Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dukowic-Schulze, S., Sundararajan, A., Ramaraj, T., Mudge, J., Chen, C.","Sequencing-based large-scale genomics approaches with small numbers of isolated maize meiocytes",2014,"Frontiers in Plant Science","5","FEB", 57,"","",,6,10.3389/fpls.2014.00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901025257&doi=10.3389%2ffpls.2014.00057&partnerID=40&md5=e24f94b003cac46320dea4d410d6c9b7",Review,Scopus,2-s2.0-84901025257
"Chen, C., Retzel, E.F.","Analyzing the meiotic transcriptome using isolated meiocytes of arabidopsis thalianaanalyzing the meiotic transcriptome using isolated meiocytes of arabidopsis thaliana",2013,"Methods in Molecular Biology","990",,,"203","213",,5,10.1007/978-1-62703-333-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884645267&doi=10.1007%2f978-1-62703-333-6_20&partnerID=40&md5=85cc53e3b2bf0679442f22fb857e2bf9",Article,Scopus,2-s2.0-84884645267
"Li, J., Farmer, A.D., Lindquist, I.E., Dukowic-Schulze, S., Mudge, J., Li, T., Retzel, E.F., Chen, C.","Characterization of a set of novel meiotically-active promoters in Arabidopsis",2012,"BMC Plant Biology","12",, 104,"","",,13,10.1186/1471-2229-12-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533639&doi=10.1186%2f1471-2229-12-104&partnerID=40&md5=a18df34cb9f2a5641e2c4c666410c36e",Article,Scopus,2-s2.0-84863533639
"Ravi, M., Shibata, F., Ramahi, J.S., Nagaki, K., Chen, C., Murata, M., Chan, S.W.L.","Meiosis-Specific loading of the Centromere-Specific histone CENH3 in Arabidopsis thaliana",2011,"PLoS Genetics","7","6", e1002121,"","",,42,10.1371/journal.pgen.1002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829579&doi=10.1371%2fjournal.pgen.1002121&partnerID=40&md5=55f4337a071d1153cf9a496d22e5e1b5",Article,Scopus,2-s2.0-79959829579
"Chen, C., Farmer, A.D., Langley, R.J., Mudge, J., Crow, J.A., May, G.D., Huntley, J., Smith, A.G., Retzel, E.F.","Meiosis-specific gene discovery in plants: RNA-Seq applied to isolated Arabidopsis male meiocytes",2010,"BMC Plant Biology","10",, 280,"","",,64,10.1186/1471-2229-10-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096170&doi=10.1186%2f1471-2229-10-280&partnerID=40&md5=afae0aa5369bbc029f884605a12ee5d6",Article,Scopus,2-s2.0-78650096170
"Peterson, R., Slovin, J.P., Chen, C.","A simplified method for differential staining of aborted and non-aborted pollen grains",2010,"International Journal of Plant Biology","1","2",,"66","69",,60,10.4081/pb.2010.e13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805079&doi=10.4081%2fpb.2010.e13&partnerID=40&md5=892732372358f2b0f35ad84f4fb2e6b9",Article,Scopus,2-s2.0-80054805079
"Sun, Y.-J., Hord, C.L.H., Chen, C.-B., Ma, H.","Regulation of Arabidopsis early Anther development by putative cell-cell signaling molecules and transcriptional regulators",2007,"Journal of Integrative Plant Biology","49","1",,"60","68",,11,10.1111/j.1744-7909.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846043901&doi=10.1111%2fj.1744-7909.2006.00408.x&partnerID=40&md5=55319569e845adc981b0ce5e6be35fd5",Review,Scopus,2-s2.0-33846043901
"Zhang, W., Sun, Y., Timofejeva, L., Chen, C., Grossniklaus, U., Ma, H.","Regulation of Arabidopsis tapetum development and function by Dysfunctional Tapetum1 (DYT1) encoding a putative bHLH transcription factor",2006,"Development","133","16",,"3085","3095",,170,10.1242/dev.02463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774901&doi=10.1242%2fdev.02463&partnerID=40&md5=c6c3bc4c4ef000b693dd9a9d90f6312c",Article,Scopus,2-s2.0-33748774901
"Hord, C.L.H., Chen, C., DeYoung, B.J., Clark, S.E., Ma, H.","The BAM1/BAM2 receptor-like kinases are important regulators of Arabidopsis early anther development",2006,"Plant Cell","18","7",,"1667","1680",,112,10.1105/tpc.105.036871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768361&doi=10.1105%2ftpc.105.036871&partnerID=40&md5=ec84882be9ac75414da570b8cc021f70",Article,Scopus,2-s2.0-33745768361
"Su, Y., Kwon, C.S., Bezhani, S., Huvermann, B., Chen, C., Peragine, A., Kennedy, J.F., Wagner, D.","The N-terminal ATPase AT-hook-containing region of the Arabidopsis chromatin-remodeling protein SPLAYED is sufficient for biological activity",2006,"Plant Journal","46","4",,"685","699",,20,10.1111/j.1365-313X.2006.02734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646268192&doi=10.1111%2fj.1365-313X.2006.02734.x&partnerID=40&md5=4209853a13abb4d486a9518075977819",Article,Scopus,2-s2.0-33646268192
"Li, C., Liang, Y., Chen, C., Li, J., Xu, Y., Xu, Z., Ma, H., Chong, K.","Cloning and expression analysis of TSK1, a wheat SKP1 homologue, and functional comparison with Arabidopsis ASK1 in male meiosis and auxin signalling",2006,"Functional Plant Biology","33","4",,"381","390",,11,10.1071/FP06026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515506&doi=10.1071%2fFP06026&partnerID=40&md5=815a8b2fa8d7faf30dae3f45c2295454",Article,Scopus,2-s2.0-33645515506
"Wijeratne, A.J., Chen, C., Zhang, W., Timofejeva, L., Ma, H.","The Arabidopsis thaliana PARTING DANCERS gene encoding a novel protein is required for normal meiotic homologous recombination",2006,"Molecular Biology of the Cell","17","3",,"1331","1343",,43,10.1091/mbc.E05-09-0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859711&doi=10.1091%2fmbc.E05-09-0902&partnerID=40&md5=abb593998a290463ed75e23236a866b9",Article,Scopus,2-s2.0-33644859711
"Chen, C., Zhang, W., Timofejeva, L., Gerardin, Y., Ma, H.","The Arabidopsis ROCK-N-ROLLERS gene encodes a homolog of the yeast ATP-dependent DNA helicase MER3 and is required for normal meiotic crossover formation",2005,"Plant Journal","43","3",,"321","334",,73,10.1111/j.1365-313X.2005.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644464452&doi=10.1111%2fj.1365-313X.2005.02461.x&partnerID=40&md5=91d16a374adc54e73375de8090206d23",Article,Scopus,2-s2.0-27644464452
"Wang, Z., Liang, Y., Li, C., Xu, Y., Lan, L., Zhao, D., Chen, C., Xu, Z., Xue, Y., Chong, K.","Microarray analysis of gene expression involved in anther development in rice (Oryza sativa L.)",2005,"Plant Molecular Biology","58","5",,"721","737",,49,10.1007/s11103-005-8267-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744435314&doi=10.1007%2fs11103-005-8267-4&partnerID=40&md5=c9e1761a971ec1fb39d90a427ab21d1a",Article,Scopus,2-s2.0-24744435314
"Chen, C.-B., Xu, Y.-Y., Ma, H., Chong, K.","Cell biological characterization of male meiosis and pollen development in rice",2005,"Journal of Integrative Plant Biology","47","6",,"734","744",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744432471&partnerID=40&md5=abc78fdb4351c32abb2f745a550d41dc",Article,Scopus,2-s2.0-24744432471
"Kwon, C.S., Chen, C., Wagner, D.","WUSCHEL is a primary target for transcriptional regulation by SPLAYED in dynamic control of stem cell fate in Arabidopsis",2005,"Genes and Development","19","8",,"992","1003",,131,10.1101/gad.1276305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444401034&doi=10.1101%2fgad.1276305&partnerID=40&md5=d6ee7fe21b6d8a3bf4d19932b5f5e6ed",Article,Scopus,2-s2.0-17444401034
"Wang, Z., Chen, C., Xu, Y., Jiang, R., Han, Y., Xu, Z., Chong, K.","A practical vector for efficient knockdown of gene expression in rice (Oryza sativa L.)",2004,"Plant Molecular Biology Reporter","22","4",,"409","417",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390005&partnerID=40&md5=14248934fcb75c112e2a642d94fead93",Article,Scopus,2-s2.0-18944390005
"Wang, X., Han, Y., Chen, C.-B., Chong, K., Xu, Z.-H.","Wheat RAN1 affects microtubules integrity and nucleocytoplasmic transport in fission yeast system",2004,"Acta Botanica Sinica","46","8",,"940","947",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405876&partnerID=40&md5=ba7547641aaf4a581ce5740006d03c9f",Article,Scopus,2-s2.0-17844405876
"Li, W., Chen, C., Markmann-Mulisch, U., Timofejeva, L., Schmelzer, E., Ma, H., Reiss, B.","The Arabidopsis AtRAD51 gene is dispensable for vegetative development but required for meiosis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10596","10601",,168,10.1073/pnas.0404110101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682246&doi=10.1073%2fpnas.0404110101&partnerID=40&md5=845b8f1222e0bb1dfacd031979424e66",Article,Scopus,2-s2.0-3242682246
"Chen, C., Marcus, A., Li, W., Hu, Y., Vielle Calzada, J.-P., Grossniklaus, U., Cyr, R.J., Ma, H.","The Arabidopsis ATK1 gene is required for spindle morphogenesis in male meiosis",2002,"Development","129","10",,"2401","2409",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337077&partnerID=40&md5=da634fbdb0be218a301cd14a545040df",Article,Scopus,2-s2.0-0036337077
"Chen, C., Wang, S., Huang, H.","LEUNIG has multiple functions in gynoecium development in Arabidopsis",2000,"Genesis","26","1",,"42","54",,54,10.1002/(SICI)1526-968X(200001)26:1&lt;42::AID-GENE7&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006602&doi=10.1002%2f%28SICI%291526-968X%28200001%2926%3a1%26lt%3b42%3a%3aAID-GENE7%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=2b13972621c7d32404a82022957d0cf1",Article,Scopus,2-s2.0-0034006602
