Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Northrup, S.H.","Hydrodynamic motions of large molecules",1994,"Current Opinion in Structural Biology","4","2",,"269","274",,14,10.1016/S0959-440X(94)90319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266377&doi=10.1016%2fS0959-440X%2894%2990319-0&partnerID=40&md5=4c7edc0606f61504e9e7fee54316233f",Article,Scopus,2-s2.0-0028266377
"Andrew, S.M., Thomasson, K.A., Northrup, S.H.","Simulation of Electron-Transfer Self-Exchange in Cytochromes c and b<inf>5</inf>",1993,"Journal of the American Chemical Society","115","13",,"5516","5521",,62,10.1021/ja00066a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227411&doi=10.1021%2fja00066a020&partnerID=40&md5=260b5e08deec3535583587c95580a3b4",Article,Scopus,2-s2.0-0000227411
"Northrup, S.H., Thomasson, K.A., Miller, C.M., Barker, P.D., Eltis, L.D., Guillemette, J.G., Inglis, S.C., Mauk, A.G.","Effects of Charged Amino Acid Mutations on the Bimolecular Kinetics of Reduction of Yeast Iso-l-ferricytochrome c by Bovine Ferrocytochrome b<inf>5</inf>",1993,"Biochemistry","32","26",,"6613","6623",,152,10.1021/bi00077a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326313&doi=10.1021%2fbi00077a014&partnerID=40&md5=0bd8fa506d8bfbce17e5d3edd4404c1b",Article,Scopus,2-s2.0-0027326313
"Northrup, S.H., Erickson, H.P.","Kinetics of protein-protein association explained by Brownian dynamics computer simulation",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3338","3342",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026607545&partnerID=40&md5=72cb160a27752a00eb89b7226ab75613",Article,Scopus,2-s2.0-0026607545
"Eltis, L.D., Herbert, R.G., Barker, P.D., Grant Mauk, A., Northrup, S.H.","Reduction of Horse Heart Ferricytochrome c by Bovine Liver Ferrocytochrome b<inf>5</inf> Experimental and Theoretical Analysis",1991,"Biochemistry","30","15",,"3663","3674",,68,10.1021/bi00229a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025781740&doi=10.1021%2fbi00229a011&partnerID=40&md5=71711b0d924ce83346f0cb6467529d53",Article,Scopus,2-s2.0-0025781740
"Reynolds, J.C.L., Cooke, K.F., Northrup, S.H.","Electrostatics and diffusional dynamics in the carbonic anhydrase active site channel",1990,"Journal of Physical Chemistry","94","2",,"985","991",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553812&partnerID=40&md5=26590f0927e8bad03a86b55cf2d51ed5",Article,Scopus,2-s2.0-33751553812
"Northrup, S.H., Wensel, T.G., Meares, C.F., Wendoloski, J.J., Matthew, J.B.","Electrostatic field around cytochrome c: Theory and energy transfer experiment",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","23",,"9503","9507",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689207&partnerID=40&md5=4874cb92f4e56a0aaeac2cf057fd75e9",Article,Scopus,2-s2.0-0025689207
"Northrup, S.H., Herbert, R.G.","Brownian simulation of protein association and reaction",1990,"International Journal of Quantum Chemistry","38","17 S",,"55","71",,1,10.1002/qua.560381709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987141195&doi=10.1002%2fqua.560381709&partnerID=40&md5=91016392488dd50cb658ca0ae3e2b08e",Article,Scopus,2-s2.0-84987141195
"Herbert, R.G., Northrup, S.H.","Brownian simulation of cytochrome c551 association and electron self-exchange",1989,"Journal of Molecular Liquids","41","C",,"207","222",,11,10.1016/0167-7322(89)80079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040790406&doi=10.1016%2f0167-7322%2889%2980079-0&partnerID=40&md5=29f5c8f8cffca2bde109c6d7c690986c",Article,Scopus,2-s2.0-0040790406
"Northrup, S.H.","Diffusion-controlled ligand binding to multiple competing cell-bound receptors",1988,"Journal of Physical Chemistry","92","20",,"5847","5850",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505948&partnerID=40&md5=b09aa1a982afe190f9846c008b9e7ef0",Article,Scopus,2-s2.0-0000505948
"Northrup, S.H., Boles, J.O., Reynolds, J.C.L.","Brownian dynamics of cytochrome c and cytochrome c peroxidase association",1988,"Science","241","4861",,"67","70",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024040620&partnerID=40&md5=e7c83de8d9881a8541978c057ae15c94",Article,Scopus,2-s2.0-0024040620
"Northrup, S.H., Luton, J.A., Boles, J.O., Reynolds, J.C.L.","Brownian dynamics simulation of protein association",1988,"Journal of Computer-Aided Molecular Design","1","4",,"291","311",,34,10.1007/BF01677278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842059&doi=10.1007%2fBF01677278&partnerID=40&md5=e690ab79d62d1983428cbfd42cebbc9d",Article,Scopus,2-s2.0-0023842059
"Northrup, S.H., Boles, J.O., Reynolds, J.C.L.","Electrostatic effects in the Brownian Dynamics of association and orientation of heme proteins",1987,"Journal of Physical Chemistry","91","23",,"5991","5998",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282908&partnerID=40&md5=e9d441a084f13ca891e472cc2d035358",Article,Scopus,2-s2.0-33845282908
"Northrup, S.H., Reynolds, J.C.L., Miller, C.M., Forrest, K.J., Boles, J.O.","Erratum: Diffusion-controlled association rate of cytochrome c and cytochrome c peroxidase in a simple electrostatic model (Journal of the American Chemical Society (1986) 108, (8162-8170))",1987,"Journal of the American Chemical Society","109","10",,"3176","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281848&partnerID=40&md5=fb08c3e22306151fc4df14e87b3144b1",Erratum,Scopus,2-s2.0-33845281848
"McCammon, J.A., Bacquet, R.J., Allison, S.A., Northrup, S.H.","Trajectory simulation studies of diffusion-controlled reactions",1987,"Faraday Discussions of the Chemical Society","83",,,"213","222",,9,10.1039/DC9878300213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508141&doi=10.1039%2fDC9878300213&partnerID=40&md5=14cf9c7e15b7a803bbef4932dda51a72",Article,Scopus,2-s2.0-0023508141
"McCammon, J.A., Northrup, S.H., Allison, S.A.","Diffusional dynamics of ligand-receptor association",1986,"Journal of Physical Chemistry","90","17",,"3901","3905",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203447&partnerID=40&md5=b11987d44d51dd156bb3e6fe20721d34",Review,Scopus,2-s2.0-0000203447
"Allison, S.A., Northrup, S.H., McCammon, J.A.","Simulation of biomolecular diffusion and complex formation",1986,"Biophysical Journal","49","1",,"167","175",,24,10.1016/S0006-3495(86)83632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566725&doi=10.1016%2fS0006-3495%2886%2983632-3&partnerID=40&md5=1f3419c5eb06727b219cacaf77004b6c",Article,Scopus,2-s2.0-0022566725
"Northrup, S.H., Reynolds, J.C.L., Miller, C.M., Forrest, K.J., Boles, J.O.","Diffusion-Controlled Association Rate of Cytochrome c and Cytochrome c Peroxidase in a Simple Electrostatic Model",1986,"Journal of the American Chemical Society","108","26",,"8162","8170",,45,10.1021/ja00286a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002782364&doi=10.1021%2fja00286a008&partnerID=40&md5=c765aabad3c46df09f05cd985fdf40bd",Article,Scopus,2-s2.0-0002782364
"Northrup, S.H., Curvin, M.S.","Molecular dynamics simulation of disorder transitions in lipid monolayers",1985,"Journal of Physical Chemistry","89","22",,"4707","4713",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346766735&partnerID=40&md5=6009bd54b68da830379ebf31bf2608a6",Article,Scopus,2-s2.0-0346766735
"Allison, S.A., Northrup, S.H., McCammon, J.A.","Extended Brownian dynamics of diffusion controlled reactions",1985,"The Journal of Chemical Physics","83","6",,"2894","2899",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343732374&partnerID=40&md5=517b884df6c18295ad4f039e7061d6e6",Article,Scopus,2-s2.0-0343732374
"Northrup, S.H., Curvin, M.S., Allison, S.A., Andrew McCammon, J.","Optimization of Brownian dynamics methods for diffusion-influenced rate constant calculations",1985,"The Journal of Chemical Physics","84","4",,"2196","2203",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093963&partnerID=40&md5=8c092917b18e0d2beed504094c5192ed",Article,Scopus,2-s2.0-36549093963
"Northrup, S.H., Smith, J.D., Boles, J.O., Reynolds, J.C.L.","The effect of dipole moment on diffusion controlled bimolecular reaction rates",1985,"The Journal of Chemical Physics","84","1",,"5536","5544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097614&partnerID=40&md5=09b27aa6fb0d865f840574e5bcabb5c4",Article,Scopus,2-s2.0-36549097614
"Northrup, S.H.","Molecular mechanics of kink formation in lipid monolayers",1984,"Journal of Physical Chemistry","88","16",,"3441","3446",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842574634&partnerID=40&md5=d67ac445b2d05ed8ebc5940d8b6f464b",Article,Scopus,2-s2.0-2842574634
"Northrup, S.H., McCammon, J.A.","Gated reactions",1984,"Journal of the American Chemical Society","106","4",,"930","934",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374518&partnerID=40&md5=89881b4651d4ff9925ba1b5c6600ad78",Article,Scopus,2-s2.0-0021374518
"Allison, S.A., McCammon, J.A., Northrup, S.H.","DYNAMICS OF MACROMOLECULAR INTERACTIONS.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","51",,,"538","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601733&partnerID=40&md5=3ef817705a3c52061c2b2f0a39870176",Conference Paper,Scopus,2-s2.0-0021601733
"Allison, S.A., Srinivasan, N., McCammon, J.A., Northrup, S.H.","Diffusion-controlled reactions between a spherical target and dumbell dimer by Brownian dynamics simulation",1984,"Journal of Physical Chemistry","88","25",,"6152","6157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044237517&partnerID=40&md5=aec1e774c4fe573dbc270da1b5360f8e",Article,Scopus,2-s2.0-9044237517
"Berkowitz, M., Morgan, J.D., McCammon, J.A., Northrup, S.H.","Diffusion-controlled reactions: A variational formula for the optimum reaction coordinate",1983,"The Journal of Chemical Physics","79","11",,"5563","5565",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055722&partnerID=40&md5=ece64975f79fc8567133f79ded380ecf",Article,Scopus,2-s2.0-0000055722
"Northrup, S.H., Allison, S.A., Andrew McCammon, J.","Brownian dynamics simulation of diffusion-influenced bimolecular reactions",1983,"The Journal of Chemical Physics","80","4",,"1517","1524",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102274&partnerID=40&md5=2db02596489a48635c1ee0e331d325cd",Article,Scopus,2-s2.0-36549102274
"McCammon, J.A., Lee, C.Y., Northrup, S.H.","Side-Chain Rotational Isomerization in Proteins: A Mechanism Involving Gating and Transient Packing Defects",1983,"Journal of the American Chemical Society","105","8",,"2232","2237",,40,10.1021/ja00346a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737223&doi=10.1021%2fja00346a022&partnerID=40&md5=e1adca53a9c0eef5a4e1b5fe8cec9c8d",Article,Scopus,2-s2.0-0020737223
"Morgan, J.D., Andrew McCammon, J., Northrup, S.H.","Molecular dynamics of ferrocytochrome c: Time dependence of the atomic displacements",1983,"Biopolymers","22","6",,"1579","1593",,7,10.1002/bip.360220611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990479688&doi=10.1002%2fbip.360220611&partnerID=40&md5=846d8d0d3572982e4c52ed6aa0c5748e",Article,Scopus,2-s2.0-84990479688
"Northrup, S.H., McCammon, J.A.","Saddle-point avoidance in diffusional reactions",1982,"The Journal of Chemical Physics","78","2",,"987","989",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106393&partnerID=40&md5=ddf9aac2453f218db8efb0c238124ca7",Article,Scopus,2-s2.0-36749106393
"Szabo, A., Shoup, D., Northrup, S.H., McCammon, J.A.","Stochastically gated diffusion-influenced reactions",1982,"The Journal of Chemical Physics","77","9",,"4484","4493",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901098&partnerID=40&md5=36cc8ae79dc481a4f8b52f1d92367aa1",Article,Scopus,2-s2.0-0000901098
"Northrup, S.H., Zarrin, F., McCammon, J.A.","Rate theory for gated diffusion-influenced ligand binding to proteins",1982,"Journal of Physical Chemistry","86","13",,"2314","2321",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542362994&partnerID=40&md5=2cc076191fbdbc57406c11e7ec075d21",Article,Scopus,2-s2.0-0542362994
"Northrup, S.H., Pear, M.R., Lee, C.Y., McCammon, J.A., Karplus, M.","Dynamical theory of activated processes in globular proteins.",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","13",,"4035","4039",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160864&partnerID=40&md5=bf4b4fee40fa030a413c97fd40559546",Article,Scopus,2-s2.0-0020160864
"Mao, B., Pear, M.R., McCammon, J.A., Northrup, S.H.","Molecular dynamics of ferrocytochrome c: Anharmonicity of atomic displacements",1982,"Biopolymers","21","10",,"1979","1989",,37,10.1002/bip.360211005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020200488&doi=10.1002%2fbip.360211005&partnerID=40&md5=957baffaacba2e4a78be5d6df376657c",Article,Scopus,2-s2.0-0020200488
"Northrup, S.H., Pear, M.R., Morgan, J.D., McCammon, J.A., Karplus, M.","Molecular dynamics of ferrocytochrome c. Magnitude and anisotropy of atomic displacements",1981,"Journal of Molecular Biology","153","4",,"1087","1109",,117,10.1016/0022-2836(81)90469-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888774&doi=10.1016%2f0022-2836%2881%2990469-1&partnerID=40&md5=fcfdb1581d93d3402304d2eee1d9ecb3",Article,Scopus,2-s2.0-0019888774
"McCammon, J.A., Northrup, S.H.","Gated binding of ligands to proteins",1981,"Nature","293","5830",,"316","317",,116,10.1038/293316a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019421683&doi=10.1038%2f293316a0&partnerID=40&md5=b7164b970c354a912cdea747bf6947b9",Article,Scopus,2-s2.0-0019421683
"Mao, B., Pear, M.R., McCammon, J.A., Northrup, S.H.","Repulsive interactions between polar and apolar atoms in globular proteins",1981,"Journal of Molecular Biology","151","1",,"199","202",,3,10.1016/0022-2836(81)90228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019873580&doi=10.1016%2f0022-2836%2881%2990228-X&partnerID=40&md5=43e0a96dcdcd4bf30d184689dce8d192",Article,Scopus,2-s2.0-0019873580
"Pear, M.R., Northrup, S.H., McCammon, J.A., Karplus, M., Levy, R.M.","Correlated helix–coil transitions in polypeptides",1981,"Biopolymers","20","3",,"629","632",,8,10.1002/bip.1981.360200314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985741331&doi=10.1002%2fbip.1981.360200314&partnerID=40&md5=3f07db70bf7bf7c6c4d6f98b68ab3368",Letter,Scopus,2-s2.0-84985741331
"Northrup, S.H., Hynes, J.T.","The stable states picture of chemical reactions. I. Formulation for rate constants and initial condition effects",1980,"The Journal of Chemical Physics","73","6",,"2700","2714",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110703&partnerID=40&md5=b22137aa2b0ac8ec55edf740c876de64",Article,Scopus,2-s2.0-34247110703
"Northrup, S.H., Pear, M.R., McCammon, J.A., Karplus, M.","Molecular dynamics of ferrocytochrome c",1980,"Nature","286","5770",,"304","305",,39,10.1038/286304a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019327562&doi=10.1038%2f286304a0&partnerID=40&md5=d8e63e9ad9116ca7a71c4558400f7770",Article,Scopus,2-s2.0-0019327562
"Pear, M.R., Northrup, S.H., McCammon, J.A.","Diffusional correlations in polymer dynamics",1980,"The Journal of Chemical Physics","73","9",,"4703","4704",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107665&partnerID=40&md5=3078014a6f7fba3a4bca4d374904d456",Note,Scopus,2-s2.0-36749107665
"Northrup, S.H., Pear, M.R., McCammon, J.A., Karplus, M., Takano, T.","Internal mobility of ferrocytochrome c",1980,"Nature","287","5783",,"659","660",,71,10.1038/287659a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019327234&doi=10.1038%2f287659a0&partnerID=40&md5=203854301c89f1c514e1c7d4487167bb",Article,Scopus,2-s2.0-0019327234
"Northrup, S.H., McCammon, J.A.","Simulation methods for protein structure fluctuations",1980,"Biopolymers","19","5",,"1001","1016",,50,10.1002/bip.1980.360190506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019014073&doi=10.1002%2fbip.1980.360190506&partnerID=40&md5=11ed36d0e6f097d32f444a710b3fa5da",Article,Scopus,2-s2.0-0019014073
"McCammon, J.A., Northrup, S.H., Karplus, M., Levy, R.M.","Helix–coil transitions in a simple polypeptide model",1980,"Biopolymers","19","11",,"2033","2045",,29,10.1002/bip.1980.360191108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985740872&doi=10.1002%2fbip.1980.360191108&partnerID=40&md5=4166a537064a8e0a09ded940dc5f9f76",Article,Scopus,2-s2.0-84985740872
"Northrup, S.H., McCammon, J.A.","Efficient trajectory simulation methods for diffusional barrier crossing processes",1979,"The Journal of Chemical Physics","72","8",,"4569","4578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115615&partnerID=40&md5=25614b1f9248463a679ad7d7f964e98c",Article,Scopus,2-s2.0-36749115615
"Northrup, S.H., Hynes, J.T.","Short range caging effects for reactions in solution. II. Escape probability and time dependent reactivity",1979,"The Journal of Chemical Physics","71","2",,"884","893",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118572&partnerID=40&md5=c8cd52ca48209d822b52b5f5161a84af",Article,Scopus,2-s2.0-36749118572
"Northrup, S.H., Hynes, J.T.","Short range caging effects for reactions in solution. I. Reaction rate constants and short range caging picture",1979,"The Journal of Chemical Physics","71","2",,"871","883",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115505&partnerID=40&md5=c61319cfdc674ea02f71a168387b2c1d",Article,Scopus,2-s2.0-36749115505
"Northrup, S.H., Hynes, J.T.","Coupling of translational and reactive dynamics for a Fokker-Planck model",1978,"The Journal of Chemical Physics","68","7",,"3203","3216",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005417191&partnerID=40&md5=b98760d3c639ec26667cdd74720de1e3",Article,Scopus,2-s2.0-0005417191
"Northrup, S.H., Hynes, J.T.","Reactive dynamics for diffusive barrier crossing",1978,"The Journal of Chemical Physics","69","12",,"5246","5260",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005550880&partnerID=40&md5=4f85e733882db53906d52c3dc13589ee",Article,Scopus,2-s2.0-0005550880
"Northrup, S.H., Hynes, J.T.","Initial condition effects for diffusive barrier crossing",1978,"The Journal of Chemical Physics","69","12",,"5261","5266",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613219&partnerID=40&md5=b92e97e31a713e9ad201a82166a8c1fc",Article,Scopus,2-s2.0-0038613219
"Northrup, S.H., Hynes, J.T.","On the description of reactions in solution",1978,"Chemical Physics Letters","54","2",,"244","247",,39,10.1016/0009-2614(78)80093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184347&doi=10.1016%2f0009-2614%2878%2980093-1&partnerID=40&md5=f35bcfc870daaf932cad2b76c37a31a2",Article,Scopus,2-s2.0-4244184347
"Northrup, S.H., Hynes, J.T.","On reaction rate constants and rate kernels",1978,"Chemical Physics Letters","54","2",,"248","252",,21,10.1016/0009-2614(78)80094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244052130&doi=10.1016%2f0009-2614%2878%2980094-3&partnerID=40&md5=c71f9e8519bfc3866800ce2939a2fe85",Article,Scopus,2-s2.0-4244052130
"Northrup, S.H., Hynes, J.T.","Coupling of translational and reactive dynamics for a simple lattice model",1978,"Journal of Statistical Physics","18","1",,"91","105",,15,10.1007/BF01014672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844348349&doi=10.1007%2fBF01014672&partnerID=40&md5=2d9f1442e79fa5b3f89361034aea1d60",Article,Scopus,2-s2.0-5844348349
