Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X.-Y., Zhao, X.-S., Wang, Y.-T., Chen, Y.-H., Xu, L.-P., Zhang, X.-H., Han, W., Chen, H., Wang, Y., Yan, C.-H., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Chang, Y.-J., Huang, X.-J.","Prophylactic use of low-dose interleukin-2 and the clinical outcomes of hematopoietic stem cell transplantation: A randomized study",2016,"OncoImmunology","5","12", e1250992,"","",,1,10.1080/2162402X.2016.1250992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007459979&doi=10.1080%2f2162402X.2016.1250992&partnerID=40&md5=19f90478d80af745bcf70612484a8364",Article,Scopus,2-s2.0-85007459979
"Mo, X.-D., Zhang, X.-H., Xu, L.-P., Wang, Y., Yan, C.-H., Chen, H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Unmanipulated Haploidentical Hematopoietic Stem Cell Transplantation in First Complete Remission Can Abrogate the Poor Outcomes of Children with Acute Myeloid Leukemia Resistant to the First Course of Induction Chemotherapy",2016,"Biology of Blood and Marrow Transplantation","22","12",,"2235","2242",,2,10.1016/j.bbmt.2016.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002271246&doi=10.1016%2fj.bbmt.2016.09.004&partnerID=40&md5=88dabfc84820cd2dfc2ec6eaf5c15b39",Article,Scopus,2-s2.0-85002271246
"Mo, X.-D., Tang, B.-L., Zhang, X.-H., Zheng, C.-C., Xu, L.-P., Zhu, X.-Y., Wang, Y., Liu, H.-L., Yan, C.-H., Chu, X.-D., Chen, H., Geng, L.-Q., Liu, K.-Y., Sun, Z.-M., Huang, X.-J.","Comparison of outcomes after umbilical cord blood and unmanipulated haploidentical hematopoietic stem cell transplantation in children with high-risk acute lymphoblastic leukemia",2016,"International Journal of Cancer","139","9",,"2106","2115",,,10.1002/ijc.30249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983037071&doi=10.1002%2fijc.30249&partnerID=40&md5=aabd1c0b281b7254a0d8e21014d8bd7e",Article,Scopus,2-s2.0-84983037071
"Zhao, X., Gao, F., Zhang, X., Wang, Y., Xu, L., Liu, K., Zhao, X., Chang, Y., Wei, H., Chen, H., Chen, Y., Jiang, Z., Huang, X.","Improved clinical outcomes of rhG-CSF-mobilized blood and marrow haploidentical transplantation compared to propensity score-matched rhG-CSF-primed peripheral blood stem cell haploidentical transplantation: a multicenter study",2016,"Science China Life Sciences","59","11",,"1139","1148",,,10.1007/s11427-016-0014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982270143&doi=10.1007%2fs11427-016-0014-8&partnerID=40&md5=c4f97ee872ffecf38e0373bc66273e41",Article,Scopus,2-s2.0-84982270143
"Zhang, X.-H., Wang, Q.-M., Chen, H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Zhang, Y.-Y., Mo, X.-D., Chen, Y., Wang, Y., Chang, Y.-J., Xu, L.-P., Liu, K.-Y., Huang, X.-J.","Clinical characteristics and risk factors of Intracranial hemorrhage in patients following allogeneic hematopoietic stem cell transplantation",2016,"Annals of Hematology","95","10",,"1637","1643",,,10.1007/s00277-016-2767-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982276429&doi=10.1007%2fs00277-016-2767-y&partnerID=40&md5=69c721b3aca40d0e9d7195af474c62ca",Article,Scopus,2-s2.0-84982276429
"Yan, C.-H., Wang, Y., Wang, J.-Z., Chen, Y.-H., Chen, Y., Wang, F.-R., Sun, Y.-Q., Mo, X.-D., Han, W., Chen, H., Zhang, X.-H., Xu, L.-P., Liu, K.-Y., Huang, X.-J.","Minimal residual disease- and graft-vs.-host disease-guided multiple consolidation chemotherapy and donor lymphocyte infusion prevent second acute leukemia relapse after allotransplant",2016,"Journal of Hematology and Oncology","9","1", 87,"","",,2,10.1186/s13045-016-0319-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987898691&doi=10.1186%2fs13045-016-0319-5&partnerID=40&md5=d5bb7e95d03f40e656c0eb31a1c70f47",Article,Scopus,2-s2.0-84987898691
"Liu, J., Chang, Y.-J., Yan, C.-H., Xu, L.-P., Jiang, Z.-F., Zhang, X.-H., Liu, K.-Y., Huang, X.-J.","Poor CMV-specific CD8+ T central memory subset recovery at early stage post-HSCT associates with refractory and recurrent CMV reactivation",2016,"Journal of Infection","73","3",,"261","270",,1,10.1016/j.jinf.2016.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991063274&doi=10.1016%2fj.jinf.2016.04.033&partnerID=40&md5=f18103ce7924a133db18b0e3f6d7bb52",Article,Scopus,2-s2.0-84991063274
"Ma, Y.-R., Huang, X.-J., Xu, Z.-L., Liu, K.-Y., Chen, H., Zhang, X.-H., Han, W., Chen, Y.-H., Wang, F.-R., Wang, J.-Z., Wang, Y., Chen, Y., Yan, C.-H., Xu, L.-P.","Transplantation from haploidentical donor is not inferior to that from identical sibling donor for patients with chronic myeloid leukemia in blast crisis or chronic phase from blast crisis",2016,"Clinical Transplantation","30","9",,"994","1001",,,10.1111/ctr.12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952500&doi=10.1111%2fctr.12779&partnerID=40&md5=ab92526a5be5f0515a8cf04be733de3a",Article,Scopus,2-s2.0-84985952500
"Mo, X.-D., Zhang, X.-H., Xu, L.-P., Wang, Y., Yan, C.-H., Chen, H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Late-onset severe pneumonia after allogeneic hematopoietic stem cell transplantation: prognostic factors and treatments",2016,"Transplant Infectious Disease","18","4",,"492","503",,,10.1111/tid.12553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981188316&doi=10.1111%2ftid.12553&partnerID=40&md5=f7293abbebaac037b36cba9bbc4ee9fc",Article,Scopus,2-s2.0-84981188316
"Tang, F.-F., Huang, X.-J., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Chen, Y., Wang, F.-R., Wang, Y., Wang, J.-Z., Yan, C.-H., Sun, Y.-Q., Mo, X.-D., Liu, K.-Y., Xu, L.-P.","Allogeneic hematopoietic cell transplantation for adult patients with treatment-related acute myeloid leukemia during first remission: Comparable to de novo acute myeloid leukemia",2016,"Leukemia Research","47",,,"8","15",,,10.1016/j.leukres.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364652&doi=10.1016%2fj.leukres.2016.05.005&partnerID=40&md5=2b329145dfc25d90f487e2d7fda6fe4b",Article,Scopus,2-s2.0-84973364652
"Mo, X.-D., Qin, Y.-Z., Zhang, X.-H., Xu, L.-P., Wang, Y., Yan, C.-H., Chen, H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Minimal residual disease monitoring and preemptive immunotherapy in myelodysplastic syndrome after allogeneic hematopoietic stem cell transplantation",2016,"Annals of Hematology","95","8",,"1233","1240",,,10.1007/s00277-016-2706-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974786949&doi=10.1007%2fs00277-016-2706-y&partnerID=40&md5=8295738456153209994379dd83dd55fb",Article,Scopus,2-s2.0-84974786949
"Zhang, X.-H., Feng, F.-E., Han, W., Wang, F.-R., Wang, J.-Z., Wang, Y., Chen, Y., Fu, H.-X., Mo, X.-D., Zhang, Y.-Y., Yan, C.-H., Chen, H., Chen, Y.-H., Liu, Y., Xu, L.-P., Liu, K.-Y., Huang, X.-J.","High-dose corticosteroid associated with catheter-related thrombosis after allogeneic hematopoietic stem cell transplantation",2016,"Thrombosis Research","144",,,"6","11",,,10.1016/j.thromres.2016.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365025&doi=10.1016%2fj.thromres.2016.04.017&partnerID=40&md5=83058cac72abba393b9bce0b83cbc009",Article,Scopus,2-s2.0-84973365025
"Wang, Y., Liu, Q.-F., Xu, L.-P., Liu, K.-Y., Zhang, X.-H., Ma, X., Wu, M.-Q., Wu, D.-P., Huang, X.-J.","Haploidentical versus matched-sibling transplant in adults with philadelphia-negative high-risk acute lymphoblastic leukemia: A biologically phase III randomized study",2016,"Clinical Cancer Research","22","14",,"3467","3476",,7,10.1158/1078-0432.CCR-15-2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978519605&doi=10.1158%2f1078-0432.CCR-15-2335&partnerID=40&md5=abcd84b2954f3cb63753b8ba722d84a8",Article,Scopus,2-s2.0-84978519605
"Liu, Y., Mo, X.D., Han, T.T., Xu, L.P., Zhang, X.H., Wang, Y., Liu, K.Y., Huang, X.J.","Impact of cytomegalovirus intestinal disease on the prognosis in patients with severe intestinal graft- versus- host disease",2016,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","37","7",,"597","601",,,10.3760/cma.j.issn.0253-2727.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021851015&doi=10.3760%2fcma.j.issn.0253-2727.2016.07.011&partnerID=40&md5=8e4ed73e4b1813b05e58b309591dadc3",Article,Scopus,2-s2.0-85021851015
"Tian, D.-M., Wang, Y., Zhang, X.-H., Liu, K.-Y., Huang, X.-J., Chang, Y.-J.","Rapid recovery of CD3+CD8+ T cells on day 90 predicts superior survival after unmanipulated haploidentical blood and marrow transplantation",2016,"PLoS ONE","11","6", e0156777,"","",,1,10.1371/journal.pone.0156777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802638&doi=10.1371%2fjournal.pone.0156777&partnerID=40&md5=14f5eb0ac19237f13f0f4ceca8e15d87",Article,Scopus,2-s2.0-84974802638
"Xu, L.-P., Xu, Z.-L., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Chen, Y., Wang, F.-R., Wang, J.-Z., Wang, Y., Yan, C.-H., Mo, X.-D., Liu, K.-Y., Huang, X.-J.","Allogeneic Stem Cell Transplantation for Patients with T315I BCR-ABL Mutated Chronic Myeloid Leukemia",2016,"Biology of Blood and Marrow Transplantation","22","6",,"1080","1086",,,10.1016/j.bbmt.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631759&doi=10.1016%2fj.bbmt.2016.03.012&partnerID=40&md5=ffcfc8d1faf4e709bd9c0af34443d606",Article,Scopus,2-s2.0-84963631759
"Chang, Y.-J., Xu, L.-P., Wang, Y., Zhang, X.-H., Chen, H., Chen, Y.-H., Wang, F.-R., Han, W., Sun, Y.-Q., Yan, C.-H., Tang, F.-F., Mo, X.-D., Liu, K.-Y., Huang, X.-J.","Controlled, randomized, open-label trial of risk-stratified corticosteroid prevention of acute graft-versus-host disease after haploidentical transplantation",2016,"Journal of Clinical Oncology","34","16",,"1855","1863",,7,10.1200/JCO.2015.63.8817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103722&doi=10.1200%2fJCO.2015.63.8817&partnerID=40&md5=d260fd690c192a56f943fc575953492f",Conference Paper,Scopus,2-s2.0-84973103722
"Xu, Z.-L., Huang, X.-J., Liu, K.-Y., Chen, H., Zhang, X.-H., Han, W., Chen, Y.-H., Wang, F.-R., Wang, J.-Z., Wang, Y., Chen, Y., Yan, C.-H., Xu, L.-P.","Haploidentical hematopoietic stem cell transplantation for paediatric high-risk T-cell acute lymphoblastic leukaemia",2016,"Pediatric Transplantation","20","4",,"572","580",,,10.1111/petr.12704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966453560&doi=10.1111%2fpetr.12704&partnerID=40&md5=e1fc47943af8879512c59fa5b51866fb",Article,Scopus,2-s2.0-84966453560
"Kong, Y., Song, Y., Hu, Y., Shi, M.-M., Wang, Y.-T., Wang, Y., Zhang, X.-H., Xu, L.-P., Liu, K.-Y., Deng, H.-K., Huang, X.-J.","Increased reactive oxygen species and exhaustion of quiescent CD34-positive bone marrow cells may contribute to poor graft function after allotransplants",2016,"Oncotarget","7","21",,"30892","30906",,5,10.18632/oncotarget.8810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524600&doi=10.18632%2foncotarget.8810&partnerID=40&md5=39a9c49540eeb6dd8b81b78515cbc7ba",Article,Scopus,2-s2.0-84971524600
"Qin, Y.-Z., Wang, Y., Zhu, H.-H., Gale, R.P., Zhang, M.-J., Jiang, Q., Jiang, H., Xu, L.-P., Chen, H., Zhang, X.-H., Liu, Y.-R., Lai, Y.-Y., Jiang, B., Liu, K.-Y., Huang, X.-J.","Low WT1 transcript levels at diagnosis predicted poor outcomes of acute myeloid leukemia patients with t(8;21) who received chemotherapy or allogeneic hematopoietic stem cell transplantation",2016,"Chinese journal of cancer","35",,,"46","",,,10.1186/s40880-016-0110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020320858&doi=10.1186%2fs40880-016-0110-6&partnerID=40&md5=a89f8a5c50f43e72372bf00137952770",Article,Scopus,2-s2.0-85020320858
"Chen, Y., Xu, L.-P., Liu, K.-Y., Chen, H., Chen, Y.-H., Zhang, X.-H., Wang, Y., Wang, F.-R., Han, W., Wang, J.-Z., Yan, C.-H., Zhang, Y.-Y., Sun, Y.-Q., Huang, X.-J.","High incidence of engraftment syndrome after haploidentical allogeneic stem cell transplantation",2016,"European Journal of Haematology","96","5",,"517","526",,1,10.1111/ejh.12629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962774141&doi=10.1111%2fejh.12629&partnerID=40&md5=4524830d09c9102acb747445721bef22",Article,Scopus,2-s2.0-84962774141
"Qin, X.-Y., Wang, Y., Li, G.-X., Qin, Y.-Z., Wang, F.-R., Xu, L.-P., Chen, H., Han, W., Wang, J.-Z., Zhang, X.-H., Chang, Y.-J., Liu, K.-Y., Jiang, Z.-F., Huang, X.-J.","CTLA-4 polymorphisms and haplotype correlate with survival in ALL after allogeneic stem cell transplantation from related HLA-haplotype-mismatched donor",2016,"Journal of Translational Medicine","14","1", 100,"","",,,10.1186/s12967-016-0864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964283816&doi=10.1186%2fs12967-016-0864-2&partnerID=40&md5=bc1bc3f534ef2f8972c8ec3da5232f89",Article,Scopus,2-s2.0-84964283816
"Yao, Q.-M., Liu, K.-Y., Gale, R.P., Jiang, B., Liu, Y.-R., Jiang, Q., Jiang, H., Zhang, X.-H., Zhang, M.-J., Chen, S.-S., Huang, X.-J., Xu, L.-P., Ruan, G.-R.","Prognostic impact of IKZF1 deletion in adults with common B-cell acute lymphoblastic leukemia",2016,"BMC Cancer","16","1", 269,"","",,2,10.1186/s12885-016-2300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553771&doi=10.1186%2fs12885-016-2300-7&partnerID=40&md5=96f44617262e4f5ea845d8decc3a3192",Article,Scopus,2-s2.0-84963553771
"Lu, W., Wang, W., Wang, S., Feng, Y., Liu, K.","Rosiglitazone promotes bone marrow adipogenesis to impair myelopoiesis under stress",2016,"PLoS ONE","11","2", e0149543,"","",,1,10.1371/journal.pone.0149543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960844832&doi=10.1371%2fjournal.pone.0149543&partnerID=40&md5=a7c4cba29253f4bf8cab3360e92cdbfa",Article,Scopus,2-s2.0-84960844832
"Tian, J., Xu, Z., Liu, D., Huang, X., Liu, K., Chen, H., Chen, Y., Chen, Y., Zhang, X., Han, W., Zhang, Y., Wang, F., Wang, Y., Yan, C., Xu, L.","A comparison of efficacy and safety of linezolid versus vancomycin for the treatment of infections in patients after allogeneic hematopoietic stem cell transplantation",2016,"Zhonghua nei ke za zhi","55","2",,"97","101",,,10.3760/cma.j.issn.0578-1426.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869919&doi=10.3760%2fcma.j.issn.0578-1426.2016.02.006&partnerID=40&md5=0b9d30f3d8567bba88842b248c8feecd",Article,Scopus,2-s2.0-84988869919
"He, G.-L., Chang, Y.-J., Xu, L.-P., Zhang, X.-H., Wang, Y., Liu, K.-Y., Huang, X.-J.","Impact of pre-transplant pulmonary infection developed in horizontal laminar flow unit on the outcome of subsequent allogeneic hematopoietic stem cell transplantation",2016,"Journal of Thoracic Disease","8","8",,"2219","2225",,,10.21037/jtd.2016.08.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990247681&doi=10.21037%2fjtd.2016.08.07&partnerID=40&md5=3447377e69f0d5bcfba15487f73f8722",Article,Scopus,2-s2.0-84990247681
"Tang, F.-F., Xu, L.-P., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Wang, Y., Yan, C.-H., Sun, Y.-Q., Mo, X.-D., Liu, K.-Y., Huang, X.-J.","Monitoring of post-transplant CBFB-MYH11 as minimal residual disease, rather than KIT mutations, can predict relapse after allogeneic haematopoietic cell transplantation in adults with inv(16) acute myeloid leukaemia",2016,"British Journal of Haematology",,,,"","",,,10.1111/bjh.14340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997770307&doi=10.1111%2fbjh.14340&partnerID=40&md5=4335162e26e10c6e6bf4d1bad6f144b3",Article in Press,Scopus,2-s2.0-84997770307
"Xu, L.-P., Zhang, C.-L., Mo, X.-D., Zhang, X.-H., Chen, H., Han, W., Chen, Y.-H., Wang, Y., Yan, C.-H., Wang, J.-Z., Wang, F.-R., Zhao, T., Liu, Y.-R., Liu, K.-Y., Huang, X.-J.","Epstein-Barr Virus-Related Post-Transplantation Lymphoproliferative Disorder after Unmanipulated Human Leukocyte Antigen Haploidentical Hematopoietic Stem Cell Transplantation: Incidence, Risk Factors, Treatment, and Clinical Outcomes",2015,"Biology of Blood and Marrow Transplantation","21","12",,"2185","2191",,4,10.1016/j.bbmt.2015.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947490067&doi=10.1016%2fj.bbmt.2015.07.035&partnerID=40&md5=90319d10f48ecf1ec20796023c9d876b",Article,Scopus,2-s2.0-84947490067
"Mo, X.-D., Zhang, X.-H., Xu, L.-P., Wang, Y., Yan, C.-H., Chen, H., Chen, Y.-H., Han, W., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Interferon-α: A Potentially Effective Treatment for Minimal Residual Disease in Acute Leukemia/Myelodysplastic Syndrome after Allogeneic Hematopoietic Stem Cell Transplantation",2015,"Biology of Blood and Marrow Transplantation","21","11",,"1939","1947",,8,10.1016/j.bbmt.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943448249&doi=10.1016%2fj.bbmt.2015.06.014&partnerID=40&md5=bd937dcbc8d656d4509aa2c68f309304",Article,Scopus,2-s2.0-84943448249
