Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, T., Farina, F., DeMets, C., Suarez-Vidal, F., Fletcher, J., Marquez-Azua, B., Miller, M., Sanchez, O., Umhoefer, P.","New kinematic models for Pacific-North America motion from 3 MA to present, II: Evidence for a ""Baja California shear zone""",2000,"Geophysical Research Letters","27","23",,"3961","3964",,57,10.1029/2000GL008529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480792&doi=10.1029%2f2000GL008529&partnerID=40&md5=876dd2773556972eeca990cb70415c19",Article,Scopus,2-s2.0-0034480792
"Gehrels, G.E., Dickinson, W.R., Darby, B.J., Harding, J.P., Manuszak, J.D., Riley, B.C.D., Spurlin, M.S., Finney, S.C., Girty, G.H., Harwood, D.S., Miller, M.M., Satterfield, J.I., Smith, M.T., Snyder, W.S., Wallin, E.T., Wyld, S.J.","Tectonic implications of detrital zircon data from Paleozoic and Triassic strata in western Nevada and northern California",2000,"Special Paper of the Geological Society of America","347",,,"133","150",,17,10.1130/0-8137-2347-7.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943945&doi=10.1130%2f0-8137-2347-7.133&partnerID=40&md5=7db97548ba955dbf1359d06bcb24405a",Article,Scopus,2-s2.0-84870943945
"Antonelis, K., Johnson, D.J., Miller, M.M., Palmer, R.","GPS determination of current Pacific-North American plate motion",1999,"Geology","27","4",,"299","302",,12,10.1130/0091-7613(1999)027&lt;0299:GDOCPN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889043&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0299%3aGDOCPN%26gt%3b2.3.CO%3b2&partnerID=40&md5=56284682886041ed258d3a98382efb6b",Article,Scopus,2-s2.0-84879889043
"Burbank, D.W., McLean, J.K., Bullen, M., Abdrakhmatov, K.Y., Miller, M.M.","Partitioning of intermontane basins by thrust-related folding, Tien Shan, Kyrgyzstan",1999,"Basin Research","11","1",,"75","92",,127,10.1046/j.1365-2117.1999.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783313&doi=10.1046%2fj.1365-2117.1999.00086.x&partnerID=40&md5=db0189b1a54fdb0f4a5ebdb2f06ff637",Article,Scopus,2-s2.0-0032783313
"Miller, M.M., Dragert, H., Endo, E., Freymueller, J.T., Goldfinger, C., Kelsey, H.M., Humphreys, E.D., Johnson, D.J., McCaffrey, R., Oldow, J.S., Qamar, A., Rubin, C.M.","Precise Measurements Help Gauge Pacific Northwest's Earthquake Potential",1998,"Eos","79","23",,"X+269","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389189&partnerID=40&md5=b1f233672243af9cfc174631da865245",Article,Scopus,2-s2.0-0004389189
"Miller, M.M., Saleeby, J.B.","U-Pb geochronology of detrital zircon from Upper Jurassic synorogenic turbidites, Galice Formation, and related rocks, western Klamath Mountains: correlation and Klamath Mountains provenance",1995,"Journal of Geophysical Research","100","B9",,"18,045",""18,058"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531615&partnerID=40&md5=46f19f72de8f8a0fe7e579a1e9885791",Article,Scopus,2-s2.0-0029531615
"Miller, M.M., Webb, F.H., Townsend, D., Golombek, M.P., Dokka, R.K.","Regional coseismic deformation from the June 28, 1992, Landers, California, earthquake: results from the Mojave GPS network",1993,"Geology","21","10",,"868","872",,10,10.1130/0091-7613(1993)021&lt;0868:RCDFTJ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790794&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0868%3aRCDFTJ%26gt%3b2.3.CO%3b2&partnerID=40&md5=370791a9d8c5d43ea4e23c2f7ef532dd",Article,Scopus,2-s2.0-0027790794
"Miller, M.M., Dixon, T.H.","Late Proterozoic evolution of the northern part of the Hamisana zone, northeast Sudan: constraints on Pan-African accretionary tectonics",1992,"Journal - Geological Society (London)","149","5",,"743","752",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038625&partnerID=40&md5=ef4c2471a1c522a6f4a421cd8e76f5fd",Article,Scopus,2-s2.0-0027038625
"Miller, M.M., Crippen, R.E., Dixon, T.H.","Neotectonic studies of northern Baja California, Mexico, with Landsat Thematic Mapper and SPOT panchromatic imagery: partitioning of dextral and extensional strain at the Pacific-North America plate boundary",1991,"Physical measurements and signatures in remote sensing. Proc. 5th international colloquium, Courchevel, 1991. Vol.2",,,,"791","796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311479&partnerID=40&md5=9675edc9a178c9ba8d17466b6b9ade3a",Article,Scopus,2-s2.0-0026311479
"Miller, M.M., Saleeby, J.B.","Continental detrital zircon in Carboniferous ensimatic arc rocks, Bragdon Formation, eastern Klamath terrane, northern California",1991,"Geological Society of America Bulletin","103","2",,"268","276",,6,10.1130/0016-7606(1991)103&lt;0268:CDZICE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889623&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0268%3aCDZICE%26gt%3b2.3.CO%3b2&partnerID=40&md5=f100200dd8bd81fd1ac54cb81c17504d",Article,Scopus,2-s2.0-84879889623
"Harwood, D.S., Miller, M.M.","Preface",1990,"Special Paper of the Geological Society of America","255",,,"","",,,10.1130/SPE255-pvii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879623276&doi=10.1130%2fSPE255-pvii&partnerID=40&md5=7a467fe47281ecd121700b03cb0fd257",Editorial,Scopus,2-s2.0-84879623276
"Miller, M.M., Harwood, D.S.","Paleogeographic setting of upper Paleozoic rocks in the northern Sierra and eastern Klamath terranes, northern California",1990,"Special Paper of the Geological Society of America","255",,,"175","192",,3,10.1130/SPE255-p175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879612747&doi=10.1130%2fSPE255-p175&partnerID=40&md5=722b2595a91a455f354e2aca1ee4f151",Article,Scopus,2-s2.0-84879612747
"Rubin, C.M., Miller, M.M., Smith, G.M.","Tectonic development of cordilleran mid-Paleozoic volcano-plutonic complexes; Evidence for convergent margin tectonism",1990,"Special Paper of the Geological Society of America","255",,,"1","16",,11,10.1130/SPE255-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660064&doi=10.1130%2fSPE255-p1&partnerID=40&md5=efc309cc308856be05ffa52a05fbfccc",Article,Scopus,2-s2.0-84879660064
"Miller, M.M., Harwood, D.S.","Paleozoic and early Mesozoic paleogeographic relations between the Klamath Mountains, northern Sierra Nevada, and western North America",1989,"Geology","17","4",,"369","372",,1,10.1130/0091-7613(1989)017&lt;0369:PAEMPR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667127&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0369%3aPAEMPR%26gt%3b2.3.CO%3b2&partnerID=40&md5=a9d5a1f68d258cecb72d6cc699f2c4e2",Article,Scopus,2-s2.0-84872667127
"Miller, M.M., Cui, B.","Submarine-fan characteristics and dual sediment provenance, Lower Carboniferous Bragdon Formation, eastern Klamath terrane, California",1989,"Canadian Journal of Earth Sciences","26","5",,"927","940",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842296&partnerID=40&md5=099aefe1de833babfd851df4159bbe41",Article,Scopus,2-s2.0-0024842296
"Miller, M.M.","Intra-arc sedimentation and tectonism: late Paleozoic evolution of the eastern Klamath terrane, California",1989,"Geological Society of America Bulletin","101","2",,"170","187",,21,10.1130/0016-7606(1989)101&lt;0170:IASATL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884730&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0170%3aIASATL%26gt%3b2.3.CO%3b2&partnerID=40&md5=2988ee990bce5291b6e91e11ca621397",Article,Scopus,2-s2.0-84879884730
"Stevens, C.H., Miller, M.M., Nestell, M.","A new Permian waagenophyllid coral from the Klamath Mountains, California.",1987,"Journal of Paleontology","61","4",,"690","699",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482468&partnerID=40&md5=263df346dafe71aaf50db3a4c0eec2fb",Article,Scopus,2-s2.0-0023482468
"Miller, M.M.","Dispersed remnants of a northeast Pacific fringing arc: Upper Paleozoic terranes of Permian McCloud Faunal affinity, western U.S.",1987,"Tectonics","6","6",,"807","830",,65,10.1029/TC006i006p00807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945104290&doi=10.1029%2fTC006i006p00807&partnerID=40&md5=0cd36b94b628a335e4af5c6d4451b71a",Article,Scopus,2-s2.0-84945104290
"Miller, M.M., Wright, J.E.","Paleogeographic implications of Permian Tethyan corals from the Klamath Mountains, California ( USA).",1987,"Geology","15","3",,"266","269",,19,10.1130/0091-7613(1987)15&lt;266:PIOPTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881268&doi=10.1130%2f0091-7613%281987%2915%26lt%3b266%3aPIOPTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a6cf425d4196aabfcc252d84eadc3040",Article,Scopus,2-s2.0-84879881268
