Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Molascon, A.J., Gao, S., Liu, Y., Andrews, P.C.","Quantitative proteomics reveals that the specific methyltransferases Txr1p and Ezl2p differentially affect the mono-, di- and trimethylation states of histone H3 lysine 27 (H3K27)",2013,"Molecular and Cellular Proteomics","12","6",,"1678","1688",,8,10.1074/mcp.M112.021733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697014&doi=10.1074%2fmcp.M112.021733&partnerID=40&md5=5aab3ac4c33fc258d38d05684526994f",Article,Scopus,2-s2.0-84878697014
"Gao, S., Liu, Y.","Intercepting noncoding messages between germline and soma",2012,"Genes and Development","26","16",,"1774","1779",,5,10.1101/gad.199992.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865105832&doi=10.1101%2fgad.199992.112&partnerID=40&md5=9a8653b87912eae2be32fe65136d78c5",Article,Scopus,2-s2.0-84865105832
"Song, X., Bowen, J., Miao, W., Liu, Y., Gorovsky, M.A.","The nonhistone, N-terminal tail of an essential, chimeric H2A variant regulates mitotic H3-S10 dephosphorylation",2012,"Genes and Development","26","6",,"615","629",,6,10.1101/gad.182683.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859392863&doi=10.1101%2fgad.182683.111&partnerID=40&md5=d9e4cd52a04f484a6b52cc48569e2896",Article,Scopus,2-s2.0-84859392863
"Xiong, J., Yuan, D., Fillingham, J.S., Garg, J., Lu, X., Chang, Y., Liu, Y., Fu, C., Pearlman, R.E., Miao, W.","Gene network landscape of the ciliate tetrahymena thermophila",2011,"PLoS ONE","6","5", e20124,"","",,13,10.1371/journal.pone.0020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957560183&doi=10.1371%2fjournal.pone.0020124&partnerID=40&md5=12904bde32cfc73c089467ad5b121b5a",Article,Scopus,2-s2.0-79957560183
"Cao, F., Chen, Y., Cierpicki, T., Liu, Y., Basrur, V., Lei, M., Dou, Y.","An Ash2L/RbBP5 heterodimer stimulates the MLL1 methyltransferase activity through coordinated substrate interactions with the MLL1 SET domain",2010,"PLoS ONE","5","11", e14102,"","",,51,10.1371/journal.pone.0014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509903&doi=10.1371%2fjournal.pone.0014102&partnerID=40&md5=0af94655363ae1f849f1834cddd2b721",Article,Scopus,2-s2.0-78649509903
"Cao, F., Li, X., Hiew, S., Brady, H., Liu, Y., Dou, Y.","Dicer independent small RNAs associate with telomeric heterochromatin",2009,"RNA","15","7",,"1274","1281",,39,10.1261/rna.1423309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382485&doi=10.1261%2frna.1423309&partnerID=40&md5=5fe52c7563e0e8df8f2bfb8a397991f7",Article,Scopus,2-s2.0-67649382485
"Miao, W., Xiong, J., Bowen, J., Wang, W., Liu, Y., Braguinets, O., Grigull, J., Pearlman, R.E., Orias, E., Gorovsky, M.A.","Microarray analyses of gene expression during the Tetrahymena thermophila life cycle",2009,"PLoS ONE","4","2", e4429,"","",,100,10.1371/journal.pone.0004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212501&doi=10.1371%2fjournal.pone.0004429&partnerID=40&md5=f77a340dbe7afeb3a1d87324b50c4b6d",Article,Scopus,2-s2.0-84887212501
"Coyne, R.S., Thiagarajan, M., Jones, K.M., Wortman, J.R., Tallon, L.J., Haas, B.J., Cassidy-Hanley, D.M., Wiley, E.A., Smith, J.J., Collins, K., Lee, S.R., Couvillion, M.T., Liu, Y., Garg, J., Pearlman, R.E., Hamilton, E.P., Orias, E., Eisen, J.A., Methé, B.A.","Refined annotation and assembly of the Tetrahymena thermophila genome sequence through EST analysis, comparative genomic hybridization, and targeted gap closure",2008,"BMC Genomics","9",, 562,"","",,51,10.1186/1471-2164-9-562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149307926&doi=10.1186%2f1471-2164-9-562&partnerID=40&md5=7c20ccf5c65685dc6eb11c3c4b969e64",Article,Scopus,2-s2.0-58149307926
"Liu, Y., Taverna, S.D., Muratore, T.L., Shabanowitz, J., Hunt, D.F., Allis, C.D.","RNAi-dependent H3K27 methylation is required for heterochromatin formation and DNA elimination in Tetrahymena",2007,"Genes and Development","21","12",,"1530","1545",,141,10.1101/gad.1544207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250735582&doi=10.1101%2fgad.1544207&partnerID=40&md5=357c4f8b0351f6ce288c564fec666240",Article,Scopus,2-s2.0-34250735582
"Taverna, S.D., Ueberheide, B.M., Liu, Y., Tackett, A.J., Dias, R.L., Shabanowitz, J., Chait, B.T., Hunt, D.F., Allis, C.D.","Long-distance combinatorial linkage between methylation and acetylation on histone H3 N termini",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2086","2091",,122,10.1073/pnas.0610993104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768829&doi=10.1073%2fpnas.0610993104&partnerID=40&md5=4b0c4c673766308bce636fb96afe1436",Article,Scopus,2-s2.0-33847768829
"Cui, B., Liu, Y., Gorovsky, M.A.","Deposition and function of histone H3 variants in Tetrahymena thermophila",2006,"Molecular and Cellular Biology","26","20",,"7719","7730",,46,10.1128/MCB.01139-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599697&doi=10.1128%2fMCB.01139-06&partnerID=40&md5=4a1259fee3590cb47882b83b96e167f6",Article,Scopus,2-s2.0-33749599697
"Liu, Y., Su, Z.","Generalized Rayleigh quotient shift strategy in QR algorithm for eigenvalue problems",2005,"Lecture Notes in Computer Science","3401",,,"391","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433465&partnerID=40&md5=b007cde83e369709e242259c0b9296b7",Conference Paper,Scopus,2-s2.0-24144433465
"Dou, Y., Song, X., Liu, Y., Gorovsky, M.A.","The H1 phosphorylation state regulates expression of CDC2 and other genes in response to starvation in Tetrahymena thermophila",2005,"Molecular and Cellular Biology","25","10",,"3914","3922",,15,10.1128/MCB.25.10.3914-3922.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429454&doi=10.1128%2fMCB.25.10.3914-3922.2005&partnerID=40&md5=4440c7992d6c3599b8f440ac01d076fa",Article,Scopus,2-s2.0-18144429454
"Liu, Y., Song, X., Gorovsky, M.A., Karrer, K.M.","Elimination of foreign DNA during somatic differentiation in Tetrahymena thermophila shows position effect and is dosage dependent",2005,"Eukaryotic Cell","4","2",,"421","431",,22,10.1128/EC.4.2.421-431.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306887&doi=10.1128%2fEC.4.2.421-431.2005&partnerID=40&md5=587b2d35b263b6368ab54fb007dba287",Article,Scopus,2-s2.0-13844306887
"Liu, Y., Mochizuki, K., Gorovsky, M.A.","Histone H3 lysine 9 methylation is required for DNA elimination in developing macronuclei in Tetrahymena",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1679","1684",,115,10.1073/pnas.0305421101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319537&doi=10.1073%2fpnas.0305421101&partnerID=40&md5=95e0fe295e6fedf20ad2ea557ba745cc",Article,Scopus,2-s2.0-1242319537
"Dou, Y., Bowen, J., Liu, Y., Gorovsky, M.A.","Phosphorylation and an ATP-dependent process increase the dynamic exchange of H1 in chromatin",2002,"Journal of Cell Biology","158","7",,"1161","1170",,75,10.1083/jcb.200202131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144862&doi=10.1083%2fjcb.200202131&partnerID=40&md5=464606bb7c39c7309d01db689dc4ed77",Article,Scopus,2-s2.0-0037144862
