Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusmevichientong, P., Max Shen, Z.-J., Shmoys, D.B.","A PTAS for capacitated sum-of-ratios optimization",2009,"Operations Research Letters","37","4",,"230","238",,11,10.1016/j.orl.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138584&doi=10.1016%2fj.orl.2009.03.009&partnerID=40&md5=e799aedf01cef2eb80b89d6a58c2a136",Article,Scopus,2-s2.0-67449138584
"Levi, R., Roundy, R.O., Shmoys, D.B., Van Truong, A.","Approximation algorithms for capacitated stochastic inventory control models",2008,"Operations Research","56","5",,"1184","1199",,31,10.1287/opre.1080.0580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349148679&doi=10.1287%2fopre.1080.0580&partnerID=40&md5=71ff6f1a8fc433276f23fb87beb7e832",Article,Scopus,2-s2.0-61349148679
"Swamy, C., Shmoys, D.B.","Fault-tolerant facility location",2008,"ACM Transactions on Algorithms","4","4", 51,"","",,34,10.1145/1383369.1383382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849136176&doi=10.1145%2f1383369.1383382&partnerID=40&md5=17d797873600678536c9bcf991a644f4",Article,Scopus,2-s2.0-50849136176
"Shmoys, D., Talwar, K.","A constant approximation algorithm for the a priori traveling salesman problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"331","343",,16,10.1007/978-3-540-68891-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749148258&doi=10.1007%2f978-3-540-68891-4_23&partnerID=40&md5=b051a4a0da739d9adf6fe89f1cd20152",Conference Paper,Scopus,2-s2.0-45749148258
"Carnes, T., Shmoys, D.","Primal-dual schema for capacitated covering problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"288","302",,29,10.1007/978-3-540-68891-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151144&doi=10.1007%2f978-3-540-68891-4_20&partnerID=40&md5=578b6cd78a058067f76153639135057c",Conference Paper,Scopus,2-s2.0-45749151144
"Schalekamp, F., Shmoys, D.B.","Algorithms for the universal and a priori TSP",2008,"Operations Research Letters","36","1",,"1","3",,10,10.1016/j.orl.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049033036&doi=10.1016%2fj.orl.2007.04.009&partnerID=40&md5=8b4f2ff3782e724c1fd6057f89cecd75",Article,Scopus,2-s2.0-37049033036
"Shmoys, D.B., Sozio, M.","Approximation algorithms for 2-stage stochastic scheduling problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"145","157",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016852&partnerID=40&md5=2d1acb437283cb35623f8ae7d7a6cea1",Conference Paper,Scopus,2-s2.0-38049016852
"Levi, R., Roundy, R.O., Shmoys, D.B.","Provably near-optimal sampling-based policies for stochastic inventory control models",2007,"Mathematics of Operations Research","32","4",,"821","839",,41,10.1287/moor.1070.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138430&doi=10.1287%2fmoor.1070.0272&partnerID=40&md5=4129dc8b5a3ea402a7699c01ee9fbfac",Article,Scopus,2-s2.0-38549138430
"Levi, R., Pal, M., Roundy, R.O., Shmoys, D.B.","Approximation algorithms for stochastic inventory control models",2007,"Mathematics of Operations Research","32","2",,"284","302",,33,10.1287/moor.1060.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092644&doi=10.1287%2fmoor.1060.0205&partnerID=40&md5=b63da8ebcdf070aea0a56ac9194d37f8",Article,Scopus,2-s2.0-38549092644
"Shmoys, D.B., Swamy, C.","An approximation scheme for stochastic linear programming and its application to stochastic integer programs",2006,"Journal of the ACM","53","6", 1217860,"978","1012",,49,10.1145/1217856.1217860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159232&doi=10.1145%2f1217856.1217860&partnerID=40&md5=f25c69cd445b7e9ebd070d5f32638482",Article,Scopus,2-s2.0-33847159232
"Levi, R., Roundy, R.O., Shmoys, D.B.","Primal-dual algorithms for deterministic inventory problems",2006,"Mathematics of Operations Research","31","2",,"267","284",,34,10.1287/moor.1050.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419367&doi=10.1287%2fmoor.1050.0178&partnerID=40&md5=910f0a239f12dc5abba81728a3b82eb7",Article,Scopus,2-s2.0-33748419367
"Levi, R., Roundy, R.O., Shmoys, D.B.","Provably near-optimal sampling-based algorithms for stochastic Inventory control models",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"739","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748163423&partnerID=40&md5=3f5417254345ed2bf4e5a291dfaa01e2",Conference Paper,Scopus,2-s2.0-33748163423
"Swamy, C., Shmoys, D.B.","Approximation algorithms for 2-stage stochastic optimization problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"5","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982914816&partnerID=40&md5=20205713dbdb0764aa5197b25bf7d996",Conference Paper,Scopus,2-s2.0-84982914816
"Swamy, C., Shmoys, D.B.","Sampling-based approximation algorithms for multi-stage stochastic optimization",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530728,"357","366",,33,10.1109/SFCS.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620926&doi=10.1109%2fSFCS.2005.67&partnerID=40&md5=1e043220676855c9b9e063644b715cc4",Conference Paper,Scopus,2-s2.0-33748620926
"Levi, R., Pál, M., Roundy, R.O., Shmoys, D.B.","Approximation algorithms for stochastic inventory control models",2005,"Manufacturing and Service Operations Management","7","1",,"82","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504361&partnerID=40&md5=1f7e867c10bcbd21ba7ee4f7d2c9216b",Review,Scopus,2-s2.0-25144504361
"Levi, R., Geunes, J., Romeijn, H.E., Shmoys, D.B.","Inventory and facility location models with market selection",2005,"Lecture Notes in Computer Science","3509",,,"111","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944544710&partnerID=40&md5=38141eafb9d4b2b46d228045227d7a7e",Conference Paper,Scopus,2-s2.0-24944544710
"Levi, R., Pál, M., Roundy, R., Shmoys, D.B.","Approximation algorithms for stochastic inventory control models",2005,"Lecture Notes in Computer Science","3509",,,"306","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448594&partnerID=40&md5=09b7696e8ade54db8c4bc886959af188",Conference Paper,Scopus,2-s2.0-24944448594
"Levi, R., Roundy, R., Shmoys, D.B.","A constant approximation algorithm for the one-warehouse multi-retailer problem",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"365","374",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434990&partnerID=40&md5=e962fb3648093cf0695d19799aecac0e",Conference Paper,Scopus,2-s2.0-20744434990
"Shmoys, D.B., Swamy, C.","Stochastic optimization is (almost) as easy as deterministic optimization",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"228","237",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374831&partnerID=40&md5=c3a78501bd4500e9ecaf8bf685b3e829",Conference Paper,Scopus,2-s2.0-17744374831
"Levi, R., Shmoys, D.B., Swamy, C.","LP-based approximation algorithms for capacitated facility location",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3064",,,"206","218",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962879&partnerID=40&md5=da3b1d71d3cf290c9bc43a27bf965da0",Article,Scopus,2-s2.0-33845962879
"Levi, R., Roundy, R., Shmoys, D.B.","Primal-dual algorithms for deterministic inventory problems",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"353","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325976&partnerID=40&md5=01d84af9bf806a3dcfdff12e48c5ac6e",Conference Paper,Scopus,2-s2.0-4544325976
"Gomes, C.P., Regis, R.G., Shmoys, D.B.","An improved approximation algorithm for the partial Latin square extension problem",2004,"Operations Research Letters","32","5",,"479","484",,6,10.1016/j.orl.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576868&doi=10.1016%2fj.orl.2003.09.007&partnerID=40&md5=8ff18c9b6c5502394a8287cbaec778d0",Article,Scopus,2-s2.0-2342576868
"Gomes, C.P., Shmoys, D.B.","Approximations and randomization to boost CSP techniques",2004,"Annals of Operations Research","130","1-4",,"117","141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670519&partnerID=40&md5=b2adc95f97a7fd80cbae4a4fe1cfbd15",Article,Scopus,2-s2.0-3142670519
"Shmoys, D.B., Swamy, C., Levi, R.","Facility Location with Service Installation Costs",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1081","1090",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486799&partnerID=40&md5=5d7c3f631fbd61bbce2b00be3a1ca9c9",Conference Paper,Scopus,2-s2.0-1842486799
"Charikar, M., Guha, S., Tardos, É., Shmoys, D.B.","A constant-factor approximation algorithm for the k-median problem",2003,"Journal of Computer and System Sciences","65","1",,"129","149",,105,10.1006/jcss.2002.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463259&doi=10.1006%2fjcss.2002.1882&partnerID=40&md5=92798b30153e7aa393dc657e0327e094",Conference Paper,Scopus,2-s2.0-23844463259
"Archer, A., Rajagopalan, R., Shmoys, D.B.","Lagrangian relaxation for the k-median problem: New insights and continuity properties",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"31","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152745&partnerID=40&md5=f8237fd82430cf89c069eb3965528bf3",Article,Scopus,2-s2.0-0142152745
"Chudak, F.A., Shmoys, D.B.","Improved approximation algorithms for the uncapacitated facility location problem",2003,"SIAM Journal on Computing","33","1",,"1","25",,129,10.1137/S0097539703405754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511654&doi=10.1137%2fS0097539703405754&partnerID=40&md5=61d54ac16e6f131439114428dccdff6f",Article,Scopus,2-s2.0-1842511654
"Swamy, C., Shmoys, D.B.","Fault-tolerant facility location",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"735","736",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077459&partnerID=40&md5=91ed6d691faa59bfc8eb4b3bb1c888dd",Conference Paper,Scopus,2-s2.0-0038077459
"Gomes, C.P., Regis, R.G., Shmoys, D.B.","An improved approximation algorithm for the partial latin square extension problem",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"832","833",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739868&partnerID=40&md5=f203d8821eec23982c7c622440086ed7",Conference Paper,Scopus,2-s2.0-0037739868
"Vision, T.J., Brown, D.G., Shmoys, D.B., Durrett, R.T., Tanksley, S.D.","Selective mapping: A strategy for optimizing the construction of high- density linkage maps",2000,"Genetics","155","1",,"407","420",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055179&partnerID=40&md5=02281078c851bf3f1c919a43c1641a78",Article,Scopus,2-s2.0-0034055179
"Shmoys, D.B.","Approximation algorithms for facility location problems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"27","32",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937441113&partnerID=40&md5=1a394f00578aa7b3bfb172f76f75deab",Conference Paper,Scopus,2-s2.0-84937441113
"Aardal, K., Chudak, F.A., Shmoys, D.B.","A 3-approximation algorithm for the k-level uncapacitated facility location problem",1999,"Information Processing Letters","72","5-6",,"161","167",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280967&partnerID=40&md5=7ee0e2825280c6954cc00cee53637609",Article,Scopus,2-s2.0-0033280967
"Shmoys, David B.","Approximation algorithms for clustering problems",1999,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280349&partnerID=40&md5=e4be8fc8ffe4860c7f6f73c73791f9e7",Conference Paper,Scopus,2-s2.0-0033280349
"Chudak, F.A., Shmoys, D.B.","Approximation Algorithms for Precedence-Constrained Scheduling Problems on Parallel Machines that Run at Different Speeds",1999,"Journal of Algorithms","30","2",,"323","343",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869985&partnerID=40&md5=94f3f1f7739f97202a29f6a007bb7aa3",Article,Scopus,2-s2.0-0000869985
"Chudak, Fabian A., Shmoys, David B.","Improved approximation algorithms for a capacitated facility location problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S875","S876",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777282&partnerID=40&md5=3943ae5c1fbcbfcfcf7cc88b3513b963",Conference Paper,Scopus,2-s2.0-0032777282
"Charikar, Moses, Guha, Sudipto, Tardos, Eva, Shmoys, David B.","Constant-factor approximation algorithm for the k-median problem",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630441&partnerID=40&md5=d2ef83c272fd744d427363a340de93dc",Article,Scopus,2-s2.0-0032630441
"Phillips, C.A., Schulz, A.S., Shmoys, D.B., Stein, C., Wein, J.","Improved Bounds on Relaxations of a Parallel Machine Scheduling Problem",1998,"Journal of Combinatorial Optimization","1","4",,"413","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701702&partnerID=40&md5=eedb526e7d70d3ec80bdad3f548868bb",Article,Scopus,2-s2.0-0031701702
"Shmoys, D.B.","Using linear programming in the design and analysis of approximation algorithms: Two illustrative problems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1444",,,"15","32",,7,10.1007/BFb0053960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958960767&doi=10.1007%2fBFb0053960&partnerID=40&md5=41e22d89f87e51fb00c1f61d453feff8",Conference Paper,Scopus,2-s2.0-84958960767
"Williamson, D.P., Hall, L.A., Hoogeveen, J.A., Hurkens, C.A.J., Lenstra, J.K., Sevast'janov, S.V., Shmoys, D.B.","Short shop schedules",1997,"Operations Research","45","2",,"288","294",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100831&partnerID=40&md5=ee13cd8e3072c542b43ef0784a1111d4",Article,Scopus,2-s2.0-0031100831
"Schulz, A.S., Shmoys, D.B., Williamson, D.P.","Approximation algorithms",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","24",,"12734","12735",,4,10.1073/pnas.94.24.12734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725495&doi=10.1073%2fpnas.94.24.12734&partnerID=40&md5=6190da3e5d7cdc61ff98eaaee46fba6a",Conference Paper,Scopus,2-s2.0-0030725495
"Hall, L.A., Schulz, A.S., Shmoys, D.B., Wein, J.","Scheduling to minimize average completion time: Off-line and on-line approximation algorithms",1997,"Mathematics of Operations Research","22","3",,"513","544",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207982&partnerID=40&md5=6fd464b1a93ee73aa55ec9511e4571b6",Article,Scopus,2-s2.0-0031207982
"Chudak, Fabian A., Shmoys, David B.","Approximation algorithms for precedence-constrained scheduling problems on parallel machines that run at different speeds",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"581","590",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785234&partnerID=40&md5=e081240f01173f62339453ae510619e6",Conference Paper,Scopus,2-s2.0-0030785234
"Shmoys, David B., Tardos, Eva, Aardal, Karen","Approximation algorithms for facility location problems",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"265","274",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645561&partnerID=40&md5=5f06decc7e865e6b610c1a9bbd1e4ee4",Conference Paper,Scopus,2-s2.0-0030645561
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic directions in research in theory of computing",1996,"ACM Computing Surveys","28","4",,"X","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347494772&partnerID=40&md5=e0656ad21ba3495a57c9e2657ae07609",Article,Scopus,2-s2.0-0347494772
