Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wissinger, B.D., Eigenbrode, S.D., Marshall, J.D., Hoines, J.D., Newingham, B.A.","Altered nitrogen and precipitation along urban gradients affect harvester ants and seed sources",2014,"Journal of Arid Environments","104",,,"96","105",,,10.1016/j.jaridenv.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896128765&doi=10.1016%2fj.jaridenv.2014.02.001&partnerID=40&md5=bb47b81a14074f64b9c8bd485ef9a17d",Article,Scopus,2-s2.0-84896128765
"Evans, R.D., Koyama, A., Sonderegger, D.L., Charlet, T.N., Newingham, B.A., Fenstermaker, L.F., Harlow, B., Jin, V.L., Ogle, K., Smith, S.D., Nowak, R.S.","Greater ecosystem carbon in the Mojave Desert after ten years exposure to elevated CO 2",2014,"Nature Climate Change","4","5",,"394","397",,11,10.1038/nclimate2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556826&doi=10.1038%2fnclimate2184&partnerID=40&md5=d3d3a4b7e4e49578da9e8bc43b3557bf",Article,Scopus,2-s2.0-84899556826
"Lannom, K.O., Tinkham, W.T., Smith, A.M.S., Abatzoglou, J., Newingham, B.A., Hall, T.E., Morgan, P., Strand, E.K., Paveglio, T.B., Anderson, J.W., Sparks, A.M.","Defining extreme wildland fires using geospatial and ancillary metrics",2014,"International Journal of Wildland Fire","23","3",,"322","337",,14,10.1071/WF13065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343377&doi=10.1071%2fWF13065&partnerID=40&md5=f6236deeef2673494886ebca3461848c",Article,Scopus,2-s2.0-84900343377
"Suronen, E.F., Newingham, B.A.","Restoring habitat for the northern Idaho ground squirrel (Urocitellus brunneus brunneus): Effects of prescribed burning on dwindling habitat",2013,"Forest Ecology and Management","304",,,"224","232",,,10.1016/j.foreco.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725367&doi=10.1016%2fj.foreco.2013.04.026&partnerID=40&md5=43af6beb8cd731857d8ead4241199dbb",Article,Scopus,2-s2.0-84878725367
"Schmalz, H.J., Taylor, R.V., Johnson, T.N., Kennedy, P.L., Debano, S.J., Newingham, B.A., McDaniel, P.A.","Soil morphologic properties and cattle stocking rate affect dynamic soil properties",2013,"Rangeland Ecology and Management","66","4",,"445","453",,6,10.2111/REM-D-12-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794405&doi=10.2111%2fREM-D-12-00040.1&partnerID=40&md5=5fc8a74c5ab69014b7e2e6a1459f09ab",Article,Scopus,2-s2.0-84880794405
"Newingham, B.A., Vanier, C.H., Charlet, T.N., Ogle, K., Smith, S.D., Nowak, R.S.","No cumulative effect of 10 years of elevated [CO2] on perennial plant biomass components in the Mojave Desert",2013,"Global Change Biology","19","7",,"2168","2181",,35,10.1111/gcb.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878643532&doi=10.1111%2fgcb.12177&partnerID=40&md5=f53597d3fa9aa7bc4e6c539338e9df29",Article,Scopus,2-s2.0-84878643532
"Newingham, B.A., Vanier, C.H., Charlet, T.N., Smith, S.D.","Effects of enhanced summer monsoons, nitrogen deposition and soil disturbance on Larrea tridentata productivity and subsequent herbivory in the Mojave Desert",2012,"Journal of Arid Environments","87",,,"19","28",,4,10.1016/j.jaridenv.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515214&doi=10.1016%2fj.jaridenv.2012.07.002&partnerID=40&md5=39f58dc9e085a7c85271ac66fe4acc61",Article,Scopus,2-s2.0-84865515214
"Newingham, B.A., Callaway, R.M., BassiriRad, H.","Allocating nitrogen away from a herbivore: A novel compensatory response to root herbivory",2007,"Oecologia","153","4",,"913","920",,48,10.1007/s00442-007-0791-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550301&doi=10.1007%2fs00442-007-0791-2&partnerID=40&md5=9b99f1c8ee4cf1b2131cb3ad9c2c8e0d",Article,Scopus,2-s2.0-34548550301
"Newingham, B.A., Vidiella, P., Belnap, J.","Do soil characteristics or microhabitat determine field emergence and success of Bromus tectorum?",2007,"Journal of Arid Environments","70","3",,"389","402",,6,10.1016/j.jaridenv.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211631&doi=10.1016%2fj.jaridenv.2006.12.013&partnerID=40&md5=21ae59c297d425fa4279aab284d4fb3b",Article,Scopus,2-s2.0-34248211631
"Newingham, B.A., Callaway, R.M.","Shoot herbivory on the invasive plant, Centaurea maculosa, does not reduce its competitive effects on conspecifics and natives",2006,"Oikos","114","3",,"397","406",,21,10.1111/j.2006.0030-1299.14345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662824&doi=10.1111%2fj.2006.0030-1299.14345.x&partnerID=40&md5=fd810b34fd2dcc322da16bfde8b77f47",Article,Scopus,2-s2.0-33845662824
"Newingham, B.A., Belnap, J.","Direct effects of soil amendments on field emergence and growth of the invasive annual grass Bromus tectorum L. and the native perennial grass Hilaria jamesii (Torr.) Benth",2006,"Plant and Soil","280","1-2",,"29","40",,13,10.1007/s11104-005-8551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585891&doi=10.1007%2fs11104-005-8551-8&partnerID=40&md5=3d9eddf749493970099f87c95acd4df6",Article,Scopus,2-s2.0-33644585891
"Barker, D.H., Vanier, C., Naumburg, E., Charlet, T.N., Nielsen, K.M., Newingham, B.A., Smith, S.D.","Enhanced monsoon precipitation and nitrogen deposition affect leaf traits and photosynthesis differently in spring and summer in the desert shrub Larrea tridentata",2006,"New Phytologist","169","4",,"799","808",,34,10.1111/j.1469-8137.2006.01628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732083&doi=10.1111%2fj.1469-8137.2006.01628.x&partnerID=40&md5=19e2d41911ad152aa670a540e6cea04a",Article,Scopus,2-s2.0-33645732083
"Newingham, B.A., Boquien, G., Choler, P., Callaway, R.M.","Effects of Festuca paniculata on the compensatory growth response of Centaurea uniflora in the French Alps",2005,"Plant Ecology","176","2",,"237","244",,5,10.1007/s11258-004-0102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450403&doi=10.1007%2fs11258-004-0102-5&partnerID=40&md5=5a739850df8c1bf404246578d090fd40",Article,Scopus,2-s2.0-21144450403
"Thelen, G.C., Vivanco, J.M., Newingham, B., Good, W., Bais, H.P., Landres, P., Caesar, A., Callaway, R.M.","Insect herbivory stimulates allelopathic exudation by an invasive plant and the suppression of natives",2005,"Ecology Letters","8","2",,"209","217",,98,10.1111/j.1461-0248.2004.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268566&doi=10.1111%2fj.1461-0248.2004.00713.x&partnerID=40&md5=5d17a1e049d0cc6a82743c0a2d70a255",Article,Scopus,2-s2.0-13544268566
"Callaway, R.M., Brooker, R.W., Choler, P., Kikvidze, Z., Lortie, C.J., Michalet, R., Paolini, L., Pugnaire, F.I., Newingham, B., Aschehoug, E.T., Armas, C., Kikodze, D., Cook, B.J.","Positive interactions among alpine plants increase with stress",2002,"Nature","417","6891",,"844","848",,943,10.1038/nature00812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413234&doi=10.1038%2fnature00812&partnerID=40&md5=c270f38ef476c4d8f567089de8cd7c25",Article,Scopus,2-s2.0-18444413234
"Callaway, R.M., Brooker, R.W., Choler, P., Kikvidze, Z., Lortie, C.J., Michalet, R., Paolini, L., Pugnaire, F.I., Newingham, B., Aschehoug, E.T., Armas, C., Kikodze, D., Cook, B.J.","Investigation of the nitrogen shock wave structure on the basis of trajectory calculations of the molecular interaction",2002,"Fluid Dynamics","37","6",,"970","982",,1,10.1023/A:1022364700228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876952&doi=10.1023%2fA%3a1022364700228&partnerID=40&md5=1d8e2a983c758c9679aa15ef82dc50f2",Article,Scopus,2-s2.0-0036876952
"Callaway, R., Newingham, B., Zabinski, C.A., Mahall, B.E.","Compensatory growth and competitive ability of an invasive weed are enhanced by soil fungi and native neighbours",2001,"Ecology Letters","4","5",,"429","433",,65,10.1046/j.1461-0248.2001.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765451&doi=10.1046%2fj.1461-0248.2001.00251.x&partnerID=40&md5=3d3b9b8c06d63e4fabbc7c52b0b00b84",Article,Scopus,2-s2.0-0034765451
