Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashley, K., Biagini, R.E., Smith, J.P., Sammons, D.L., Mac Kenzie, B.A., Striley, C.F., Robertson, S.K., Snawder, J.E.","Analytical Performance Criteria",2008,"Journal of Occupational and Environmental Hygiene","5","3",,"D37","D42",,,10.1080/15459620701798224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023854351&doi=10.1080%2f15459620701798224&partnerID=40&md5=02914c5f357e6695f0f4e86d3241a0cd",Article,Scopus,2-s2.0-85023854351
"Sammons, D.L., Biagini, R.E., Smith, J.P., MacKenzie, B.A., Striley', C.A.F., Roberston, S.A., Snawder, J.E., Ferguson, B.S., Larkin, K.A.","Simultaneous measurement of Bacillus thuringiensis Cry1Ab and Cry3B proteins in corn extracts",2007,"ACS Symposium Series","966",,,"274","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849008537&partnerID=40&md5=0afd6aa4c80008c055d32ff19de8620a",Conference Paper,Scopus,2-s2.0-36849008537
"Biagini, R.E., Parks, C.G., Smith, J.P., Sammons, D.L., Robertson, S.A.","Analytical performance of the AtheNA MultiLyte® ANA II assay in sera from lupus patients with multiple positive ANAs",2007,"Analytical and Bioanalytical Chemistry","388","3",,"613","618",,15,10.1007/s00216-007-1243-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156722&doi=10.1007%2fs00216-007-1243-x&partnerID=40&md5=fc2585fbe9ef9c0fa31e2285b18328a1",Article,Scopus,2-s2.0-34248156722
"Biagini, R.E., Smith, J.P., Sammons, D.L., Mackenzie, B.A., Striley, C.A.F., Robertson, S.K., Snawder, J.E.","Analytical performance criteria the use of immunochemical and biosensor methods for occupational and environmental monitoring. Part I: Introduction to immunoassays",2007,"Journal of Occupational and Environmental Hygiene","5","2",,"D25","D32",,,10.1080/15459620701798182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011195982&doi=10.1080%2f15459620701798182&partnerID=40&md5=179136bc1d5a394350145111c297b08a",Note,Scopus,2-s2.0-85011195982
"Biagini, R.E., MacKenzie, B.A., Sammons, D.L., Smith, J.P., Krieg, E.F., Robertson, S.A., Hamilton, R.G.","Latex specific IgE: Performance characteristics of the IMMULITE 2000 3gAllergy assay compared with skin testing",2006,"Annals of Allergy, Asthma and Immunology","97","2",,"196","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747722736&partnerID=40&md5=7da993f4240090e4f2a6f5dee2a2c5ac",Article,Scopus,2-s2.0-33747722736
"Biagini, R.E., Sammons, D.L., Smith, J.P., MacKenzie, B.A., Striley, C.A.F., Snawder, J.E., Robertson, S.A., Quinn, C.P.","Rapid, sensitive, and specific lateral-flow immunochromatographic device to measure anti-anthrax protective antigen immunoglobulin G in serum and whole blood",2006,"Clinical and Vaccine Immunology","13","5",,"541","546",,35,10.1128/CVI.13.5.541-546.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709218&doi=10.1128%2fCVI.13.5.541-546.2006&partnerID=40&md5=ffe7393a9f11e62cb7921e356c7fb6d4",Article,Scopus,2-s2.0-33646709218
"Biagini, R.E., Sammons, D.L., Smith, J.P., MacKenzie, B.A., Striley, C.A.F., Robertson, S.A., Snawder, J.E., Quinn, C.P.","Simultaneous measurement of specific serum IgG responses to five select agents",2005,"Analytical and Bioanalytical Chemistry","382","4",,"1027","1034",,19,10.1007/s00216-005-3204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506234&doi=10.1007%2fs00216-005-3204-6&partnerID=40&md5=40d4f774186ff6c4e1a8b22088874080",Article,Scopus,2-s2.0-21244506234
"Biagini, R.E., Sammons, D.L., Smith, J.P., Page, E.H., Snawder, J.E., Striley, C.A.F., MacKenzie, B.A.","Determination of serum IgG antibodies to Bacillus anthracis protective antigen in environmental sampling workers using a fluorescent covalent microsphere immunoassay",2004,"Occupational and Environmental Medicine","61","8",,"703","708",,23,10.1136/oem.2003.008565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892581&doi=10.1136%2foem.2003.008565&partnerID=40&md5=de519e32de974593f81747b5c877ea80",Article,Scopus,2-s2.0-3242892581
"Biagini, R.E., Smith, J.P., Sammons, D.L., MacKenzie, B.A., Striley, C.A.F., Robertson, S.K., Snawder, J.E.","Development of a sensitivity enhanced multiplexed fluorescence covalent microbead immunosorbent assay (FCMIA) for the measurement of glyphosate, atrazine and metolachlor mercapturate in water and urine",2004,"Analytical and Bioanalytical Chemistry","379","3",,"368","374",,26,10.1007/s00216-004-2628-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453724&doi=10.1007%2fs00216-004-2628-8&partnerID=40&md5=b45dd980ac4d3824099e980a9ab7fd82",Article,Scopus,2-s2.0-21144453724
"Biagini, R.E., MacKenzie, B.A., Sammons, D.L., Smith, J.P., Striley, C.A.F., Robertson, S.K., Snawder, J.E.","Evaluation of the prevalence of antiwheat-, anti-flour dust, and anti-α-amylase specific IgE antibodies in US blood donors",2004,"Annals of Allergy, Asthma and Immunology","92","6",,"649","653",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812136&partnerID=40&md5=f51cd6895ac87702d80b1a61f22ff0da",Article,Scopus,2-s2.0-3242812136
"Biagini, R.E., Sammons, D.L., Smith, J.P., MacKenzie, B.A., Striley, C.A.F., Semenova, V., Steward-Clark, E., Stamey, K., Freeman, A.E., Quinn, C.P., Snawder, J.E.","Comparison of a Multiplexed Fluorescent Covalent Microsphere Immunoassay and an Enzyme-Linked Immunosorbent Assay for Measurement of Human Immunoglobulin G Antibodies to Anthrax Toxins",2004,"Clinical and Diagnostic Laboratory Immunology","11","1",,"50","55",,85,10.1128/CDLI.11.1.50-55.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144230037&doi=10.1128%2fCDLI.11.1.50-55.2004&partnerID=40&md5=b5a0f6a155bbcc11f2642b6658f38252",Article,Scopus,2-s2.0-9144230037
"Biagini, R.E., Schlottmann, S.A., Sammons, D.L., Smith, J.P., Snawder, J.C., Striley, C.A.F., MacKenzie, B.A., Weissman, D.N.","Method for simultaneous measurement of antibodies to 23 pneumococcal capsular polysaccharides",2003,"Clinical and Diagnostic Laboratory Immunology","10","5",,"744","750",,65,10.1128/CDLI.10.5.744-750.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675229&doi=10.1128%2fCDLI.10.5.744-750.2003&partnerID=40&md5=17fd83b37c4b2d7e50ef2a9dd2162b63",Article,Scopus,2-s2.0-0141675229
"Smith, J., Bartley, D.","Effect of sampler and manikin conductivity on the sampling efficiency of manikin-mounted personal samplers",2003,"Aerosol Science and Technology","37","1",,"79","81",,2,10.1080/02786820300894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214088&doi=10.1080%2f02786820300894&partnerID=40&md5=dae16cbe1b42816e2c213c7cc1eb4707",Article,Scopus,2-s2.0-0037214088
"Shulman, S.A., Smith, J.P.","A method for estimation of bias and variability of continuous gas monitor data: Application to carbon monoxide monitor accuracy",2002,"American Industrial Hygiene Association Journal","63","5",,"559","566",,2,10.1080/15428110208984740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707405&doi=10.1080%2f15428110208984740&partnerID=40&md5=98eb7db0547c73c5e819f87c7b9afc80",Article,Scopus,2-s2.0-0036707405
"Smith, J.P., Bird, A.J.","Relationship of sampling efficiency for manikin-mounted personal samplers to efficiency measurements made independent of manikin",2002,"Journal of Aerosol Science","33","9",,"1235","1259",,6,10.1016/S0021-8502(02)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768722&doi=10.1016%2fS0021-8502%2802%2900068-X&partnerID=40&md5=3e2dca3f0844cbb9714aac1b638aabb6",Article,Scopus,2-s2.0-0036768722
"Biagini, R.E., Murphy, D.M., Sammons, D.L., Smith, J.P., Striley, C.A.F., MacKenzie, B.A.","Development of multiplexed fluorescence microbead covalent assays (FMCAs) for pesticide biomonitoring",2002,"Bulletin of Environmental Contamination and Toxicology","68","4",,"470","477",,14,10.1007/s001280278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556073&doi=10.1007%2fs001280278&partnerID=40&md5=3a805cb65ed13df0f19d209e75a049cc",Article,Scopus,2-s2.0-0036556073
"Aizenberg, V., Grinshpun, S.A., Willeke, K., Smith, J., Baron, P.A.","Performance characteristics of the button personal inhalable aerosol sampler",2000,"American Industrial Hygiene Association Journal","61","3",,"398","404",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047252&partnerID=40&md5=029cbc00d77b0e41aee39620709d768a",Article,Scopus,2-s2.0-0034047252
"Aizenberg, V., Grinshpun, S.A., Willeke, K., Smith, J., Baron, P.A.","Measurement of the sampling efficiency of personal inhalable aerosol samplers using a simplified protocol",2000,"Journal of Aerosol Science","31","2",,"169","179",,26,10.1016/S0021-8502(99)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142660&doi=10.1016%2fS0021-8502%2899%2900037-3&partnerID=40&md5=f90376e063593826132ca804c93d2b45",Article,Scopus,2-s2.0-0034142660
"Smith, J., Bartley, D., Watkins, D.","Development of a large particle aerosol distribution system for testing manikin-mounted samplers",1999,"Aerosol Science and Technology","30","5",,"454","466",,7,10.1080/027868299304499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286127&doi=10.1080%2f027868299304499&partnerID=40&md5=91eab65db2eb18b7de64cb3e6f5f778b",Article,Scopus,2-s2.0-0033286127
"Grinshpun, S.A., Aizenberg, V., Willeke, K., Smith, J.P., Baron, P.A.","Personal aerosol sampler with curved porous inlet: Wind tunnel evaluation using a full-size manikin",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1137","S1138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544335834&partnerID=40&md5=fd157090ac661c0f28ad3ad99c9a4a8c",Article,Scopus,2-s2.0-11544335834
"Aizenberg, V., Grinshpun, S.A., Willeke, K., Witschger, O., Smith, J.P., Baron, P.A.","Performance evaluation of personal aerosol samplers using full-size manikin and simplified torso",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1135","S1136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544372134&partnerID=40&md5=253151501c7824c5d84d9ab692917234",Review,Scopus,2-s2.0-11544372134
"Smith, J.P., Bartley, D.L., Kennedy, E.R.","Laboratory investigation of the mass stability of sampling cassettes from inhalable aerosol samplers",1998,"American Industrial Hygiene Association Journal","59","8",,"582","585",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819773&partnerID=40&md5=d580e9b5aba458d866f430d04425f16e",Article,Scopus,2-s2.0-0031819773
"Witschger, O., Willeke, K., Grinshpun, S.A., Aizenberg, V., Smith, J., Baron, P.A.","Simplified method for testing personal inhalable aerosol samplers",1998,"Journal of Aerosol Science","29","7",,"855","874",,36,10.1016/S0021-8502(97)10013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146492&doi=10.1016%2fS0021-8502%2897%2910013-1&partnerID=40&md5=ce4c2e4d829e875afff5a9d5f6b06779",Article,Scopus,2-s2.0-0032146492
"Witschger, O., Willeke, K., Grinshpun, S.A., Aizenberg, V., Smith, J., Baron, P.A.","Simplified test method to evaluate personal aerosol samplers",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S677","S678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040564980&partnerID=40&md5=375575e3629abf86a1bc9b03793ea002",Article,Scopus,2-s2.0-0040564980
"Yeh, H.C., Turner, R.S., Jones, R.K., Muggenburg, B.A., Lundgren, D.L., Smith, J.P.","Characterization of aerosols produced during surgical procedures in hospitals",1995,"Aerosol Science and Technology","22","2",,"151","161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239731&partnerID=40&md5=b58ac5018fe5d42dcffc79ab6b9b7855",Article,Scopus,2-s2.0-0029239731
"Yeh, H.C., Muggenburg, B.A., Guilmette, R.A., Snipes, M.B., Turner, R.S., Jones, R.K., Smith, J.P.","Characterization of aerosols produced during total hip replacement surgery in dogs with 51Cr-labeled blood",1995,"Journal of Aerosol Science","26","3",,"511","518",,1,10.1016/0021-8502(94)00119-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571333&doi=10.1016%2f0021-8502%2894%2900119-J&partnerID=40&md5=a6a406734ca75e7ac6659b523e1810e8",Article,Scopus,2-s2.0-0342571333
"Smith, J.P., Shulman, S.A.","Evaluation of a personal data logging monitor for carbon monoxide",1994,"Applied Occupational and Environmental Hygiene","9","6",,"418","427",,3,10.1080/1047322X.1994.10388344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275051&doi=10.1080%2f1047322X.1994.10388344&partnerID=40&md5=8c1171a1585f7bb7746a0be945fc6bdf",Article,Scopus,2-s2.0-0028275051
"Bierbaum, P.J., Doemeny, L.J., Smith, J.P., Abell, M.T.","U.S. approach for air sampling of workplace contaminants: Current basis and future options",1993,"Applied Occupational and Environmental Hygiene","8","4",,"247","250",,2,10.1080/1047322X.1993.10389202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232260&doi=10.1080%2f1047322X.1993.10389202&partnerID=40&md5=4053a7f9625c0e361f5b8bb05da23bb6",Article,Scopus,2-s2.0-0027232260
"Smith, J., Yeh, H.-C., Muggenburg, B., Guilmette, R., Martin, L.S., Strine, P.W.","Study design for the characterization of aerosols during surgical procedures",1992,"Scandinavian Journal of Work, Environment and Health","18","SUPPL. 2",,"106","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735185&partnerID=40&md5=d1545bf78705e7a22f1c2c9f5412225c",Conference Paper,Scopus,2-s2.0-0026735185
"Smith, J.P.","Horizons: Use of data communications with air monitoring data",1990,"Applied Occupational and Environmental Hygiene","5","4",,"213","221",,2,10.1080/1047322X.1990.10389625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322517&doi=10.1080%2f1047322X.1990.10389625&partnerID=40&md5=883997d2f8a1bef2efb5e1273fc54672",Article,Scopus,2-s2.0-0025322517
"Smith, J.P., Rafales, L., Feldman, J., Hilbert, T.","Demonstration of the use of a lan to collect and analyze data from continuous air monitors",1990,"Applied Occupational and Environmental Hygiene","5","12",,"870","878",,3,10.1080/1047322X.1990.10387808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646425&doi=10.1080%2f1047322X.1990.10387808&partnerID=40&md5=adfb3c379021ab428729c95b5ddfc71a",Article,Scopus,2-s2.0-0025646425
"Smith, J.P., Topmiller, J.L., Shulman, S.","Factors affecting emission collection by surgical smoke evacuators",1990,"Lasers in Surgery and Medicine","10","3",,"224","233",,12,10.1002/lsm.1900100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025042989&doi=10.1002%2flsm.1900100303&partnerID=40&md5=e9f86f9ca3a9bb322d791d6fba6be42b",Article,Scopus,2-s2.0-0025042989
"Smith, J.P., Moss, C.E., Bryant, C.J., Fleeger, A.K.","Evaluation of a smoke evacuator used for laser surgery",1989,"Lasers in Surgery and Medicine","9","3",,"276","281",,18,10.1002/lsm.1900090311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024383741&doi=10.1002%2flsm.1900090311&partnerID=40&md5=684b635dc73bda80dd73b4be63bf97f8",Article,Scopus,2-s2.0-0024383741
"Smith, J.P., Shulman, S.A.","An evaluation of H<inf>2</inf>S continuous monitors using metal oxide semiconductor sensors",1988,"Applied Industrial Hygiene","3","7",,"214","222",,1,10.1080/08828032.1988.10390280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713460&doi=10.1080%2f08828032.1988.10390280&partnerID=40&md5=7a2d48d461fa6fe0ace5449ecde8ef1b",Article,Scopus,2-s2.0-0023713460
"Smith, J.P., Bapon, P., Murdock, D.J.","Response Characteristics of Scattered Light Aerosol Sensors Used for Control Monitoring",1987,"American Industrial Hygiene Association Journal","48","3",,"219","229",,16,10.1080/15298668791384661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109374&doi=10.1080%2f15298668791384661&partnerID=40&md5=591181146d36a4c44cfcd4b8ac99f930",Article,Scopus,2-s2.0-0023109374
"Smith, J.P., Murdock, D.J.","An investigation of filter types, extraction solvents and storage conditions used for pah measurement in diesel exhaust",1983,"Analytical Letters","16","20",,"1595","1616",,8,10.1080/00032718308077164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020958345&doi=10.1080%2f00032718308077164&partnerID=40&md5=8b871df7c42ff8484f4f09690497e604",Article,Scopus,2-s2.0-0020958345
"Smith, J.P., Grosjean, D., Pitts Jr., J.N.","Observation of significant losses of particulate nitrate and ammonium from high volume glass fiber filter samples stored at room temperature",1978,"Journal of the Air Pollution Control Association","28","9",,"930","933",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017823246&partnerID=40&md5=5d7b391f01e2c4079fccc662c1b87d16",Article,Scopus,2-s2.0-0017823246
"Pitts Jr., J.N., Smith, J.P., Fitz, D.R., Grosjean, D.","Enhancement of photochemical smog by N,N' diethylhydroxylamine in polluted ambient air",1977,"Science","197","4300",,"255","257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017756435&partnerID=40&md5=29592cc5fb715e864e631fd8d90e0060",Article,Scopus,2-s2.0-0017756435
"Grosjean, Daniel, Doyle, George J., Mischke, Thomas M., Poe, Minn P., Fitz, Dennis R., Smith, Jerome P., Pitts Jr., James N.","CONCENTRATION, SIZE DISTRIBUTION AND MODES OF FORMATION OF PARTICULATE NITRATE, SULFATE AND AMMONIUM COMPOUNDS IN THE EASTERN PART OF THE LOS ANGELES BASIN.",1977,,,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017322013&partnerID=40&md5=2bc880d68aa6232569a4c1554c322075",Article,Scopus,2-s2.0-0017322013
"Pitts Jr., J.N., Carter, W.P., Darnall, K.R., Doyle, G.J., Kuby, W., Lloyd, A.C., McAfee, J.M., Pate, C., Smith, J.P., Sprung, J.L., Winer, A.M.","DEVELOPMENT OF EXPERIMENTALLY VALIDATED MODELS OF PHOTOCHEMICAL AIR POLLUTION.",1976,,,,,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016866985&partnerID=40&md5=1d895b49706c8814b47869ca8bc57718",Article,Scopus,2-s2.0-0016866985
"Winer, A.M., Peters, J.W., Smith, J.P., Pitts, J.N.","Response of commercial chemiluminescent NO-NO<inf>2</inf> analyzers to other nitrogen-containing compounds",1974,"Environmental Science and Technology","8","13",,"1118","1121",,226,10.1021/es60098a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016187242&doi=10.1021%2fes60098a004&partnerID=40&md5=21e5be19225f9c26ed41f19a9979a750",Article,Scopus,2-s2.0-0016187242
"Smith, J.P., Urone, P.","Static Studies of Sulfur Dioxide Reactions Effects of NO<inf>2</inf>, C<inf>3</inf>H<inf>6</inf>, and H<inf>2</inf>O",1974,"Environmental Science and Technology","8","8",,"742","746",,15,10.1021/es60093a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016144817&doi=10.1021%2fes60093a005&partnerID=40&md5=8d7c58e4d7943d91fc0df922dac69b0e",Article,Scopus,2-s2.0-0016144817
