Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heymsfield, A.J., Field, P.R., Bailey, M., Rogers, D., Stith, J., Twohy, C., Wang, Z., Haimov, S.","Ice in clouds experiment-layer clouds. Part I: Ice growth rates derived from lenticular wave cloud penetrations",2011,"Journal of the Atmospheric Sciences","68","11",,"2628","2654",,10,10.1175/JAS-D-11-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200705&doi=10.1175%2fJAS-D-11-025.1&partnerID=40&md5=8471c47092c0e5c014a478d2c67155cb",Article,Scopus,2-s2.0-81555200705
"Stith, J.L., Twohy, C.H., Demott, P.J., Baumgardner, D., Campos, T., Gao, R., Anderson, J.","Observations of ice nuclei and heterogeneous freezing in a Western Pacific extratropical storm",2011,"Atmospheric Chemistry and Physics","11","13",,"6229","6243",,9,10.5194/acp-11-6229-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960162706&doi=10.5194%2facp-11-6229-2011&partnerID=40&md5=2da947c2c8727685143a011bde6677e1",Article,Scopus,2-s2.0-79960162706
"Chen, G., Ziemba, L.D., Chu, D.A., Thornhill, K.L., Schuster, G.L., Winstead, E.L., Diskin, G.S., Ferrare, R.A., Burton, S.P., Ismail, S., Kooi, S.A., Omar, A.H., Slusher, D.L., Kleb, M.M., Reid, J.S., Twohy, C.H., Zhang, H., Anderson, B.E.","Observations of Saharan dust microphysical and optical properties from the eastern Atlantic during NAMMA airborne field campaign",2011,"Atmospheric Chemistry and Physics","11","2",,"723","740",,36,10.5194/acp-11-723-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251486688&doi=10.5194%2facp-11-723-2011&partnerID=40&md5=0203fc543d471ed5a7cca668578a56c1",Article,Scopus,2-s2.0-79251486688
"Baumgardner, D., Brenguier, J.L., Bucholtz, A., Coe, H., DeMott, P., Garrett, T.J., Gayet, J.F., Hermann, M., Heymsfield, A., Korolev, A., Krämer, M., Petzold, A., Strapp, W., Pilewskie, P., Taylor, J., Twohy, C., Wendisch, M., Bachalo, W., Chuang, P.","Airborne instruments to measure atmospheric aerosol particles, clouds and radiation: A cook's tour of mature and emerging technology",2011,"Atmospheric Research","102","1-2",,"10","29",,51,10.1016/j.atmosres.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837776&doi=10.1016%2fj.atmosres.2011.06.021&partnerID=40&md5=9475c90974ce91a4e08ceafa3d5173aa",Review,Scopus,2-s2.0-80052837776
"Heymsfield, A.J., Schmitt, C., Bansemer, A., Twohy, C.H.","Improved representation of ice particle masses based on observations in natural clouds",2010,"Journal of the Atmospheric Sciences","67","10",,"3303","3318",,61,10.1175/2010JAS3507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581331&doi=10.1175%2f2010JAS3507.1&partnerID=40&md5=9e386a1c66812bd6d7a2c1885be9f6be",Article,Scopus,2-s2.0-77958581331
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"DeMott, P.J., Prenni, A.J., Liu, X., Kreidenweis, S.M., Petters, M.D., Twohy, C.H., Richardson, M.S., Eidhammer, T., Rogers, D.C.","Predicting global atmospheric ice nuclei distributions and their impacts on climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11217","11222",,321,10.1073/pnas.0910818107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936162&doi=10.1073%2fpnas.0910818107&partnerID=40&md5=8dc75d94e8b3ff0a37278f0527c0d7dc",Article,Scopus,2-s2.0-77954936162
"Tian, L., Heymsfield, G.M., Heymsfield, A.J., Bansemer, A., Li, L., Twohy, C.H., Srivastava, R.C.","A study of cirrus ice particle size distribution using TC4 observations",2010,"Journal of the Atmospheric Sciences","67","1",,"195","216",,26,10.1175/2009JAS3114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234205&doi=10.1175%2f2009JAS3114.1&partnerID=40&md5=a0df922caa6f584249c2776dc587eb08",Article,Scopus,2-s2.0-77953234205
"Scheuer, E., Dibb, J.E., Twohy, C., Rogers, D.C., Heymsfield, A.J., Bansemer, A.","Evidence of nitric acid uptake in warm cirrus anvil clouds during the NASA TC4 campaign",2010,"Journal of Geophysical Research Atmospheres","115","11", D00J03,"","",,10,10.1029/2009JD012716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779296&doi=10.1029%2f2009JD012716&partnerID=40&md5=12a528f5107eea11c8b4173d0de5dff6",Article,Scopus,2-s2.0-77953779296
"Pratt, K.A., Twohy, C.H., Murphy, S.M., Moffet, R.C., Heymsfield, A.J., Gaston, C.J., Demott, P.J., Field, P.R., Henn, T.R., Rogers, D.C., Gilles, M.K., Seinfeld, J.H., Prather, K.A.","Observation of playa salts as nuclei in orographic wave clouds",2010,"Journal of Geophysical Research Atmospheres","115","15", D15301,"","",,28,10.1029/2009JD013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542579&doi=10.1029%2f2009JD013606&partnerID=40&md5=396316940dc8dc8ee8133f1938ec0ca1",Article,Scopus,2-s2.0-77955542579
"Avery, M., Twohy, C., McCabe, D., Joiner, J., Severance, K., Atlas, E., Blake, D., Bui, T.P., Crounse, J., Dibb, J., Diskin, G., Lawson, P., McGill, M., Rogers, D., Sachse, G., Scheuer, E., Thompson, A.M., Trepte, C., Wennberg, P., Ziemke, J.","Convective distribution of tropospheric ozone and tracers in the Central American ITCZ region: Evidence from observations during TC4",2010,"Journal of Geophysical Research Atmospheres","115","19", D00J21,"","",,23,10.1029/2009JD013450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026954&doi=10.1029%2f2009JD013450&partnerID=40&md5=ee85ef9b4a133aab7b06fcee74cb1158",Article,Scopus,2-s2.0-77956026954
"Zipser, E.J., Twohy, C.H., Tsay, S.-C., Thornhill, K.L., Tanelli, S., Ross, R., Krishnamurti, T.N., Ji, Q., Jenkins, G., Ismail, S., Hsu, N.C., Hood, R., Heymsfield, G.M., Heymsfield, A., Halverson, J., Goodman, H.M., Ferrare, R., Dunion, J.P., Douglas, M., Cifelli, R., Chen, G., Browell, E.V., Anderson, B.","The Saharan air layer and the fate of African easterly waves: NASA's AMMA field study of tropical cyclogenesis",2009,"Bulletin of the American Meteorological Society","90","8",,"1137","1156",,84,10.1175/2009BAMS2728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189629&doi=10.1175%2f2009BAMS2728.1&partnerID=40&md5=79be7fe87210358a8dd1688123e33475",Article,Scopus,2-s2.0-70450189629
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
"Twohy, C.H., Coakley Jr., J.A., Tahnk, W.R.","Effect of changes in relative humidity on aerosol scattering near clouds",2009,"Journal of Geophysical Research Atmospheres","114","5", D05205,"","",,71,10.1029/2008JD010991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849231086&doi=10.1029%2f2008JD010991&partnerID=40&md5=79e10ef5b35e95171d8ae809ba09a544",Article,Scopus,2-s2.0-65849231086
"Stith, J.L., Ramanathan, V., Cooper, W.A., Roberts, G.C., DeMott, P.J., Carmichael, G., Hatch, C.D., Adhikary, B., Twohy, C.H., Rogers, D.C., Baumgardner, D., Prenni, A.J., Campos, T., Gao, R., Anderson, J., Feng, Y.","An overview of aircraft observations from the Pacific Dust Experiment campaign",2009,"Journal of Geophysical Research Atmospheres","114","5", D05207,"","",,55,10.1029/2008JD010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849488800&doi=10.1029%2f2008JD010924&partnerID=40&md5=f455de659fed2d490823c7dda5e5dae7",Article,Scopus,2-s2.0-65849488800
"Twohy, C.H., Kreidenweis, S.M., Eidhammer, T., Browell, E.V., Heymsfield, A.J., Bansemer, A.R., Anderson, B.E., Chen, G., Ismail, S., DeMott, P.J., Van Den Heever, S.C.","Saharan dust particles nucleate droplets in eastern Atlantic clouds",2009,"Geophysical Research Letters","36","1", L01807,"","",,100,10.1029/2008GL035846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122738&doi=10.1029%2f2008GL035846&partnerID=40&md5=8726856e32a2464f3f4ac99fba5d0173",Article,Scopus,2-s2.0-62749122738
"Lasher-Trapp, S., Anderson-Berenznicki, S., Shackelford, A., Twohy, C.H., Hudson, J.G.","An investigation of the influence of droplet number concentration and giant aerosol particles upon supercooled large drop formation in wintertime stratiform clouds",2008,"Journal of Applied Meteorology and Climatology","47","10",,"2659","2678",,14,10.1175/2008JAMC1807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173399&doi=10.1175%2f2008JAMC1807.1&partnerID=40&md5=9bf3b2e596a8a9f2968ebc6615e03c32",Article,Scopus,2-s2.0-57749173399
"Baumgardner, D., Subramanian, R., Twohy, C., Stith, J., Kok, G.","Scavenging of black carbon by ice crystals over the northern Pacific",2008,"Geophysical Research Letters","35","22", L22815,"","",,21,10.1029/2008GL035764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090726&doi=10.1029%2f2008GL035764&partnerID=40&md5=f118eb665841987fe58a87cb18ecc5be",Article,Scopus,2-s2.0-60149090726
"Field, P.R., Heymsfield, A.J., Bansemer, A., Twohy, C.H.","Determination of the combined ventilation factor and capacitance for ice crystal aggregates from airborne observations in a tropical anvil cloud",2008,"Journal of the Atmospheric Sciences","65","2",,"376","391",,24,10.1175/2007JAS2391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105018&doi=10.1175%2f2007JAS2391.1&partnerID=40&md5=a536c3565c5b9b359c67945d1deb65ae",Article,Scopus,2-s2.0-38849105018
"Twohy, C.H., Anderson, J.R.","Droplet nuclei in non-precipitating clouds: Composition and size matter",2008,"Environmental Research Letters","3","4", 045002,"","",,38,10.1088/1748-9326/3/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749163061&doi=10.1088%2f1748-9326%2f3%2f4%2f045002&partnerID=40&md5=98188710542b7a30d780d10a0dd8d7cd",Article,Scopus,2-s2.0-62749163061
"Hawkins, L.N., Russell, L.M., Twohy, C.H., Anderson, J.R.","Uniform particle-droplet partitioning of 18 organic and elemental components measured in and below DYCOMS-II stratocumulus clouds",2008,"Journal of Geophysical Research Atmospheres","113","14", D14201,"","",,11,10.1029/2007JD009150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140400&doi=10.1029%2f2007JD009150&partnerID=40&md5=018ae37485dc83e0eb797a2c8b195279",Article,Scopus,2-s2.0-62749140400
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,190,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Park, S., Jiménez, R., Daube, B.C., Pflster, L., Conway, T.J., Gottlieb, E.W., Chow, V.Y., Curran, D.J., Matross, D.M., Bright, A., Atlas, E.L., Bui, T.P., Gao, R.-S., Twohy, C.H., Wofsy, S.C.","The CO<inf>2</inf> tracer clock for the tropical tropopause layer",2007,"Atmospheric Chemistry and Physics","7","14",,"3989","4000",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440949&partnerID=40&md5=7f8d2195cfc9aa4b9cace421b324e944",Article,Scopus,2-s2.0-34547440949
"Heymsfield, A.J., Schmitt, C., Bansemer, A., van Zadelhoff, G.-J., McGill, M.J., Twohy, C., Baumgardner, D.","Reply",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1511","1518",,,10.1175/JTECH2077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632090&doi=10.1175%2fJTECH2077.1&partnerID=40&md5=1bdce7e389cda6d0b0a37f1d4b6f9777",Note,Scopus,2-s2.0-34548632090
"Davis, S.M., Avallone, L.M., Weinstock, E.M., Twohy, C.H., Smith, J.B., Kok, G.L.","Comparisons of in situ measurements of cirrus cloud ice water content",2007,"Journal of Geophysical Research Atmospheres","112","10", D10212,"","",,16,10.1029/2006JD008214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585755&doi=10.1029%2f2006JD008214&partnerID=40&md5=9629b7d3e5a1d4aa9eeaefb495c242f0",Article,Scopus,2-s2.0-34547585755
"Prenni, A.J., DeMott, P.J., Twohy, C., Poellot, M.R., Kreidenweis, S.M., Rogers, D.C., Brooks, S.D., Richardson, M.S., Heymsfield, A.J.","Examinations of ice formation processes in Florida cumuli using ice nuclei measurements of anvil ice crystal particle residues",2007,"Journal of Geophysical Research Atmospheres","112","10", D10221,"","",,29,10.1029/2006JD007549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560757&doi=10.1029%2f2006JD007549&partnerID=40&md5=9d5942dd020ffec9569f599aacf89c2e",Article,Scopus,2-s2.0-34547560757
"Heymsfield, A.J., Bansemer, A., Twohy, C.H.","Refinements to ice particle mass dimensional and terminal velocity relationships for ice clouds. Part I: Temperature dependence",2007,"Journal of the Atmospheric Sciences","64","4",,"1047","1067",,47,10.1175/JAS3890.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605031&doi=10.1175%2fJAS3890.1&partnerID=40&md5=6a949bd248c25aac0413ff57daf4593b",Article,Scopus,2-s2.0-34247605031
"Field, P.R., Heymsfield, A.J., Bansemer, A., Twohy, C.H.","Capacitance of snowflakes",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149124765&partnerID=40&md5=9bb4017cfa8e2a950763bbe6fb9180b8",Conference Paper,Scopus,2-s2.0-75149124765
"Clement, C.F., Pirjola, L., Twohy, C.H., Ford, I.J., Kulmala, M.","Analytic and numerical calculations of the formation of a sulphuric acid aerosol in the upper troposphere",2006,"Journal of Aerosol Science","37","12",,"1717","1729",,7,10.1016/j.jaerosci.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685586&doi=10.1016%2fj.jaerosci.2006.06.007&partnerID=40&md5=266ca788713814f3e894ac908e4ca403",Article,Scopus,2-s2.0-33750685586
"DeMott, P.J., Prenni, A.J., Richardson, M.S., Kreidenweis, S.M., Twohy, C.H., Rogers, D.C.","ICE nuclei variability, relation to ambient aerosol properties, and impacts on mixed-phase clouds",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130477&partnerID=40&md5=c6c68ba51d7fd4fe5b3dd91f6e6cc01f",Conference Paper,Scopus,2-s2.0-75149130477
"Rogers, D.C., Schanot, A., Jensen, J., Stith, J., Hallett, J., Vidaurre, G., Twohy, C.","Comparison of LWC measurements on the NCAR C-130 IN AIRS-2",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162885&partnerID=40&md5=90c3ed98d1e2b7ed9996bfa365e9d9d3",Conference Paper,Scopus,2-s2.0-75149162885
"Mace, G.G., Benson, S., Sonntag, K.L., Kato, S., Min, Q., Minnis, P., Twohy, C.H., Poellot, M., Dong, X., Long, C., Zhang, Q., Doelling, D.R.","Cloud radiative forcing at the Atmospheric Radiation Measurement Program Climate Research Facility: 1. technique, validation, and comparison to satellite-derived diagnostic quantities",2006,"Journal of Geophysical Research Atmospheres","111","11", D11S90,"","",,52,10.1029/2005JD005921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746472902&doi=10.1029%2f2005JD005921&partnerID=40&md5=65773899bf735de0b4050fff3fd9d298",Article,Scopus,2-s2.0-33746472902
"Heymsfield, A.J., Schmitt, C., Bansemer, A., van Zadelhoff, G.-J., McGill, M.J., Twohy, C., Baumgardner, D.","Effective radius of ice cloud particle populations derived from aircraft probes",2006,"Journal of Atmospheric and Oceanic Technology","23","3",,"361","380",,32,10.1175/JTECH1857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184146&doi=10.1175%2fJTECH1857.1&partnerID=40&md5=a1725388b95309b8f51627fed12e1cb6",Article,Scopus,2-s2.0-33646184146
"Twohy, C.H., Poellot, M.R.","Chemical characteristics of ice residual nuclei in anvil cirrus clouds: Evidence for homogeneous and heterogeneous ice formation",2005,"Atmospheric Chemistry and Physics","5","8",,"2289","2297",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244457888&partnerID=40&md5=4dcdd75eca4062d5e242c37b1354238d",Article,Scopus,2-s2.0-27244457888
"Twohy, C.H., Anderson, J.R., Crozier, P.A.","Nitrogenated organic aerosols as cloud condensation nuclei",2005,"Geophysical Research Letters","32","19", L19805,"1","4",,14,10.1029/2005GL023605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463576&doi=10.1029%2f2005GL023605&partnerID=40&md5=347df27b7a100a86f09b5c2025694b38",Article,Scopus,2-s2.0-28144463576
"Garrett, T.J., Navarro, B.C., Twohy, C.H., Jensen, E.J., Baumgardner, D.G., Bui, P.T., Gerber, H., Herman, R.L., Heymsfield, A.J., Lawson, P., Minnis, P., Nguyen, L., Poellot, M., Pope, S.K., Weinstock, E.M., Valero, F.P.J.","Thunderstorm anvils: A close look at their evolution",2005,"Bulletin of the American Meteorological Society","86","9",,"1218","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434670&partnerID=40&md5=f34e3d6b719ad55ce79fa491c1580e58",Article,Scopus,2-s2.0-25844434670
"Garrett, T.J., Navarro, B.C., Twohy, C.H., Jensen, E.J., Baumgardner, D.G., Bui, P.T., Gerber, H., Herman, R.L., Heymsfield, A.J., Lawson, P., Minnis, P., Nguyen, L., Poellot, M., Pope, S.K., Valero, F.P.J., Weinstock, E.M.","Evolution of a Florida cirrus anvil",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2352","2372",,53,10.1175/JAS3495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449709&doi=10.1175%2fJAS3495.1&partnerID=40&md5=b3c751a4d87b533cbd6ef04298b745b1",Article,Scopus,2-s2.0-27344449709
"Twohy, C.H., Petters, M.D., Snider, J.R., Stevens, B., Tahnk, W., Wetzel, M., Russell, L., Burnet, F.","Evaluation of the aerosol indirect effect in marine stratocumulus clouds: Droplet number, size, liquid water path, and radiative impact",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","16",,86,10.1029/2004JD005116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493561&doi=10.1029%2f2004JD005116&partnerID=40&md5=42948d6214669cbe6a60b85db176bdb3",Article,Scopus,2-s2.0-21244493561
"Heymsfield, A.J., Miloshevich, L.M., Schmitt, C., Bansemer, A., Twohy, C., Poellot, M.R., Fridlind, A., Gerber, H.","Homogeneous ice nucleation in subtropical and tropical convection and its influence on cirrus anvil microphysics",2005,"Journal of the Atmospheric Sciences","62","1",,"41","64",,65,10.1175/JAS-3360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257129&doi=10.1175%2fJAS-3360.1&partnerID=40&md5=d26b27d4866aa04514bec953dec12f9f",Article,Scopus,2-s2.0-13244257129
