Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maillard, R.A., Liu, T., Beasley, D.W.C., Barrett, A.D.T., Hilser, V.J., Lee, J.C.","Thermodynamic mechanism for the evasion of antibody neutralization in flaviviruses",2014,"Journal of the American Chemical Society","136","29",,"10315","10324",,2,10.1021/ja503318x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878691&doi=10.1021%2fja503318x&partnerID=40&md5=e29acaecb94778dba8554e6f22e05d95",Article,Scopus,2-s2.0-84904878691
"Hilser, V.J., Whitten, S.T.","Using the COREX/BEST server to model the native-state ensemble",2014,"Methods in Molecular Biology","1084",,,"255","269",,1,10.1007/978-1-62703-658-0-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888390239&doi=10.1007%2f978-1-62703-658-0-14&partnerID=40&md5=8ccb14e526829ffabea9fdacba02074b",Article,Scopus,2-s2.0-84888390239
"Hilser, V.J., Whitten, S.T.","Using the COREX/BEST server to model the native-state ensemble",2014,"Methods in Molecular Biology","1084",,,"255","269",,1,10.1007/978-1-62703-658-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436708&doi=10.1007%2f978-1-62703-658-0_14&partnerID=40&md5=7211fdad69a69ce8c1c2685906a9170d",Article,Scopus,2-s2.0-84934436708
"Motlagh, H.N., Wrabl, J.O., Li, J., Hilser, V.J.","The ensemble nature of allostery",2014,"Nature","508","7496",,"331","339",,257,10.1038/nature13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993517&doi=10.1038%2fnature13001&partnerID=40&md5=eab9b721569b3c329a01be1bef96f81f",Review,Scopus,2-s2.0-84898993517
"Schrank, T.P., Wrabl, J.O., Hilser, V.J.","Conformational heterogeneity within the LID domain mediates substrate binding to Escherichia coli adenylate kinase: Function follows fluctuations",2013,"Topics in Current Chemistry","337",,,"95","122",,3,10.1007/128_2012_410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891442587&doi=10.1007%2f128_2012_410&partnerID=40&md5=771abeaee9964bae69b5a417cb25513d",Article,Scopus,2-s2.0-84891442587
"Hadzipasic, O., Wrabl, J.O., Hilser, V.J.","A Horizontal Alignment Tool for Numerical Trend Discovery in Sequence Data: Application to Protein Hydropathy",2013,"PLoS Computational Biology","9","10", e1003247,"","",,,10.1371/journal.pcbi.1003247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292065&doi=10.1371%2fjournal.pcbi.1003247&partnerID=40&md5=434b88ed42ad2d3de42636298011a212",Article,Scopus,2-s2.0-84887292065
"Hegde, M.L., Tsutakawa, S.E., Hegde, P.M., Holthauzen, L.M.F., Li, J., Oezguen, N., Hilser, V.J., Tainer, J.A., Mitra, S.","The disordered C-terminal domain of human DNA glycosylase NEIL1 contributes to its stability via intramolecular interactions",2013,"Journal of Molecular Biology","425","13",,"2359","2371",,26,10.1016/j.jmb.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097056&doi=10.1016%2fj.jmb.2013.03.030&partnerID=40&md5=aeadf078868ab4e97d52f687dae3df38",Article,Scopus,2-s2.0-84879097056
"Hilser, V.J.","Structural biology: Signalling from disordered proteins",2013,"Nature","498","7454",,"308","310",,13,10.1038/498308a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879392599&doi=10.1038%2f498308a&partnerID=40&md5=e1f565cd09489057c8ecc8cd23345518",Short Survey,Scopus,2-s2.0-84879392599
"Elam, W.A., Schrank, T.P., Campagnolo, A.J., Hilser, V.J.","Evolutionary conservation of the polyproline II conformation surrounding intrinsically disordered phosphorylation sites",2013,"Protein Science","22","4",,"405","417",,17,10.1002/pro.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219533&doi=10.1002%2fpro.2217&partnerID=40&md5=b4c54b5975a563aefb67996ec8ef9510",Article,Scopus,2-s2.0-84878219533
"Elam, W.A., Schrank, T.P., Campagnolo, A.J., Hilser, V.J.","Temperature and urea have opposing impacts on polyproline II conformational Bias",2013,"Biochemistry","52","5",,"949","958",,8,10.1021/bi301435p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379826&doi=10.1021%2fbi301435p&partnerID=40&md5=21c56db1e6afb15b3792bc4c8f5667bb",Article,Scopus,2-s2.0-84873379826
"Motlagh, H.N., Li, J., Thompson, E.B., Hilser, V.J.","Interplay between allostery and intrinsic disorder in an ensemble",2012,"Biochemical Society Transactions","40","5",,"975","980",,23,10.1042/BST20120163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720054&doi=10.1042%2fBST20120163&partnerID=40&md5=a131c4e08966fdb128625a51ff9faa53",Review,Scopus,2-s2.0-84866720054
"Li, J., Motlagh, H.N., Chakuroff, C., Thompson, E.B., Hilser, V.J.","Thermodynamic dissection of the intrinsically disordered N-terminal domain of human glucocorticoid receptor",2012,"Journal of Biological Chemistry","287","32",,"26777","26787",,21,10.1074/jbc.M112.355651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864545860&doi=10.1074%2fjbc.M112.355651&partnerID=40&md5=7f74886983f8872545360bfdda21c516",Article,Scopus,2-s2.0-84864545860
"Hilser, V.J., Wrabl, J.O., Motlagh, H.N.","Structural and energetic basis of allostery",2012,"Annual Review of Biophysics","41","1",,"585","609",,99,10.1146/annurev-biophys-050511-102319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371612&doi=10.1146%2fannurev-biophys-050511-102319&partnerID=40&md5=335d9279a405728c52de78bb2c9c23bf",Review,Scopus,2-s2.0-84861371612
"Fu, Y., Kasinath, V., Moorman, V.R., Nucci, N.V., Hilser, V.J., Wand, A.J.","Coupled motion in proteins revealed by pressure perturbation",2012,"Journal of the American Chemical Society","134","20",,"8543","8550",,45,10.1021/ja3004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389489&doi=10.1021%2fja3004655&partnerID=40&md5=6d57b585acc887d65296aed0ed165c68",Article,Scopus,2-s2.0-84861389489
"Motlagh, H.N., Hilser, V.J.","Agonism/antagonism switching in allosteric ensembles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4134","4139",,52,10.1073/pnas.1120519109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234186&doi=10.1073%2fpnas.1120519109&partnerID=40&md5=692adf2f764665804201f719fc569cc1",Article,Scopus,2-s2.0-84858234186
"Elam, W.A., Schrank, T.P., Hilser, V.J.","Experimental and Computational Studies of Polyproline II Propensity",2012,"Protein and Peptide Folding, Misfolding, and Non-Folding",,,,"159","185",,4,10.1002/9781118183373.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878243253&doi=10.1002%2f9781118183373.ch6&partnerID=40&md5=854de914b3825a98a24f74e94873294c",Book Chapter,Scopus,2-s2.0-84878243253
"Liu, T., Pantazatos, D., Li, S., Hamuro, Y., Hilser, V.J., Woods Jr., V.L.","Quantitative assessment of protein structural models by comparison of H/D exchange MS data with exchange behavior accurately predicted by DXCOREX",2012,"Journal of the American Society for Mass Spectrometry","23","1",,"43","56",,27,10.1007/s13361-011-0267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908883&doi=10.1007%2fs13361-011-0267-9&partnerID=40&md5=c97614393a7c3ae9c636fe5154020bda",Article,Scopus,2-s2.0-84862908883
"Hilser, V.J., Thompson, E.B.","Structural dynamics, intrinsic disorder, and allostery in nuclear receptors as transcription factors",2011,"Journal of Biological Chemistry","286","46",,"39675","39682",,35,10.1074/jbc.R111.278929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132258&doi=10.1074%2fjbc.R111.278929&partnerID=40&md5=a507329a6003de2ffb8f9d10dddeb691",Short Survey,Scopus,2-s2.0-81155132258
"Wrabl, J.O., Gu, J., Liu, T., Schrank, T.P., Whitten, S.T., Hilser, V.J.","The role of protein conformational fluctuations in allostery, function, and evolution",2011,"Biophysical Chemistry","159","1",,"129","141",,49,10.1016/j.bpc.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340812&doi=10.1016%2fj.bpc.2011.05.020&partnerID=40&md5=56eae3a26687a339441006328c875523",Article,Scopus,2-s2.0-80052340812
"Schrank, T.P., Elam, W.A., Li, J., Hilser, V.J.","Strategies for the thermodynamic characterization of linked binding/local folding reactions within the native state: Application to the LID domain of adenylate kinase from Escherichia coli",2011,"Methods in Enzymology","492",,,"253","282",,9,10.1016/B978-0-12-381268-1.00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986441&doi=10.1016%2fB978-0-12-381268-1.00020-3&partnerID=40&md5=9718fc81b69b347378e8120101eba65a",Review,Scopus,2-s2.0-79951986441
"Hilser, V.J.","Structural biology: Finding the wet spots",2011,"Nature","469","7329",,"166","167",,14,10.1038/469166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651405201&doi=10.1038%2f469166a&partnerID=40&md5=186a9fd55969ebae0fc8c6e6e9f9b164",Short Survey,Scopus,2-s2.0-78651405201
"Wrabl, J.O., Hilser, V.J.","Investigating homology between proteins using energetic profiles",2010,"PLoS Computational Biology","6","3",,"","",,8,10.1371/journal.pcbi.1000722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950822359&doi=10.1371%2fjournal.pcbi.1000722&partnerID=40&md5=4af8af211e71fc1b3ff054af66c0926f",Article,Scopus,2-s2.0-77950822359
"Hilser, V.J.","An ensemble view of allostery",2010,"Science","327","5966",,"653","654",,73,10.1126/science.1186121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122268&doi=10.1126%2fscience.1186121&partnerID=40&md5=eabb76ac964a3590eb2dd13a48346db8",Short Survey,Scopus,2-s2.0-76249122268
"Schrank, T.P., Bolen, D.W., Hilser, V.J.","Rational modulation of conformational fluctuations in adenylate kinase reveals a local unfolding mechanism for allostery and functional adaptation in proteins",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16984","16989",,87,10.1073/pnas.0906510106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131719&doi=10.1073%2fpnas.0906510106&partnerID=40&md5=e5c8120239cc311eb4d092b560b5e4ae",Article,Scopus,2-s2.0-70350131719
"Gu, J., Hilser, V.J.","Sequence-based analysis of protein energy landscapes reveals nonuniform thermal adaptation within the proteome",2009,"Molecular Biology and Evolution","26","10",,"2217","2227",,13,10.1093/molbev/msp140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921144&doi=10.1093%2fmolbev%2fmsp140&partnerID=40&md5=c22c1b1bec553218782edc65cf50fbb1",Article,Scopus,2-s2.0-70349921144
"Vertrees, J., Wrabl, J.O., Hilser, V.J.","An energetic representation of protein architecture that is independent of primary and secondary structure",2009,"Biophysical Journal","97","5",,"1461","1470",,4,10.1016/j.bpj.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349583051&doi=10.1016%2fj.bpj.2009.06.020&partnerID=40&md5=15a3e97da2e54075932fb38e00779dd4",Article,Scopus,2-s2.0-70349583051
"Manson, A., Whitten, S.T., Ferreon, J.C., Fox, R.O., Hilser, V.J.","Characterizing the role of ensemble modulation in mutation-induced changes in binding affinity",2009,"Journal of the American Chemical Society","131","19",,"6785","6793",,12,10.1021/ja809133u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561836&doi=10.1021%2fja809133u&partnerID=40&md5=6575f2e7263cd45ca3213ab5d05b91ce",Article,Scopus,2-s2.0-67650561836
"Vertrees, J., Wrabl, J.O., Hilser, V.J.","Chapter 11 Energetic Profiling of Protein Folds",2009,"Methods in Enzymology","455","A",,"299","327",,9,10.1016/S0076-6879(08)04211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172388&doi=10.1016%2fS0076-6879%2808%2904211-0&partnerID=40&md5=5b5c5c8f0901b61e3bf4e386ababdaf4",Review,Scopus,2-s2.0-61849172388
"Gu, J., Hilser, V.J.","Predicting the Energetics of Conformational Fluctuations in Proteins from Sequence: A Strategy for Profiling the Proteome",2008,"Structure","16","11",,"1627","1637",,9,10.1016/j.str.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122742&doi=10.1016%2fj.str.2008.08.016&partnerID=40&md5=08e9f160d61e3ed4ad37d756eda750cb",Article,Scopus,2-s2.0-55249122742
"Wang, S., Gu, J., Larson, S.A., Whitten, S.T., Hilser, V.J.","Denatured-State Energy Landscapes of a Protein Structural Database Reveal the Energetic Determinants of a Framework Model for Folding",2008,"Journal of Molecular Biology","381","5",,"1184","1201",,15,10.1016/j.jmb.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084868&doi=10.1016%2fj.jmb.2008.06.046&partnerID=40&md5=9567a33c619c000e901809cc17527ccf",Article,Scopus,2-s2.0-48749084868
"Whitten, S.T., Yang, H.-W., Fox, R.O., Hilser, V.J.","Exploring the impact of polyproline II (P<inf>II</inf>) conformational bias on the binding of peptides to the SEM-5 SH3 domain",2008,"Protein Science","17","7",,"1200","1211",,15,10.1110/ps.033647.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135086&doi=10.1110%2fps.033647.107&partnerID=40&md5=52845144436a5b1ece005d31df0a4565",Article,Scopus,2-s2.0-46449135086
"Sayar, K., Uǧur, Ö., Liu, T., Hilser, V.J., Onaran, O.","Exploring allosteric coupling in the α-subunit of Heterotrimeric G proteins using evolutionary and ensemble-based approaches",2008,"BMC Structural Biology","8",, 23,"","",,14,10.1186/1472-6807-8-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949105262&doi=10.1186%2f1472-6807-8-23&partnerID=40&md5=c5b0e97b1bdc6b784615231c9adf715b",Article,Scopus,2-s2.0-44949105262
"Whitten, S.T., García-Moreno, B.E., Hilser, V.J.","Ligand Effects on the Protein Ensemble: Unifying the Descriptions of Ligand Binding, Local Conformational Fluctuations, and Protein Stability",2008,"Methods in Cell Biology","84",,,"871","891",,7,10.1016/S0091-679X(07)84027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953901&doi=10.1016%2fS0091-679X%2807%2984027-1&partnerID=40&md5=823c6bee26b010a87ccc22abd78fce0c",Review,Scopus,2-s2.0-35448953901
"Hilser, V.J., Thompson, E.B.","Intrinsic disorder as a mechanism to optimize allosteric coupling in proteins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8311","8315",,221,10.1073/pnas.0700329104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235156&doi=10.1073%2fpnas.0700329104&partnerID=40&md5=85ccc7a5c67678a78ada58c2fd6b326d",Article,Scopus,2-s2.0-34347235156
"Liu, T., Whitten, S.T., Hilser, V.J.","Functional residues serve a dominant role in mediating the cooperativity of the protein ensemble",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4347","4352",,52,10.1073/pnas.0607132104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332629&doi=10.1073%2fpnas.0607132104&partnerID=40&md5=2dd41be80ea37751984e29e04527665a",Article,Scopus,2-s2.0-34248332629
"Whitten, S.T., Kurtz, A.J., Pometun, M.S., Wand, A.J., Hilser, V.J.","Revealing the nature of the native state ensemble through cold denaturation",2006,"Biochemistry","45","34",,"10163","10174",,34,10.1021/bi060855+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748663531&doi=10.1021%2fbi060855%2b&partnerID=40&md5=9cb8d067f2296eaf51490b35b2bf6fd9",Article,Scopus,2-s2.0-33748663531
"Hilser, V.J., García-Moreno E., B., Oas, T.G., Kapp, G., Whitten, S.T.","A statistical thermodynamic model of the protein ensemble",2006,"Chemical Reviews","106","5",,"1545","1558",,131,10.1021/cr040423+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922285&doi=10.1021%2fcr040423%2b&partnerID=40&md5=5e09f55f63dffccb162dd9c5a6c177d5",Review,Scopus,2-s2.0-33646922285
"Fitch, C.A., Whitten, S.T., Hilser, V.J., García-Moreno E, B.","Molecular mechanisms of pH-driven conformational transitions of proteins: Insights from continuum electrostatics calculations of acid unfolding",2006,"Proteins: Structure, Function and Genetics","63","1",,"113","126",,24,10.1002/prot.20797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034410&doi=10.1002%2fprot.20797&partnerID=40&md5=63717f7625d20eefca05dfb5bc68df4a",Article,Scopus,2-s2.0-33645034410
"Liu, T., Whitten, S.T., Hilser, V.J.","Ensemble-based signatures of energy propagation in proteins: A new view of an old phenomenon",2006,"Proteins: Structure, Function and Genetics","62","3",,"728","738",,30,10.1002/prot.20749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447675&doi=10.1002%2fprot.20749&partnerID=40&md5=282dbebf6fb4a3e44293a7969b96e5cd",Article,Scopus,2-s2.0-31944447675
"Vertrees, J., Barritt, P., Whitten, S., Hilser, V.J.","COREX/BEST server: A web browser-based program that calculates regional stability variations within protein structures",2005,"Bioinformatics","21","15",,"3318","3319",,30,10.1093/bioinformatics/bti520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442821&doi=10.1093%2fbioinformatics%2fbti520&partnerID=40&md5=58d4eb7ef4b9fcd78af627fe6ea5aa5a",Article,Scopus,2-s2.0-25144442821
"Whitten, S.T., García-Moreno E., B., Hilser, V.J.","Local conformational fluctuations can modulate the coupling between proton binding and global structural transitions in proteins",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4282","4287",,98,10.1073/pnas.0407499102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362906&doi=10.1073%2fpnas.0407499102&partnerID=40&md5=1c98d7f2cd8bb81db0fba7e82073ed0f",Article,Scopus,2-s2.0-15444362906
"Ferreon, J.C., Hamburger, J.B., Hilser, V.J.","An experimental strategy to evaluate the thermodynamic stability of highly dynamic binding sites in proteins using hydrogen exchange",2004,"Journal of the American Chemical Society","126","40",,"12774","12775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644266067&partnerID=40&md5=a4739a5d0f61c7d676845784b28a6aa9",Article,Scopus,2-s2.0-5644266067
"Hamburger, J.B., Ferreon, J.C., Whitten, S.T., Hilser, V.J.","Thermodynamic mechanism and consequences of the polyproline II (P II) structural bias in the denatured states of proteins",2004,"Biochemistry","43","30",,"9790","9799",,40,10.1021/bi049352z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942712684&doi=10.1021%2fbi049352z&partnerID=40&md5=d305d79d290b6e452d2355707fe43bdb",Article,Scopus,2-s2.0-2942712684
"Larson, S.A., Hilser, V.J.","Analysis of the ""thermodynamic information content"" of a Homo sapiens structural database reveals hierarchical thermodynamic organization",2004,"Protein Science","13","7",,"1787","1801",,12,10.1110/ps.04706204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042572569&doi=10.1110%2fps.04706204&partnerID=40&md5=38ed2afa0b117eefeed54d0dc2e66eb6",Article,Scopus,2-s2.0-3042572569
"Ferreon, J.C., Hilser, V.J.","Thermodynamics of binding to SH3 domains: The energetic impact of polyproline II (P<inf>II</inf>) helix formation",2004,"Biochemistry","43","24",,"7787","7797",,39,10.1021/bi049752m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733479&doi=10.1021%2fbi049752m&partnerID=40&md5=cbc30a067a3a139d8e1eebbb6719f09a",Article,Scopus,2-s2.0-2942733479
"Babu, C.R., Hilser, V.J., Wand, A.J.","Direct access to the cooperative substructure of proteins and the protein ensemble via cold denaturation",2004,"Nature Structural and Molecular Biology","11","4",,"352","357",,103,10.1038/nsmb739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473098&doi=10.1038%2fnsmb739&partnerID=40&md5=f6ee86cb7c84bc0d85852197c23e9206",Article,Scopus,2-s2.0-1842473098
"Ferguson, M.R., Fan, X., Mukherjee, M., Luo, J., Khan, R., Ferreon, J.C., Hilser, V.J., Shope, R.E., Fox, R.O.","Directed discovery of bivalent peptide ligands to an SH3 domain",2004,"Protein Science","13","3",,"626","632",,15,10.1110/ps.03470504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310534&doi=10.1110%2fps.03470504&partnerID=40&md5=5b44b2b7f6dd6298f30044caea9b6611",Article,Scopus,2-s2.0-1342310534
"Ferreon, J.C., Volk, D.E., Luxon, B.A., Gorenstein, D.G., Hilser, V.J.","Solution structure, dynamics, and thermodynamics of the native state ensemble of the Sem-5 C-terminal SH3 domain",2003,"Biochemistry","42","19",,"5582","5591",,29,10.1021/bi030005j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013298211&doi=10.1021%2fbi030005j&partnerID=40&md5=d15b6b2f59e007adfac0559564aea38d",Article,Scopus,2-s2.0-0013298211
"Ferreon, J.C., Hilser, V.J.","Ligand-induced changes in dynamics in the RT loop of the C-terminal SH3 domain of Sem-5 indicate cooperative conformational coupling",2003,"Protein Science","12","5",,"982","996",,40,10.1110/ps.0238003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407208&doi=10.1110%2fps.0238003&partnerID=40&md5=0db1c788897b693ef5129247a0d65eff",Article,Scopus,2-s2.0-0037407208
"Ferreon, J.C., Hilser, V.J.","The effect of the polyproline II (PPII) conformation on the denatured state entropy",2003,"Protein Science","12","3",,"447","457",,59,10.1110/ps.0237803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372297&doi=10.1110%2fps.0237803&partnerID=40&md5=c145cdd89ce069ac98607540fe9870fa",Article,Scopus,2-s2.0-0037372297
"Wrabl, J.O., Larson, S.A., Hilser, V.J.","Thermodynamic environments in proteins: Fundamental determinants of fold specificity",2002,"Protein Science","11","8",,"1945","1957",,14,10.1110/ps.0203202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076716&doi=10.1110%2fps.0203202&partnerID=40&md5=d696b462ef42e44fae0507d90dc45d9b",Article,Scopus,2-s2.0-0036076716
"Whitten, S.T., Wooll, J.O., Razeghifard, R., García-Moreno, E.B., Hilser, V.J.","The origin of pH-dependent changes in m-values for the denaturant-induced unfolding of proteins",2001,"Journal of Molecular Biology","309","5",,"1165","1175",,32,10.1006/jmbi.2001.4726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933338&doi=10.1006%2fjmbi.2001.4726&partnerID=40&md5=0ff2192ca8601fc01ef0f13ad25fab0b",Article,Scopus,2-s2.0-0035933338
"Hilser, V.J.","Modeling the native state ensemble.",2001,"Methods in molecular biology (Clifton, N.J.)","168",,,"93","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035223641&partnerID=40&md5=70e0fc9b5f337338f434f10cb8e0b8ff",Review,Scopus,2-s2.0-0035223641
"Wrabl, J.O., Larson, S.A., Hilser, V.J.","Thermodynamic propensities of amino acids in the native state ensemble: Implications for fold recognition",2001,"Protein Science","10","5",,"1032","1045",,20,10.1110/ps.01601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061715&doi=10.1110%2fps.01601&partnerID=40&md5=071126f665dd4e3fd078bcf647c2e2ae",Article,Scopus,2-s2.0-0035061715
