Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, D., Ding, C., Huang, H., Nie, F.","An iterative locally linear embedding algorithm",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1647","1654",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867132501&partnerID=40&md5=e9d7b1a7e2c3f00b9369d67106649e78",Conference Paper,Scopus,2-s2.0-84867132501
"Kong, D., Ding, C.","Maximum consistency preferential random walks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"339","354",,5,10.1007/978-3-642-33486-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863028&doi=10.1007%2f978-3-642-33486-3_22&partnerID=40&md5=85ac05b988fbedf4be37988dacd19f50",Conference Paper,Scopus,2-s2.0-84866863028
"Kong, D., Ding, C., Huang, H., Zhao, H.","Multi-label ReliefF and F-statistic feature selections for image annotation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247947,"2352","2359",,32,10.1109/CVPR.2012.6247947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673280&doi=10.1109%2fCVPR.2012.6247947&partnerID=40&md5=38d60d70c9b503215e6949ca5b5eda79",Conference Paper,Scopus,2-s2.0-84866673280
"Cai, X., Wang, H., Huang, H., Ding, C.","Joint stage recognition and anatomical annotation of drosophila gene expression patterns",2012,"Bioinformatics","28","12", bts220,"i16","i24",,7,10.1093/bioinformatics/bts220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533180&doi=10.1093%2fbioinformatics%2fbts220&partnerID=40&md5=f4a3492dd5415c5319e96a6950e1f207",Article,Scopus,2-s2.0-84863533180
"Wang, H., Huang, H., Ding, C.","Function-function correlated multi-label protein function prediction over interaction networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"302","313",,8,10.1007/978-3-642-29627-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860814198&doi=10.1007%2f978-3-642-29627-7_32&partnerID=40&md5=d35b4f650a8fae73a08755df1b7a0df5",Conference Paper,Scopus,2-s2.0-84860814198
"Wang, H., Huang, H., Ding, C., Nie, F.","Predicting protein-protein interactions from multimodal biological data sources via nonnegative matrix tri-factorization",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"314","325",,5,10.1007/978-3-642-29627-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831442&doi=10.1007%2f978-3-642-29627-7_33&partnerID=40&md5=df4001b3157c09a054ad54d848d7073a",Conference Paper,Scopus,2-s2.0-84860831442
"Lin, Y., Makedon, F., Ding, C.","Towards a bridge between cost and wealth in risk-aware planning",2012,"Applied Intelligence","36","3",,"605","616",,,10.1007/s10489-011-0279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129764&doi=10.1007%2fs10489-011-0279-y&partnerID=40&md5=adab6a5b3fef5e6214ba49ca7f0d7f5a",Article,Scopus,2-s2.0-84862129764
"Liu, Q., Chen, E., Xiong, H., Ding, C.H.Q., Chen, J.","Enhancing collaborative filtering by user interest expansion via personalized ranking",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","1", 6006538,"218","233",,77,10.1109/TSMCB.2011.2163711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254249&doi=10.1109%2fTSMCB.2011.2163711&partnerID=40&md5=77ab69e158e78ed6ca73c2277ebece11",Article,Scopus,2-s2.0-84856254249
"Wang, H., Huang, H., Ding, C.","Simultaneous clustering of multi-type relational data via symmetric nonnegative matrix tri-factorization",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"279","284",,24,10.1145/2063576.2063621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181835&doi=10.1145%2f2063576.2063621&partnerID=40&md5=b9d8d2bf719b15731ad8560f23721bde",Conference Paper,Scopus,2-s2.0-83055181835
"Kong, D., Ding, C., Huang, H.","Robust nonnegative matrix factorization using L21-norm",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"673","682",,84,10.1145/2063576.2063676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187059&doi=10.1145%2f2063576.2063676&partnerID=40&md5=7c8dd60bf904ea2e9d2df6b46296e14b",Conference Paper,Scopus,2-s2.0-83055187059
"Wang, H., Nie, F., Huang, H., Ding, C.","Dyadic transfer learning for cross-domain image classification",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126287,"551","556",,25,10.1109/ICCV.2011.6126287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015875&doi=10.1109%2fICCV.2011.6126287&partnerID=40&md5=2e35aba1b0e6fb5d9917d8aa679d3b8b",Conference Paper,Scopus,2-s2.0-84863015875
"Zhang, M., Ding, C., Liao, Z.","Tensor fold-in algorithms for social tagging prediction",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137347,"1254","1259",,4,10.1109/ICDM.2011.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174298&doi=10.1109%2fICDM.2011.142&partnerID=40&md5=cacb49e6d00ce3a861621c05a0ab777d",Conference Paper,Scopus,2-s2.0-84863174298
"Cai, X., Nie, F., Huang, H., Ding, C.","Multi-class ℓ <inf>2,1</inf>-norm support vector machine",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137213,"91","100",,26,10.1109/ICDM.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167108&doi=10.1109%2fICDM.2011.105&partnerID=40&md5=4dcd2f48775753a034208aff1ad61fe9",Conference Paper,Scopus,2-s2.0-84863167108
"Wang, H., Nie, F., Huang, H., Ding, C.","Nonnegative Matrix Tri-Factorization based high-order co-clustering and its fast implementation",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137282,"774","783",,22,10.1109/ICDM.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172696&doi=10.1109%2fICDM.2011.109&partnerID=40&md5=fba31dd52f6d309e2be01424d6889842",Conference Paper,Scopus,2-s2.0-84863172696
"Sun, D., Ding, C., Luo, B., Tang, J.","Angular decomposition",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1505","1510",,2,10.5591/978-1-57735-516-8/IJCAI11-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052415&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-253&partnerID=40&md5=bf7af81af6c916f8d2f496bd11113a30",Conference Paper,Scopus,2-s2.0-84881052415
"Luo, D., Huang, H., Ding, C.","Discriminative high order SVD: Adaptive tensor subspace selection for image classification, clustering, and retrieval",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126400,"1443","1448",,3,10.1109/ICCV.2011.6126400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069279&doi=10.1109%2fICCV.2011.6126400&partnerID=40&md5=5321d21b5a0561e59bce799636f118b1",Conference Paper,Scopus,2-s2.0-84863069279
"Luo, D., Ding, C., Huang, H.","Cluster indicator decomposition for efficient matrix factorization",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1384","1389",,2,10.5591/978-1-57735-516-8/IJCAI11-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881075878&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-234&partnerID=40&md5=7794be0258072d63fccb993c367b720b",Conference Paper,Scopus,2-s2.0-84881075878
"Nie, F., Wang, H., Huang, H., Ding, C.","Unsupervised and semi-supervised learning via ℓ <inf>1</inf>-norm graph",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126506,"2268","2273",,30,10.1109/ICCV.2011.6126506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061527&doi=10.1109%2fICCV.2011.6126506&partnerID=40&md5=03d8540f5efb6bd5f3bdb47803d8dc4f",Conference Paper,Scopus,2-s2.0-84863061527
"Gu, Q., Ding, C., Han, J.","On trivial solution and scale transfer problems in graph regularized NMF",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1288","1293",,23,10.5591/978-1-57735-516-8/IJCAI11-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880711286&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-218&partnerID=40&md5=da45140258dba4762336b9734fc2a19a",Conference Paper,Scopus,2-s2.0-84880711286
"Wang, H., Huang, H., Kamangar, F., Nie, F., Ding, C.","Maximum margin multi-instance learning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860615821&partnerID=40&md5=435239658f2ddf94ac2ed3c325b3e10c",Conference Paper,Scopus,2-s2.0-84860615821
"Liu, Q., Chen, E., Xiang, B., Ding, C.H.Q., He, L.","Gaussian process for recommender systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7091 LNAI",,,"56","67",,2,10.1007/978-3-642-25975-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233288&doi=10.1007%2f978-3-642-25975-3_6&partnerID=40&md5=e6affda05db7e95949d1aa5583ffd5ae",Conference Paper,Scopus,2-s2.0-84863233288
"Nie, F., Huang, H., Ding, C., Luo, D., Wang, H.","Robust principal component analysis with non-greedy ℓ<inf>1</inf>-norm maximization",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1433","1438",,63,10.5591/978-1-57735-516-8/IJCAI11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045247&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-242&partnerID=40&md5=38696626f06c42ae8b8b2fa5734c5c48",Conference Paper,Scopus,2-s2.0-84881045247
"Wang, H., Nie, F., Huang, H., Risacher, S., Ding, C., Saykin, A.J., Shen, L.","Sparse multi-task regression and feature selection to identify brain imaging predictors for memory performance",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126288,"557","562",,47,10.1109/ICCV.2011.6126288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059819&doi=10.1109%2fICCV.2011.6126288&partnerID=40&md5=6e65cfbd4c4c67a686a1f9eef70f0ec6",Conference Paper,Scopus,2-s2.0-84863059819
"Wang, F., He, J., Li, T., Ding, C., Yong, C., He, J., Ji, S., Kim, J., Kulis, B., Kwok, J., Luo, D., Parikh, N., Sindhwani, V., Sugiyama, M., Wright, J., Zhu, J.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137540,"xxvii","xxviii",,,10.1109/ICDMW.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122090&doi=10.1109%2fICDMW.2011.190&partnerID=40&md5=481fe98ba02c12e0b83c2af8c5da1302",Editorial,Scopus,2-s2.0-84863122090
"Luo, D., Ding, C., Huang, H.","Multi-level cluster indicator decompositions of matrices and tensors",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039179&partnerID=40&md5=facda1b03def5553ee6e0996a1bc1fe2",Conference Paper,Scopus,2-s2.0-80055039179
"Luo, D., Ding, C., Huang, H.","Linear discriminant analysis: New formulations and overfit analysis",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"417","422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061487&partnerID=40&md5=fd80785ef49bcd482dd266920e4f7a61",Conference Paper,Scopus,2-s2.0-80055061487
"Shen, C., Li, T., Ding, C.H.Q.","Integrating clustering and multi-document summarization by Bi-mixture Probabilistic Latent Semantic Analysis (PLSA) with sentence bases",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"914","920",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053282977&partnerID=40&md5=5d3d50239b4056c768221ad6ae9535fa",Conference Paper,Scopus,2-s2.0-80053282977
"Luo, D., Ding, C., Nie, F., Huang, H.","Cauchy graph embedding",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"553","560",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449475&partnerID=40&md5=fd478989bb29d633c28c6d2c66932de1",Conference Paper,Scopus,2-s2.0-80053449475
"Wang, H., Huang, H., Ding, C.","Image annotation using bi-relational graph of images and semantic labels",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995379,"793","800",,47,10.1109/CVPR.2011.5995379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052893001&doi=10.1109%2fCVPR.2011.5995379&partnerID=40&md5=c43ab75d23ca757ed1c8c600e567a108",Conference Paper,Scopus,2-s2.0-80052893001
"Luo, D., Ding, C., Huang, H.","Graph evolution via social diffusion processes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"390","404",,2,10.1007/978-3-642-23783-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413407&doi=10.1007%2f978-3-642-23783-6_25&partnerID=40&md5=3e1e8bbde19fcc17051c23a5a4260ee0",Conference Paper,Scopus,2-s2.0-80052413407
"Luo, D., Nie, F., Ding, C., Huang, H.","Multi-subspace representation and discovery",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"405","420",,25,10.1007/978-3-642-23783-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411944&doi=10.1007%2f978-3-642-23783-6_26&partnerID=40&md5=8b163f862924cf4ff1d8b04223e0259e",Conference Paper,Scopus,2-s2.0-80052411944
"Zhang, Z.-Y., Ding, C., Tang, J.","Note on algorithm differences between nonnegative matrix factorization and probabilistic latent semantic indexing",2011,"Journal of Convergence Information Technology","6","9",,"210","219",,1,10.4156/jcit.vol6.issue9.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006210&doi=10.4156%2fjcit.vol6.issue9.25&partnerID=40&md5=c7fa12432c01b517fcf6173b6160e9f7",Article,Scopus,2-s2.0-80054006210
"Wang, H., Huang, H., Nie, F., Ding, C.","Cross-language web page classification via dual knowledge transfer using Nonnegative Matrix Tri-factorization",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"933","942",,36,10.1145/2009916.2010041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124118&doi=10.1145%2f2009916.2010041&partnerID=40&md5=663b11a1ada99135f561f98aeb850049",Conference Paper,Scopus,2-s2.0-80052124118
"Luo, D., Ding, C., Huang, H.","Are tensor decomposition solutions unique? On the global convergence HOSVD and ParaFac algorithms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"148","159",,5,10.1007/978-3-642-20841-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936569&doi=10.1007%2f978-3-642-20841-6-13&partnerID=40&md5=a7636401987be529dc108594b46f3fba",Conference Paper,Scopus,2-s2.0-79957936569
"Luo, D., Ding, C., Huang, H., Nie, F.","Consensus spectral clustering in near-linear time",2011,"Proceedings - International Conference on Data Engineering",,, 5767925,"1079","1090",,6,10.1109/ICDE.2011.5767925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818756&doi=10.1109%2fICDE.2011.5767925&partnerID=40&md5=ae772d386b30ae3cb073e3725140dad1",Conference Paper,Scopus,2-s2.0-79957818756
"Li, T., Ding, C., Wang, F.","Guest editorial: Special issue on data mining with matrices, graphs and tensors",2011,"Data Mining and Knowledge Discovery","22","3",,"337","339",,3,10.1007/s10618-011-0214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843158&doi=10.1007%2fs10618-011-0214-1&partnerID=40&md5=7d530af307fd65a71fc383a136fd967d",Editorial,Scopus,2-s2.0-79960843158
"Wang, F., Li, T., Wang, X., Zhu, S., Ding, C.","Community discovery using nonnegative matrix factorization",2011,"Data Mining and Knowledge Discovery","22","3",,"493","521",,106,10.1007/s10618-010-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845914&doi=10.1007%2fs10618-010-0181-y&partnerID=40&md5=220fddba2c49865416cbd207a044f3ed",Article,Scopus,2-s2.0-79960845914
"Cai, Y., Zhang, M., Luo, D., Ding, C., Chakravarthy, S.","Low-order tensor decompositions for social tagging recommendation",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"695","704",,19,10.1145/1935826.1935920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397829&doi=10.1145%2f1935826.1935920&partnerID=40&md5=e2d5f0885c8daa8bc63ea1e1d50d7e0f",Conference Paper,Scopus,2-s2.0-79952397829
"Xia, Z., Ding, C.","Integrating symmetric nonnegative matrix factorization and normalized cut spectral clustering",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693437,"1249","1256",,,10.1109/ICDMW.2010.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746867&doi=10.1109%2fICDMW.2010.183&partnerID=40&md5=3f23f683568236145467e2469a3a27a0",Conference Paper,Scopus,2-s2.0-79951746867
"Gu, Q., Zhou, J., Ding, C.","Collaborative filtering: Weighted nonnegative matrix factorization incorporating user and item graphs",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"199","210",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653159&partnerID=40&md5=6b39cfac5c63a49b44a4f80b7e90c0d3",Conference Paper,Scopus,2-s2.0-80052653159
"Wang, D., Li, T., Ding, C.","Weighted feature subset non-negative matrix factorization and its applications to document understanding",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694008,"541","550",,14,10.1109/ICDM.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735154&doi=10.1109%2fICDM.2010.47&partnerID=40&md5=96343cf1fe68f483c38294f06777bb04",Conference Paper,Scopus,2-s2.0-79951735154
"Zheng, L., Li, T., Ding, C.","Hierarchical ensemble clustering",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694108,"1199","1204",,19,10.1109/ICDM.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735566&doi=10.1109%2fICDM.2010.98&partnerID=40&md5=c9f595d1b55a6dedbb7184f8e9e1deee",Conference Paper,Scopus,2-s2.0-79951735566
"Li, T., Sindhwani, V., Ding, C., Zhang, Y.","Bridging domains with words: Opinion analysis with matrix tri-factorizations",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"293","302",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110379&partnerID=40&md5=a1a91db858a438cd349f981216b2b4a5",Conference Paper,Scopus,2-s2.0-80052110379
"Nie, F., Huang, H., Cai, X., Ding, C.","Efficient and robust feature selection via joint ℓ <inf>2;1</inf>-norms minimization",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631916&partnerID=40&md5=c3e352929c6e9767bc603a83eb9bd7de",Conference Paper,Scopus,2-s2.0-84860631916
"Liu, Q., Chen, E., Xiong, H., Ding, C.H.Q.","Exploiting user interests for collaborative filtering: Interests expansion via personalized ranking",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1697","1700",,11,10.1145/1871437.1871707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297528&doi=10.1145%2f1871437.1871707&partnerID=40&md5=1f8c50a2c639106d23d7341815faa990",Conference Paper,Scopus,2-s2.0-78651297528
"Luo, D., Ding, C., Huang, H.","Towards structural sparsity: An explicit ℓ<inf>2</inf>/ℓ <inf>0</inf> approach",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693988,"344","353",,12,10.1109/ICDM.2010.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737392&doi=10.1109%2fICDM.2010.155&partnerID=40&md5=5f699bf6e4c343d0f2337e93d281addb",Conference Paper,Scopus,2-s2.0-79951737392
"Wang, H., Ding, C., Huang, H.","Multi-label linear discriminant analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"126","139",,51,10.1007/978-3-642-15567-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293310&doi=10.1007%2f978-3-642-15567-3_10&partnerID=40&md5=e12130a113c8162d2cead0e22758066c",Conference Paper,Scopus,2-s2.0-78149293310
"Wang, H., Huang, H., Ding, C.","Multi-label feature transform for image classifications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"793","806",,12,10.1007/978-3-642-15561-1_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305164&doi=10.1007%2f978-3-642-15561-1_57&partnerID=40&md5=30b93a81e5394f83f4aaf1c5e67e5e4f",Conference Paper,Scopus,2-s2.0-78149305164
"Wang, H., Huang, H., Ding, C.","Image categorization using directed graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"762","775",,4,10.1007/978-3-642-15558-1_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341724&doi=10.1007%2f978-3-642-15558-1_55&partnerID=40&md5=6c4bad699c6bc66ebf6f30d4c9bed9db",Conference Paper,Scopus,2-s2.0-78149341724
"Nie, F., Ding, C., Luo, D., Huang, H.","Improved MinMax cut graph clustering with nonnegative relaxation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"451","466",,23,10.1007/978-3-642-15883-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372129&doi=10.1007%2f978-3-642-15883-4_29&partnerID=40&md5=e2e768b98d14d4cff9743fcb0ab8dd7f",Conference Paper,Scopus,2-s2.0-78049372129
"Wang, H., Ding, C., Huang, H.","Multi-label classification: Inconsistency and Class Balanced K-Nearest Neighbor",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1264","1266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614714&partnerID=40&md5=bdb51c6343810b5de0c66058c3cd104b",Conference Paper,Scopus,2-s2.0-77958614714
"Wang, H., Huang, H., Ding, C.","Discriminant laplacian embedding",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"618","623",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958519050&partnerID=40&md5=59acc8acdb7293f99f4a95f963fbe7a8",Conference Paper,Scopus,2-s2.0-77958519050
"Wang, H., Ding, C., Huang, H.","Directed graph learning via high-order co-linkage analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6323 LNAI","PART 3",,"451","466",,4,10.1007/978-3-642-15939-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042750&doi=10.1007%2f978-3-642-15939-8_29&partnerID=40&md5=da401b4520ca4628b58e4b9149aba495",Conference Paper,Scopus,2-s2.0-77958042750
"Luo, D., Huang, H., Ding, C., Nie, F.","On the eigenvectors of p-Laplacian",2010,"Machine Learning","81","1",,"37","51",,11,10.1007/s10994-010-5201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662799&doi=10.1007%2fs10994-010-5201-z&partnerID=40&md5=e8dd8a4097068a42822d75ab9e617598",Conference Paper,Scopus,2-s2.0-77955662799
"Zhang, S., Ning, X.-M., Ding, C., Zhang, X.-S.","Determining modular organization of protein interaction networks by maximizing modularity density",2010,"BMC Systems Biology","4","SUPPL. 2", 10,"","",,13,10.1186/1752-0509-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821019&doi=10.1186%2f1752-0509-4-10&partnerID=40&md5=e21552000fbe5217efbbfd0853f5a99a",Article,Scopus,2-s2.0-77956821019
"Le, Z., Becker, E., Konstantinides, D.G., Ding, C., Makedon, F.","Modeling reliability for wireless sensor node coverage in assistive testbeds",2010,"ACM International Conference Proceeding Series",,, 46,"","",,,10.1145/1839294.1839349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275218&doi=10.1145%2f1839294.1839349&partnerID=40&md5=82eb6dd3a57e46d861318c1637cc319d",Conference Paper,Scopus,2-s2.0-77956275218
"Yu, L., Ding, C.","Network community discovery: Solving modularity clustering via normalized cut",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"34","36",,3,10.1145/1830252.1830257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246714&doi=10.1145%2f1830252.1830257&partnerID=40&md5=fe357e9b1471e219ab08e1002aba398c",Conference Paper,Scopus,2-s2.0-77956246714
"Cai, Y., Zhang, M., Ding, C., Chakravarthy, S.","Closed form solutions of similarity algorithms",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"709","710",,7,10.1145/1835449.1835577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016468&doi=10.1145%2f1835449.1835577&partnerID=40&md5=29fedfec017f0b485e4be7783f0c8b0f",Conference Paper,Scopus,2-s2.0-77956016468
"Wang, D., Ding, C., Li, T.","Feature subset non-negative matrix factorization and its applications to document understanding",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"805","806",,1,10.1145/1835449.1835625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043194&doi=10.1145%2f1835449.1835625&partnerID=40&md5=4e2041db067e7535b21280cb81b7ff09",Conference Paper,Scopus,2-s2.0-77956043194
"Ding, C., Li, T., Jordan, M.I.","Convex and semi-nonnegative matrix factorizations",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","1", 4685898,"45","55",,362,10.1109/TPAMI.2008.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871617105&doi=10.1109%2fTPAMI.2008.277&partnerID=40&md5=b14065f7789158f0851294f91101d0a4",Article,Scopus,2-s2.0-84871617105
"Zhang, Z.-Y., Li, T., Ding, C., Ren, X.-W., Zhang, X.-S.","Binary matrix factorization for analyzing gene expression data",2010,"Data Mining and Knowledge Discovery","20","1",,"28","52",,40,10.1007/s10618-009-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101527&doi=10.1007%2fs10618-009-0145-2&partnerID=40&md5=0d34ae4f828a95d3b8f238e6aec18778",Article,Scopus,2-s2.0-76749101527
"Li, T., Sindhwani, V., Ding, C., Zhang, Y.","Knowledge transformation for cross-domain sentiment classification",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"716","717",,41,10.1145/1571941.1572093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197047&doi=10.1145%2f1571941.1572093&partnerID=40&md5=716af480e30209a5dc43af6148f94daa",Conference Paper,Scopus,2-s2.0-72449197047
