Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, J.N., Luckarift, H.R., Lau, C., Falase, A., Garcia, K.E., Ista, L.K., Chellamuthu, P., Ramasamy, R.P., Gadhamshetty, V., Wanger, G., Gorby, Y.A., Nealson, K.H., Bretschger, O., Johnson, G.R., Atanassov, P.","A study of the flavin response by Shewanella cultures in carbon-limited environments",2012,"RSC Advances","2","26",,"10020","10027",,13,10.1039/c2ra21727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393607&doi=10.1039%2fc2ra21727a&partnerID=40&md5=011e970a0a0c825f01532562da2179ca",Article,Scopus,2-s2.0-84867393607
"Ishii, S., Suzuki, S., Norden-Krichmar, T.M., Nealson, K.H., Sekiguchi, Y., Gorby, Y.A., Bretschger, O.","Functionally stable and phylogenetically diverse microbial enrichments from microbial fuel cells during wastewater treatment",2012,"PLoS ONE","7","2", e30495,"","",,43,10.1371/journal.pone.0030495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421306&doi=10.1371%2fjournal.pone.0030495&partnerID=40&md5=f10b76fb4e8f787820726556a420883c",Article,Scopus,2-s2.0-84863421306
"Kan, J., Clingenpeel, S., MacUr, R.E., Inskeep, W.P., Lovalvo, D., Varley, J., Gorby, Y., McDermott, T.R., Nealson, K.","Archaea in Yellowstone Lake",2011,"ISME Journal","5","11",,"1784","1795",,35,10.1038/ismej.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054736553&doi=10.1038%2fismej.2011.56&partnerID=40&md5=5e26e7318f4a4fe1f62661eb7519bfc4",Article,Scopus,2-s2.0-80054736553
"Ishii, S., Ishii, S., Norden-Krichmar, T., Wu, A., Gorby, Y.A., Nealson, K.H., Bretschger, O.","Mixed community microbial fuel cell enrichments fed with different carbon sources show temporally enhanced performance and reproducible phylogeny",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879147&partnerID=40&md5=6651086c54f64b7e2c335aba102b6130",Conference Paper,Scopus,2-s2.0-80051879147
"El-Naggar, M.Y., Wanger, G., Leung, K.M., Yuzvinsky, T.D., Southam, G., Yang, J., Lau, W.M., Nealson, K.H., Gorby, Y.A.","Electrical transport along bacterial nanowires from Shewanella oneidensis MR-1",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915525&partnerID=40&md5=0f0a0ff323be0ef0a0909d8038507786",Conference Paper,Scopus,2-s2.0-80051915525
"Clingenpeel, S., Macur, R.E., Kan, J., Inskeep, W.P., Lovalvo, D., Varley, J., Mathur, E., Nealson, K., Gorby, Y., Jiang, H., Lafracois, T., Mcdermott, T.R.","Yellowstone Lake: High-energy geochemistry and rich bacterial diversity",2011,"Environmental Microbiology","13","8",,"2172","2185",,25,10.1111/j.1462-2920.2011.02466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922470&doi=10.1111%2fj.1462-2920.2011.02466.x&partnerID=40&md5=c7119eb0dcdf6c19da316c95953417e4",Article,Scopus,2-s2.0-80051922470
"Leung, K.M., Wanger, G., Guo, Q., Gorby, Y., Southam, G., Lau, W.M., Yang, J.","Bacterial nanowires: Conductive as silicon, soft as polymer",2011,"Soft Matter","7","14",,"6617","6621",,20,10.1039/c1sm05611e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191873&doi=10.1039%2fc1sm05611e&partnerID=40&md5=12ac52dc58096be1de531e2016895380",Article,Scopus,2-s2.0-79960191873
"Gorby, Y., Bretschger, O., Ishii, S., Wanger, G., El-Naggar, M.","Extracellular electron transfer in microbial fuel cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541468&partnerID=40&md5=160b69f2367d23bad606d8c01839258e",Conference Paper,Scopus,2-s2.0-79951541468
"El-Naggar, M.Y., Wanger, G., Leung, K.M., Yuzvinsky, T.D., Southam, G., Yang, J., Lau, W.M., Nealson, K.H., Gorby, Y.A.","Electrical transport along bacterial nanowires from Shewanella oneidensis MR-1",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"18127","18131",,228,10.1073/pnas.1004880107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245960&doi=10.1073%2fpnas.1004880107&partnerID=40&md5=164f25c0bb41a2463cbdc8f9af343c32",Article,Scopus,2-s2.0-78149245960
"Mclean, J.S., Wanger, G., Gorby, Y.A., Wainstein, M., Mcquaid, J., Ishii, S.I., Bretschger, O., Beyenal, H., Nealson, K.H.","Quantification of electron transfer rates to a solid phase electron acceptor through the stages of biofilm formation from single cells to multicellular communities",2010,"Environmental Science and Technology","44","7",,"2721","2727",,57,10.1021/es903043p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950445744&doi=10.1021%2fes903043p&partnerID=40&md5=1c1a975b6faf530f9c66dba2d595353b",Article,Scopus,2-s2.0-77950445744
"Torres, C.I., Krajmalnik-Brown, R., Parameswaran, P., Marcus, A.K., Wanger, G., Gorby, Y.A., Rittmann, B.E.","Selecting anode-respiring bacteria based on anode potential: Phylogenetic, electrochemical, and microscopic characterization",2009,"Environmental Science and Technology","43","24",,"9519","9524",,209,10.1021/es902165y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549165601&doi=10.1021%2fes902165y&partnerID=40&md5=042684dd5fe134b6415da566f3b86503",Article,Scopus,2-s2.0-71549165601
"Gorby, Y.A., Yanina, S., McLean, J.S., Rosso, K.M., Moyles, D., Dohnalkova, A., Beveridge, T.J., In, S.C., Byung, H.K., Kyung, S.K., Culley, D.E., Reed, S.B., Romine, M.F., Saffarini, D.A., Hill, E.A., Shi, L., Elias, D.A., Kennedy, D.W., Pinchuk, G., Watanabe, K., Ishii, S., Logan, B., Nealson, K.H., Fredrickson, J.K.","Electrically conductive bacterial nanowires produced by Shewanella oneidensis strain MR-1 and other microorganisms (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, 30, (11358-11363) DOI 10.1073/pnas.0604517103)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9535","",,5,10.1073/pnas.0903426106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114904&doi=10.1073%2fpnas.0903426106&partnerID=40&md5=6319532eea94289b99f480e3ac993f59",Erratum,Scopus,2-s2.0-67249114904
"Bose, S., Hochella Jr., M.F., Gorby, Y.A., Kennedy, D.W., McCready, D.E., Madden, A.S., Lower, B.H.","Bioreduction of hematite nanoparticles by the dissimilatory iron reducing bacterium Shewanella oneidensis MR-1",2009,"Geochimica et Cosmochimica Acta","73","4",,"962","976",,80,10.1016/j.gca.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098226&doi=10.1016%2fj.gca.2008.11.031&partnerID=40&md5=a77d0cdc4b277cf54eb0d652bf728100",Article,Scopus,2-s2.0-58549098226
"Burgos, W.D., McDonough, J.T., Senko, J.M., Zhang, G., Dohnalkova, A.C., Kelly, S.D., Gorby, Y., Kemner, K.M.","Characterization of uraninite nanoparticles produced by Shewanella oneidensis MR-1",2008,"Geochimica et Cosmochimica Acta","72","20",,"4901","4915",,74,10.1016/j.gca.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098505&doi=10.1016%2fj.gca.2008.07.016&partnerID=40&md5=6db6b5a83ae991dc8b0fb1d8f79d6711",Article,Scopus,2-s2.0-52749098505
"Shi, L., Deng, S., Marshall, M.J., Wang, Z., Kennedy, D.W., Dohnalkova, A.C., Mottaz, H.M., Hill, E.A., Gorby, Y.A., Beliaev, A.S., Richardson, D.J., Zachara, J.M., Fredrickson, J.K.","Direct involvement of type II secretion system in extracellular translocation of Shewanella oneidensis outer membrane cytochromes MtrC and OmcA",2008,"Journal of Bacteriology","190","15",,"5512","5516",,66,10.1128/JB.00514-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549086918&doi=10.1128%2fJB.00514-08&partnerID=40&md5=c9960aa3537bb9e7f4b13d93ec6ff8e3",Article,Scopus,2-s2.0-47549086918
"El-Naggar, M.Y., Gorby, Y.A., Xia, W., Nealson, K.H.","The molecular density of states in bacterial nanowires",2008,"Biophysical Journal","95","1",,"L10","L12",,61,10.1529/biophysj.108.134411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105548&doi=10.1529%2fbiophysj.108.134411&partnerID=40&md5=8119e180efc9c921963d18c749f6dcad",Article,Scopus,2-s2.0-46749105548
"McLean, J.S., Pinchuk, G.E., Geydebrekht, O.V., Bilskis, C.L., Zakrajsek, B.A., Hill, E.A., Saffarini, D.A., Romine, M.F., Gorby, Y.A., Fredrickson, J.K., Beliaev, A.S.","Oxygen-dependent autoaggregation in Shewanella oneidensis MR-1",2008,"Environmental Microbiology","10","7",,"1861","1876",,43,10.1111/j.1462-2920.2008.01608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088032&doi=10.1111%2fj.1462-2920.2008.01608.x&partnerID=40&md5=7b32973e1739d52fd7bb8348e228db04",Article,Scopus,2-s2.0-44849088032
"Gorby, Y., Mclean, J., Korenevsky, A., Rosso, K., El-Naggar, M.Y., Beveridge, T.J.","Redox-reactive membrane vesicles produced by Shewanella",2008,"Geobiology","6","3",,"232","241",,42,10.1111/j.1472-4669.2008.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112274&doi=10.1111%2fj.1472-4669.2008.00158.x&partnerID=40&md5=947dea31355f7e67287e3845eb246611",Article,Scopus,2-s2.0-44349112274
"Elias, D.A., Tollaksen, S.L., Kennedy, D.W., Mottaz, H.M., Giometti, C.S., McLean, J.S., Hill, E.A., Pinchuk, G.E., Lipton, M.S., Fredrickson, J.K., Gorby, Y.A.","The influence of cultivation methods on Shewanella oneidensis physiology and proteome expression",2008,"Archives of Microbiology","189","4",,"313","324",,18,10.1007/s00203-007-0321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098727&doi=10.1007%2fs00203-007-0321-y&partnerID=40&md5=38551f9325ca1ea348a2ee320317e6c1",Article,Scopus,2-s2.0-43349098727
"Bretschger, O., Obraztsova, A., Sturm, C.A., In, S.C., Gorby, Y.A., Reed, S.B., Culley, D.E., Reardon, C.L., Barua, S., Romine, M.F., Zhou, J., Beliaev, A.S., Bouhenni, R., Saffarini, D., Mansfeld, F., Kim, B.-H., Fredrickson, J.K., Nealson, K.H.","Current production and metal oxide reduction by Shewanella oneidensis MR-1 wild type and mutants (Applied and Environmental Microbiology (2007) 73, 21, (7003-7012))",2008,"Applied and Environmental Microbiology","74","2",,"553","",,6,10.1128/AEM.02560-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349158921&doi=10.1128%2fAEM.02560-07&partnerID=40&md5=28e71475aea9995376fa63e152ff6436",Erratum,Scopus,2-s2.0-38349158921
"Bretschger, O., Obraztsova, A., Sturm, C.A., In, S.C., Gorby, Y.A., Reed, S.B., Culley, D.E., Reardon, C.L., Barua, S., Romine, M.F., Zhou, J., Beliaev, A.S., Bouhenni, R., Saffarini, D., Mansfeld, F., Kim, B.-H., Fredrickson, J.K., Nealson, K.H.","Current production and metal oxide reduction by Shewanella oneidensis MR-1 wild type and mutants",2007,"Applied and Environmental Microbiology","73","21",,"7003","7012",,273,10.1128/AEM.01087-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949000517&doi=10.1128%2fAEM.01087-07&partnerID=40&md5=72681748fcdfe6d315901abb85de118d",Article,Scopus,2-s2.0-35949000517
"Ntarlagiannis, D., Atekwana, E.A., Hill, E.A., Gorby, Y.","Microbial nanowires: Is the subsurface ""hardwired""?",2007,"Geophysical Research Letters","34","17", L17305,"","",,43,10.1029/2007GL030426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971384&doi=10.1029%2f2007GL030426&partnerID=40&md5=09c76483145859eb8366b03e6a499b1a",Article,Scopus,2-s2.0-35948971384
"Phoenix, V.R., Korenevsky, A.A., Ferris, F.G., Gorby, Y.A., Beveridge, T.J.","Influence of lipopolysaccharide on the surface proton-binding behavior of Shewanella spp.",2007,"Current Microbiology","55","2",,"152","157",,9,10.1007/s00284-007-0077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547091919&doi=10.1007%2fs00284-007-0077-2&partnerID=40&md5=fc4cf1a6a971c45f8eef319d43e486fd",Article,Scopus,2-s2.0-34547091919
"Biju, V., Pan, D., Gorby, Y.A., Fredrickson, J., McLean, J., Saffarini, D., Lu, H.P.","Combined spectroscopic and topographic characterization of nanoscale domains and their distributions of a redox protein on bacterial cell surfaces",2007,"Langmuir","23","3",,"1333","1338",,41,10.1021/la061343z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228088&doi=10.1021%2fla061343z&partnerID=40&md5=5beca91611877992059c02c80a1d171c",Article,Scopus,2-s2.0-33847228088
"Zachara, J.M., Fredrickson, J.K., Kukkadapu, R.K., Gorby, Y.A.","Anaerobic microbial-mineral processes with Fe(III) oxides: Experimental considerations and approaches",2006,"CMS Workshop Lectures","14",,,"117","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651548&partnerID=40&md5=bcd012be429982b5196d34369fc46547",Article,Scopus,2-s2.0-34248651548
"Gorby, Y.A., Yanina, S., McLean, J.S., Rosso, K.M., Moyles, D., Dohnalkova, A., Beveridge, T.J., Chang, I.S., Kim, B.H., Kim, K.S., Culley, D.E., Reed, S.B., Romine, M.F., Saffarini, D.A., Hill, E.A., Shi, L., Elias, D.A., Kennedy, D.W., Pinchuk, G., Watanabe, K., Ishii, S., Logan, B., Nealson, K.H., Fredrickson, J.K.","Electrically conductive bacterial nanowires produced by Shewanella oneidensis strain MR-1 and other microorganisms",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11358","11363",,885,10.1073/pnas.0604517103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624663&doi=10.1073%2fpnas.0604517103&partnerID=40&md5=9803086dd7d520faad13214aed2a953b",Article,Scopus,2-s2.0-33746624663
"Shi, L., Chen, B., Wang, Z., Elias, D.A., Mayer, M.U., Gorby, Y.A., Ni, S., Lower, B.H., Kennedy, D.W., Wunschel, D.S., Mottaz, H.M., Marshall, M.J., Hill, E.A., Beliaev, A.S., Zachara, J.M., Fredrickson, J.K., Squier, T.C.","Isolation of a high-affinity functional protein complex between OmcA and MtrC: Two outer membrane decaheme c-type cytochromes of Shewanella oneidensis MR-1",2006,"Journal of Bacteriology","188","13",,"4705","4714",,145,10.1128/JB.01966-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449038&doi=10.1128%2fJB.01966-05&partnerID=40&md5=4105633739872273de1be5f1fa90edb0",Article,Scopus,2-s2.0-33745449038
"Fang, R., Elias, D.A., Monroe, M.E., Shen, Y., Mcintosh, M., Wang, P., Goddard, C.D., Callister, S.J., Moore, R.J., Gorby, Y.A., Adkins, J.N., Fredrickson, J.K., Lipton, M.S., Smith, R.D.","Differential label-free quantitative proteomic analysis of Shewanella oneidensis cultured under aerobic and suboxic conditions by accurate mass and time tag approach",2006,"Molecular and Cellular Proteomics","5","4",,"714","725",,82,10.1074/mcp.M500301-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723896&doi=10.1074%2fmcp.M500301-MCP200&partnerID=40&md5=a1235a2f5270eee81f47d0f6ac0b9e4c",Article,Scopus,2-s2.0-33645723896
"Majors, P.D., McLean, J.S., Pinchuk, G.E., Fredrickson, J.K., Gorby, Y.A., Minard, K.R., Wind, R.A.","NMR methods for in situ biofilm metabolism studies",2005,"Journal of Microbiological Methods","62","3 SPEC. ISS.",,"337","344",,36,10.1016/j.mimet.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744440009&doi=10.1016%2fj.mimet.2005.04.017&partnerID=40&md5=fe6f333b7951c0c7993823e8ea05ef5e",Conference Paper,Scopus,2-s2.0-23744440009
"Wunschel, D.S., Hill, E.A., McLean, J.S., Jarman, K., Gorby, Y.A., Valentine, N., Wahl, K.","Effects of varied pH, growth rate and temperature using controlled fermentation and batch culture on Matrix Assisted Laser Desorption/Ionization whole cell protein fingerprints",2005,"Journal of Microbiological Methods","62","3 SPEC. ISS.",,"259","271",,50,10.1016/j.mimet.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468918&doi=10.1016%2fj.mimet.2005.04.033&partnerID=40&md5=45659e6a10cb4cc1d6fc7e633298fbb8",Conference Paper,Scopus,2-s2.0-23744468918
"Dohnalkova, A., Marshall, M.J., Kennedy, D.W., Gorby, Y.A., Shi, L., Beliaev, A., Apkarian, R., Fredrickson, J.K.","The role of bacterial exopolymers in metal sorption and reduction",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"116","117",,10,10.1017/S1431927605050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503053&doi=10.1017%2fS1431927605050166&partnerID=40&md5=4f7de7947ad825c39c76dd632be0ab88",Conference Paper,Scopus,2-s2.0-23844503053
"Gonzalez-Gil, G., Amonette, J.E., Romine, M.F., Gorby, Y.A., Geesey, G.G.","Bioreduction of natural specular hematite under flow conditions",2005,"Geochimica et Cosmochimica Acta","69","5",,"1145","1155",,16,10.1016/j.gca.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309709&doi=10.1016%2fj.gca.2004.08.014&partnerID=40&md5=ee78097d325d6681540ac23335faac60",Article,Scopus,2-s2.0-14844309709
"Kolker, E., Picone, A.F., Galperin, M.Y., Romine, M.F., Higdon, R., Makarova, K.S., Kolker, N., Anderson, G.A., Qiu, X., Auberry, K.J., Babnigg, G., Beliaev, A.S., Edlefsen, P., Elias, D.A., Gorby, Y.A., Holzman, T., Klappenbach, J.A., Konstantinidis, K.T., Land, M.L., Lipton, M.S., McCue, L.-A., Monroe, M., Pasa-Tolic, L., Pinchuk, G., Purvine, S., Serres, M.H., Tsapin, S., Zakrajsek, B.A., Zhu, W., Zhou, J., Larimer, F.W., Lawrence, C.E., Riley, M., Collart, F.R., Yates III, J.R., Smith, R.D., Giometti, C.S., Nealson, K.H., Fredrickson, J.K., Tiedje, J.M.","Global profiling of Shewanella oneidensis MR-1: Expression of hypothetical genes and improved functional annotations",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"2099","2104",,88,10.1073/pnas.0409111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316454&doi=10.1073%2fpnas.0409111102&partnerID=40&md5=6ca1c2961fbd40bd53fe6ebae3023505",Article,Scopus,2-s2.0-13844316454
"Hu, J.Z., Wind, R.A., McLean, J., Gorby, Y.A., Resch, C.T., Fredrickson, J.K.","High-resolution 1H NMR spectroscopy of metabolically active microorganisms using non-destructive magic angle spinning",2004,"Spectroscopy (Santa Monica)","19","12",,"98","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344451967&partnerID=40&md5=3b418ed897c8dbceead7994863d30742",Article,Scopus,2-s2.0-23344451967
"Liu, C., Zachara, J.M., Felmy, A., Gorby, Y.","An electrodynamics-based model for ion diffusion in microbial polysaccharides",2004,"Colloids and Surfaces B: Biointerfaces","38","1-2",,"55","65",,15,10.1016/j.colsurfb.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744356204&doi=10.1016%2fj.colsurfb.2004.08.003&partnerID=40&md5=b5c3a0cbb588f52535e6d0e32c1c1188",Article,Scopus,2-s2.0-4744356204
"Dohnalkova, A., Hansel, C., Gorby, Y., Fendorf, S.","Electron microscopy evaluation of the role of dissimilatory metal-reducing bacteria in biomineralization pathways",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1538","1539",,,10.1017/S1431927604884873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283318&doi=10.1017%2fS1431927604884873&partnerID=40&md5=ab3069f549f5e9fb0fd89b5469c6c52a",Conference Paper,Scopus,2-s2.0-4544283318
"Neal, A.L., Rosso, K.M., Geesey, G.G., Gorby, Y.A., Little, B.J.","Surface structure effects on direct reduction of iron oxides by Shewanella oneidensis",2003,"Geochimica et Cosmochimica Acta","67","23",,"4489","4503",,57,10.1016/S0016-7037(03)00386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944241&doi=10.1016%2fS0016-7037%2803%2900386-7&partnerID=40&md5=d832a3e442058e4837b16a1a6ebd4418",Article,Scopus,2-s2.0-0344944241
"Rosso, K.M., Zachara, J.M., Fredrickson, J.K., Gorby, Y.A., Smith, S.C.","Nonlocal bacterial electron transfer to hematite surfaces",2003,"Geochimica et Cosmochimica Acta","67","5",,"1081","1087",,76,10.1016/S0016-7037(02)00904-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373285&doi=10.1016%2fS0016-7037%2802%2900904-3&partnerID=40&md5=95444dc5a822d2417dc7d7413050a129",Article,Scopus,2-s2.0-0037373285
"Templeton, A.S., Trainor, T.P., Spormann, A.M., Newville, M., Sutton, S.R., Dohnalkova, A., Gorby, Y., Brown Jr., G.E.","Sorption versus biomineralization of Pb(II) within Burkholderia cepacia biofilms",2003,"Environmental Science and Technology","37","2",,"300","307",,46,10.1021/es025972g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439036&doi=10.1021%2fes025972g&partnerID=40&md5=9d2965318dd23e01c57a25504c9f1c31",Article,Scopus,2-s2.0-0037439036
"Liu, C., Gorby, Y.A., Zachara, J.M., Fredrickson, J.K., Brown, C.F.","Reduction kinetics of Fe(III), Co(III), U(VI), Cr(VI), and Tc(VII) in cultures of dissimilatory metal-reducing bacteria",2002,"Biotechnology and Bioengineering","80","6",,"637","649",,201,10.1002/bit.10430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146816&doi=10.1002%2fbit.10430&partnerID=40&md5=24b941bf753301c3859221fa0df2ac58",Article,Scopus,2-s2.0-0037146816
