Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jadhav, S., Chan, K.Y., Konstantopoulos, K., Eggleton, C.D.","Shear modulation of intercellular contact area between two deformable cells colliding under flow",2007,"Journal of Biomechanics","40","13",,"2891","2897",,21,10.1016/j.jbiomech.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505770&doi=10.1016%2fj.jbiomech.2007.03.017&partnerID=40&md5=c880491c2a9679b3cfefb635983fe268",Article,Scopus,2-s2.0-34548505770
"Jadhav, S., Eggleton, C.D., Konstantopoulos, K.","Mathematical modeling of cell adhesion in shear flow: Application to targeted drug delivery in inflammation and cancer metastasis",2007,"Current Pharmaceutical Design","13","15",,"1511","1526",,22,10.2174/138161207780765909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856830&doi=10.2174%2f138161207780765909&partnerID=40&md5=cb93dca7052913fdbe1595f663673085",Review,Scopus,2-s2.0-34249856830
"Pawar, P., Jadhav, S., Eggleton, C., Konstantopoulos, K.","Multiscale modeling of neutrophil rolling over a selectin-coated surface",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651691&partnerID=40&md5=1df142f91ac0a779a564d06839b88bf2",Conference Paper,Scopus,2-s2.0-33645651691
"Jadhav, S., Eggleton, C.D., Konstantopoulos, K.","A 3-D computational model predicts that cell deformation affects selectin-mediated leukocyte rolling",2005,"Biophysical Journal","88","1",,"96","104",,140,10.1529/biophysj.104.051029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244340545&doi=10.1529%2fbiophysj.104.051029&partnerID=40&md5=844e34b67874018d3d89cc2129bb5107",Article,Scopus,2-s2.0-11244340545
"Shrinivasan, S., Eggleton, C.D.","Viscosity of animal erythrocyte suspensions mixed with a perflurocarbon emulsion",2004,"Artificial Cells, Blood Substitutes, and Immobilization Biotechnology","32","3",,"387","400",,2,10.1081/BIO-200027453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265452&doi=10.1081%2fBIO-200027453&partnerID=40&md5=5bf603239d24a77ab7a3f8d0442e834c",Article,Scopus,2-s2.0-5444265452
"Davidson, K.M., Sushil, S., Eggleton, C.D., Marten, M.R.","Using Computational Fluid Dynamics Software to Estimate Circulation Time Distributions in Bioreactors",2003,"Biotechnology Progress","19","5",,"1480","1486",,22,10.1021/bp025580d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942558&doi=10.1021%2fbp025580d&partnerID=40&md5=f7881141d95c0de1827dd319e7b4b3e5",Article,Scopus,2-s2.0-0141942558
"Mascari, L., Ymele-Leki, P., Eggleton, C.D., Speziale, P., Ross, J.M.","Fluid shear contributions to bacteria cell detachment initiated by a monoclonal antibody",2003,"Biotechnology and Bioengineering","83","1",,"65","74",,21,10.1002/bit.10650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015340&doi=10.1002%2fbit.10650&partnerID=40&md5=2c0edbe24cf7e1911fb0ec27892c291a",Article,Scopus,2-s2.0-0038015340
"Zhang, D., Eggleton, C.D., Arola, D.D.","Evaluating the mechanical behavior of arterial tissue using digital image correlation",2002,"Experimental Mechanics","42","4",,"409","416",,75,10.1177/001448502321548247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961201&doi=10.1177%2f001448502321548247&partnerID=40&md5=1acce06996266d20f79a07c42d647b4f",Article,Scopus,2-s2.0-0036961201
"Zhang, D., Arola, D., Eggleton, C.","Measurement of poisson’s ratio of bovine aorta using digital image correlation",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1276","1277",,3,10.1109/IEMBS.2002.1106385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906932&doi=10.1109%2fIEMBS.2002.1106385&partnerID=40&md5=e2a58920f9292db09e805308fef052c1",Article,Scopus,2-s2.0-0036906932
"Banton, R., Eggleton, C.","Simulation of red blood cell membrane deformation in an extensional flow",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525286&partnerID=40&md5=719f4a049a521c5d20ea71909e021726",Conference Paper,Scopus,2-s2.0-0242525286
"Sushil, S., Peach, J.P., Hitt, D.L., Eggleton, C.D.","Rheology of mixtures of artificial blood and erythrocyte suspensions",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"481","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609904&partnerID=40&md5=f57ccb62386a3c3c7eeb725b20e05678",Conference Paper,Scopus,2-s2.0-0242609904
"Prabhu, R.D., Hitt, D.L., Eggleton, C.D.","Wavelet analysis of red blood cell aggregate structures",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"473","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525149&partnerID=40&md5=b2090268996eca0dd6a3a41d3f7a96b0",Conference Paper,Scopus,2-s2.0-0242525149
"Childers, M.A., Hisley, K.C., Eggleton, C.D.","The internal carotid artery as a low pass filter",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"519","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693953&partnerID=40&md5=67f1b3e86dad066aae7fde1df35ab69d",Conference Paper,Scopus,2-s2.0-0242693953
"Eggleton, C.D., Tsai, T.-M., Stebe, K.J.","Tip streaming from a drop in the presence of surfactants",2001,"Physical Review Letters","87","4", 048302,"483021","483024",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939341&partnerID=40&md5=8dde17114729571619968363f592be36",Article,Scopus,2-s2.0-0035939341
"Flower, R.W., Von Kerczek, C., Zhu, L., Ernest, A., Eggleton, C., Topoleski, L.D.T.","Theoretical investigation of the role of choriocapillaris blood flow in treatment of subfoveal choroidal neovascularization associated with age-related macular degeneration",2001,"American Journal of Ophthalmology","132","1",,"85","93",,58,10.1016/S0002-9394(01)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949968&doi=10.1016%2fS0002-9394%2801%2900872-8&partnerID=40&md5=4eabbd0fccd7fa8c6212d5cae59829d9",Article,Scopus,2-s2.0-0034949968
"Childers, Marshal, Hisley, Calvin, Eggleton, Charles","Impedance characteristics of the internal carotid artery",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144473980&partnerID=40&md5=29ba968d6923811c3650301187c0dabf",Article,Scopus,2-s2.0-17144473980
"Eggleton, C.D., Vadapalli, A., Roy, T.K., Popel, A.S.","Calculations of intracapillary oxygen tension distributions in muscle",2000,"Mathematical Biosciences","167","2",,"123","143",,43,10.1016/S0025-5564(00)00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804484&doi=10.1016%2fS0025-5564%2800%2900038-9&partnerID=40&md5=11dd5235d575495607a72312a383fafd",Article,Scopus,2-s2.0-0033804484
"Eggleton, C.D., Stebe, K.J.","Stress conditions on strongly deforming surfactant monolayers",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299991&partnerID=40&md5=54d87e452ab0a1db12e14fbb77f61917",Article,Scopus,2-s2.0-0033299991
"Eggleton, C.D., Pawar, Y.P., Stebe, K.J.","Insoluble surfactants on a drop in an extensional flow: A generalization of the stagnated surface limit to deforming interfaces",1999,"Journal of Fluid Mechanics","385",,,"79","99",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636424&partnerID=40&md5=598b6fe78dd50593d077cf9df08d3c50",Article,Scopus,2-s2.0-0032636424
"Eggleton, C.D., Stebe, K.J.","An adsorption-desorption-controlled surfactant on a deforming droplet",1998,"Journal of Colloid and Interface Science","208","1",,"68","80",,60,10.1006/jcis.1998.5816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392840&doi=10.1006%2fjcis.1998.5816&partnerID=40&md5=1fbd5f4f97fefc74d3a6747f436b686f",Article,Scopus,2-s2.0-0032392840
"Eggleton, C.D., Roy, T.K., Popel, A.S.","Predictions of capillary oxygen transport in the presence of fluorocarbon additives",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","6",,"H2250","H2257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750864174&partnerID=40&md5=7c34d964c3b0f751502fa52a771caf25",Article,Scopus,2-s2.0-33750864174
"Eggleton, C.D., Roy, T.K., Popel, A.S.","Predictions of capillary oxygen transport in the presence of fluorocarbon additives",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","6 44-6",,"H2250","H2257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429497&partnerID=40&md5=8209ee4df4d9434872935c179f5fff25",Article,Scopus,2-s2.0-0032429497
"Eggleton, C.D., Popel, A.S.","Large deformation of red blood cell ghosts in a simple shear flow",1998,"Physics of Fluids","10","8",,"1834","1845",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266020&partnerID=40&md5=42ed8bca54c4100d9733b4921d99c251",Article,Scopus,2-s2.0-0000266020
