Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Elupula, R., Grayson, S.M., Torkelson, J.M.","Major Impact of Cyclic Chain Topology on the T<inf>g</inf>-Confinement Effect of Supported Thin Films of Polystyrene",2016,"Macromolecules","49","1",,"257","268",,19,10.1021/acs.macromol.5b02474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954224680&doi=10.1021%2facs.macromol.5b02474&partnerID=40&md5=bcb107cd7a07e482bfcde8b0e4d61176",Article,Scopus,2-s2.0-84954224680
"López, J.V., Pérez-Camargo, R.A., Zhang, B., Grayson, S.M., Müller, A.J.","The influence of small amounts of linear polycaprolactone chains on the crystallization of cyclic analogue molecules",2016,"RSC Advances","6","53",,"48049","48063",,4,10.1039/c6ra04823d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970948724&doi=10.1039%2fc6ra04823d&partnerID=40&md5=641910164c1885b3f391cf48e5e98e76",Article,Scopus,2-s2.0-84970948724
"Ejaz, M., Puli, V.S., Elupula, R., Adireddy, S., Riggs, B.C., Chrisey, D.B., Grayson, S.M.","Core-shell structured poly(glycidyl methacrylate)/BaTiO<inf>3</inf> nanocomposites prepared by surface-initiated atom transfer radical polymerization: A novel material for high energy density dielectric storage",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","6",,"719","728",,10,10.1002/pola.27485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922987095&doi=10.1002%2fpola.27485&partnerID=40&md5=d0c140a8223456e3ef309195b95864f6",Article,Scopus,2-s2.0-84922987095
"Ejaz, M., Alb, A.M., Kosakowska, K.A., Grayson, S.M.","Modular amphiphilic copolymer-grafted nanoparticles: ""nanoparticle micelle"" behavior enhances utility as dispersants",2015,"Polymer Chemistry","6","44",,"7749","7757",,,10.1039/c5py01251a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946736459&doi=10.1039%2fc5py01251a&partnerID=40&md5=b1ceeedb6caae1699df91481e181a624",Article,Scopus,2-s2.0-84946736459
"Casey, B.K., Grayson, S.M.","The potential of amine-containing dendrimer mass standards for internal calibration of peptides",2015,"European Journal of Mass Spectrometry","21","5",,"747","752",,1,10.1255/ejms.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961190078&doi=10.1255%2fejms.1394&partnerID=40&md5=ac1a5cd96d5e440f4bd2bf5be6550b9c",Article,Scopus,2-s2.0-84961190078
"Durán-Lara, E.F., Marple, J.L., Giesen, J.A., Fang, Y., Jordan, J.H., Godbey, W.T., Marican, A., Santos, L.S., Grayson, S.M.","Investigation of Lysine-Functionalized Dendrimers as Dichlorvos Detoxification Agents",2015,"Biomacromolecules","16","11",,"3434","3444",,2,10.1021/acs.biomac.5b00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946834992&doi=10.1021%2facs.biomac.5b00657&partnerID=40&md5=768d569eec95b046ebe864ac978df5d7",Article,Scopus,2-s2.0-84946834992
"Riggs, B.C., Elupula, R., Rehm, C., Adireddy, S., Grayson, S.M., Chrisey, D.B.","Click-In Ferroelectric Nanoparticles for Dielectric Energy Storage",2015,"ACS Applied Materials and Interfaces","7","32",,"17819","17825",,8,10.1021/acsami.5b04158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865520&doi=10.1021%2facsami.5b04158&partnerID=40&md5=6aa208d857df7a6b75a28adf32068c32",Article,Scopus,2-s2.0-84939865520
"Foley, C.D., Zhang, B., Alb, A.M., Trimpin, S., Grayson, S.M.","Use of Ion Mobility Spectrometry-Mass Spectrometry to Elucidate Architectural Dispersity within Star Polymers",2015,"ACS Macro Letters","4","7",,"778","782",,3,10.1021/acsmacrolett.5b00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459072&doi=10.1021%2facsmacrolett.5b00299&partnerID=40&md5=de0c01392654d5d38c010968c19ddaaa",Article,Scopus,2-s2.0-84937459072
"Cortez, M.A., Godbey, W.T., Fang, Y., Payne, M.E., Cafferty, B.J., Kosakowska, K.A., Grayson, S.M.","The Synthesis of Cyclic Poly(ethylene imine) and Exact Linear Analogues: An Evaluation of Gene Delivery Comparing Polymer Architectures",2015,"Journal of the American Chemical Society","137","20",,"6541","6549",,47,10.1021/jacs.5b00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221983&doi=10.1021%2fjacs.5b00980&partnerID=40&md5=9b34e133ab260715253cc27a840706ad",Article,Scopus,2-s2.0-84930221983
"Wang, J., Li, Z., Pérez, R.A., Müller, A.J., Zhang, B., Grayson, S.M., Hu, W.","Comparing crystallization rates between linear and cyclic poly(epsilon-caprolactones) via fast-scan chip-calorimeter measurements",2015,"Polymer (United Kingdom)","63",,,"34","40",,11,10.1016/j.polymer.2015.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924958947&doi=10.1016%2fj.polymer.2015.02.039&partnerID=40&md5=02ccc4a81296fe492026c9b2721f726b",Article,Scopus,2-s2.0-84924958947
"Xu, Z., Li, Y., Zhang, B., Purkait, T., Alb, A., Mitchell, B.S., Grayson, S.M., Fink, M.J.","Water-soluble PEGylated silicon nanoparticles and their assembly into swellable nanoparticle aggregates",2015,"Journal of Nanoparticle Research","17","1",,"","",16,2,10.1007/s11051-015-2869-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921927597&doi=10.1007%2fs11051-015-2869-9&partnerID=40&md5=badbc5f79eb720ea9ac99fe58e662566",Article,Scopus,2-s2.0-84921927597
"Riggs, B.C., Elupula, R., Grayson, S.M., Chrisey, D.B.","Photonic curing of aromatic thiol-ene click dielectric capacitors via inkjet printing",2014,"Journal of Materials Chemistry A","2","41",,"17380","17386",,5,10.1039/c4ta04030a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907653144&doi=10.1039%2fc4ta04030a&partnerID=40&md5=b997bcee87cc1588178921c9314aeefd",Article,Scopus,2-s2.0-84907653144
"Adireddy, S., Puli, V.S., Sklare, S.C., Elupula, R., Lou, T.J., Grayson, S., Chrisey, D.B.","Flexible ferroelectric polymer-nanocrystal composite films for large-scale capacitive energy storage",2014,"Ferroelectrics: Principles, Structure and Applications",,,,"55","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947604841&partnerID=40&md5=785322714c6480dcdf71a1b2b4fd41c1",Book Chapter,Scopus,2-s2.0-84947604841
"Liu, L., Parameswaran, S., Sharma, A., Grayson, S.M., Ashbaugh, H.S., Rick, S.W.","Molecular dynamics simulations of linear and cyclic amphiphilic polymers in aqueous and organic environments",2014,"Journal of Physical Chemistry B","118","24",,"6491","6497",,5,10.1021/jp412184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902967027&doi=10.1021%2fjp412184h&partnerID=40&md5=614ca15b7f63f9f670d4cfc0db34e01a",Article,Scopus,2-s2.0-84902967027
"Pérez, R.A., López, J.V., Hoskins, J.N., Zhang, B., Grayson, S.M., Casas, M.T., Puiggalí, J., Müller, A.J.","Nucleation and antinucleation effects of functionalized carbon nanotubes on cyclic and linear Poly(ε-caprolactones)",2014,"Macromolecules","47","11",,"3553","3566",,19,10.1021/ma5005869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169933&doi=10.1021%2fma5005869&partnerID=40&md5=ccab08e225b69fb2982d8da72e4b668a",Article,Scopus,2-s2.0-84902169933
"Ejaz, M., Rai, S.C., Wang, K., Zhang, K., Zhou, W., Grayson, S.M.","Surface-initiated atom transfer radical polymerization of glycidyl methacrylate and styrene from boron nitride nanotubes",2014,"Journal of Materials Chemistry C","2","20",,"4073","4079",,12,10.1039/c3tc32511c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501294&doi=10.1039%2fc3tc32511c&partnerID=40&md5=c879fc4467884c0d13c0194c91fb7194",Article,Scopus,2-s2.0-84899501294
"Zhang, H., Zhang, B., Zhu, M., Grayson, S.M., Schmehl, R., Jayawickramarajah, J.","Water-soluble porphyrin nanospheres: Enhanced photo-physical properties achieved via cyclodextrin driven double self-inclusion",2014,"Chemical Communications","50","37",,"4853","4855",,6,10.1039/c4cc01372g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898668111&doi=10.1039%2fc4cc01372g&partnerID=40&md5=93c855aa7f19731d7f76107c4dee7d8e",Article,Scopus,2-s2.0-84898668111
"Zhang, B., Zhang, H., Myers, B.K., Elupula, R., Jayawickramarajah, J., Grayson, S.M.","Determination of polyethylene glycol end group functionalities by combination of selective reactions and characterization by matrix assisted laser desorption/ionization time-of-flight mass spectrometry",2014,"Analytica Chimica Acta","816",,,"28","40",,8,10.1016/j.aca.2014.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894487174&doi=10.1016%2fj.aca.2014.01.039&partnerID=40&md5=21362db3afea6a0170fbdc53c08c209a",Article,Scopus,2-s2.0-84894487174
"Grayson, S.M., Myers, B.K., Bengtsson, J., Malkoch, M.","Advantages of monodisperse and chemically robust ""spherical"" polyester dendrimers as a ""universal"" MS Calibrant",2014,"Journal of the American Society for Mass Spectrometry","25","3",,"303","309",,8,10.1007/s13361-013-0777-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894418871&doi=10.1007%2fs13361-013-0777-8&partnerID=40&md5=813453a7977230395c8ccd732d773861",Article,Scopus,2-s2.0-84894418871
"Wang, Y., Alb, A.M., He, J., Grayson, S.M.","Neutral linear amphiphilic homopolymers prepared by atom transfer radical polymerization",2014,"Polymer Chemistry","5","2",,"622","629",,6,10.1039/c3py00916e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890524135&doi=10.1039%2fc3py00916e&partnerID=40&md5=594d774a7061452053080f8dac40d3af",Article,Scopus,2-s2.0-84890524135
"Myers, B.K., Zhang, B., Lapucha, J.E., Grayson, S.M.","The characterization of dendronized poly(ethylene glycol)s and poly(ethylene glycol) multi-arm stars using matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2014,"Analytica Chimica Acta","808",,,"175","189",,4,10.1016/j.aca.2013.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890864879&doi=10.1016%2fj.aca.2013.09.038&partnerID=40&md5=a52226b1cc0ab5be8c813a5e1888c41a",Article,Scopus,2-s2.0-84890864879
"Grayson, S.M., Getzler, Y., Zhang, D.","Special issue 'Cyclic polymers: New developments'",2014,"Reactive and Functional Polymers","80","1",,"1","2",,3,10.1016/j.reactfunctpolym.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555412&doi=10.1016%2fj.reactfunctpolym.2014.03.009&partnerID=40&md5=68d57f5925da125b12fcbbd774a001e6",Editorial,Scopus,2-s2.0-84900555412
"Sreerama, S.G., Elupula, R., Laurent, B.A., Zhang, B., Grayson, S.M.","Use of MALDI-ToF MS to elucidate the structure of oligomeric impurities formed during 'click' cyclization of polystyrene",2014,"Reactive and Functional Polymers","80","1",,"83","94",,8,10.1016/j.reactfunctpolym.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542876&doi=10.1016%2fj.reactfunctpolym.2014.01.013&partnerID=40&md5=ce647dbcff9f55bdb4e0ab2ae8405d9b",Article,Scopus,2-s2.0-84900542876
"Riggs, B.C., Elupula, R., Puli, V.S., Grayson, S.M., Chrisey, D.B.","Dielectric properties of UV cured thick film polymer networks through high power xenon flash lamp curing",2014,"Materials Research Society Symposium Proceedings","1630",,,"","",,4,10.1557/opl.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011244&doi=10.1557%2fopl.2014.114&partnerID=40&md5=c69a997ad9053602fc48964de816d776",Conference Paper,Scopus,2-s2.0-84898011244
"Zhang, B., Zhang, H., Elupula, R., Alb, A.M., Grayson, S.M.","Efficient synthesis of high purity homo-arm and Mikto-arm poly(ethylene glycol) stars using epoxide and Azide-alkyne coupling chemistry",2014,"Macromolecular Rapid Communications","35","2",,"146","151",,13,10.1002/marc.201300623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892804889&doi=10.1002%2fmarc.201300623&partnerID=40&md5=a595b127fce4431e1f9262ce8f89368b",Article,Scopus,2-s2.0-84892804889
"Puli, V.S., Elupula, R., Riggs, B.C., Grayson, S.M., Katiyar, R.S., Chrisey, D.B.","Surface modified BaTiO3-polystyrene nanocomposites for energy storage",2014,"International Journal of Nanotechnology","11","9-11",,"910","920",,6,10.1504/IJNT.2014.063798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900104&doi=10.1504%2fIJNT.2014.063798&partnerID=40&md5=fab7c5d58268614f09813a5bd40d98b8",Article,Scopus,2-s2.0-84904900104
"Ejaz, M., Puli, V.S., Elupula, R., Adireddy, S., Riggs, B.C., Chrisey, D.B., Grayson, S.M.","Core-shell structured poly(glycidyl methacrylate)/BaTiO<inf>3</inf> nanocomposites prepared by surface-initiated atom transfer radical polymerization: A novel material for high energy density dielectric storage",2014,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024513&doi=10.1002%2fpola.27485&partnerID=40&md5=6d0aaccdce290b794c225fd6719fb95a",Article in Press,Scopus,2-s2.0-84920024513
"Pérez, R.A., Córdova, M.E., López, J.V., Hoskins, J.N., Zhang, B., Grayson, S.M., Müller, A.J.","Nucleation, crystallization, self-nucleation and thermal fractionation of cyclic and linear poly(ε-caprolactone)s",2014,"Reactive and Functional Polymers","80","1",,"71","82",,21,10.1016/j.reactfunctpolym.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555303&doi=10.1016%2fj.reactfunctpolym.2013.10.013&partnerID=40&md5=d7abefd0b7e67f4a3f985850367ff538",Article,Scopus,2-s2.0-84900555303
"Zhang, B., Zhang, H., Li, Y., Hoskins, J.N., Grayson, S.M.","Exploring the effect of amphiphilic polymer architecture: Synthesis, characterization, and self-assembly of both cyclic and linear poly(ethylene gylcol)- B -Polycaprolactone",2013,"ACS Macro Letters","2","10",,"845","848",,44,10.1021/mz4003936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886018557&doi=10.1021%2fmz4003936&partnerID=40&md5=8c4bbd68bc5f4896e285757ebd2630bb",Article,Scopus,2-s2.0-84886018557
"Myers, B.K., Lapucha, J.E., Grayson, S.M.","Synthesis and MALDI-ToF characterization of dendronized poly(ethylene glycol)s",2013,"Brazilian Journal of Pharmaceutical Sciences","49","SPL.ISS.",,"45","55",,1,10.1590/S1984-82502013000700005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750232&doi=10.1590%2fS1984-82502013000700005&partnerID=40&md5=892322e1e90a0dfe963fd4828c8d60c0",Article,Scopus,2-s2.0-84884750232
"Ejaz, M., Sunkara, B., Kamboj, L., He, J., John, V.T., Pesika, N.S., Grayson, S.M.","Facile one-pot method of initiator fixation for surface-initiated atom transfer radical polymerization on carbon hard spheres",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","15",,"3314","3322",,7,10.1002/pola.26728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421418&doi=10.1002%2fpola.26728&partnerID=40&md5=694c53228fd0e684537f601df6fca1f5",Article,Scopus,2-s2.0-84879421418
"Su, H.-H., Chen, H.-L., Díaz, A., Casas, M.T., Puiggalí, J., Hoskins, J.N., Grayson, S.M., Pérez, R.A., Müller, A.J.","New insights on the crystallization and melting of cyclic PCL chains on the basis of a modified Thomson-Gibbs equation",2013,"Polymer (United Kingdom)","54","2",,"846","859",,22,10.1016/j.polymer.2012.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128372&doi=10.1016%2fj.polymer.2012.11.066&partnerID=40&md5=4ec54e4a478df138def1bb926de9abd3",Article,Scopus,2-s2.0-84872128372
"Yol, A.M., Dabney, D.E., Wang, S.-F., Laurent, B.A., Foster, M.D., Quirk, R.P., Grayson, S.M., Wesdemiotis, C.","Differentiation of linear and cyclic polymer architectures by MALDI tandem mass spectrometry (MALDI-MS2)",2013,"Journal of the American Society for Mass Spectrometry","24","1",,"74","82",,16,10.1007/s13361-012-0497-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873044728&doi=10.1007%2fs13361-012-0497-5&partnerID=40&md5=e6b60e5ec48a368d152fd3adc3d1e786",Article,Scopus,2-s2.0-84873044728
"Laurent, B.A., Grayson, S.M.","Synthesis of cyclic amphiphilic homopolymers and their potential application as polymeric micelles",2012,"Polymer Chemistry","3","7",,"1846","1855",,27,10.1039/c1py00378j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234041&doi=10.1039%2fc1py00378j&partnerID=40&md5=07e979611e7aec28d78ce5c4c5959888",Article,Scopus,2-s2.0-84861234041
"Wang, Y., Grayson, S.M.","Approaches for the preparation of non-linear amphiphilic polymers and their applications to drug delivery",2012,"Advanced Drug Delivery Reviews","64","9",,"852","865",,98,10.1016/j.addr.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861227773&doi=10.1016%2fj.addr.2012.03.011&partnerID=40&md5=8c0ce54c611920e4b45d6382fe80fb50",Review,Scopus,2-s2.0-84861227773
"Grayson, S.M.","A simple visualization of double bond properties: Chemical reactivity and UV fluorescence",2012,"Journal of Chemical Education","89","7",,"925","927",,1,10.1021/ed200627c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862177321&doi=10.1021%2fed200627c&partnerID=40&md5=09f59ee130596fc1912671c8cb417a2f",Article,Scopus,2-s2.0-84862177321
"Li, Y., Zhang, B., Hoskins, J.N., Grayson, S.M.","Synthesis, purification, and characterization of ""perfect"" star polymers via ""click"" coupling",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","6",,"1086","1101",,24,10.1002/pola.25864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132950&doi=10.1002%2fpola.25864&partnerID=40&md5=397651decb577513c10ef620ba551df7",Article,Scopus,2-s2.0-84863132950
"Zhang, B., Grayson, S.M.","The ring-closure approach for synthesizing cyclic polymers",2012,"Topological Polymer Chemistry: Progress of Cyclic Polymers in Syntheses, Properties, and Functions",,,,"157","198",,,10.1142/9789814401289_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986537481&doi=10.1142%2f9789814401289_0010&partnerID=40&md5=2b9a8407e674f5ffe464f35cb184837e",Book Chapter,Scopus,2-s2.0-84986537481
"Ejaz, M., Yu, H., Yan, Y., Blake, D.A., Ayyala, R.S., Grayson, S.M.","Evaluation of redox-responsive disulfide cross-linked poly(hydroxyethyl methacrylate) hydrogels",2011,"Polymer","52","23",,"5262","5270",,16,10.1016/j.polymer.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007412&doi=10.1016%2fj.polymer.2011.09.018&partnerID=40&md5=009c13d8121231b23d14236636b5bdc9",Article,Scopus,2-s2.0-80055007412
"Hoskins, J.N., Trimpin, S., Grayson, S.M.","Architectural differentiation of linear and cyclic polymeric isomers by ion mobility spectrometry-mass spectrometry",2011,"Macromolecules","44","17",,"6915","6918",,45,10.1021/ma2012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481833&doi=10.1021%2fma2012046&partnerID=40&md5=d17f539251f7adf7f0e95138003689ce",Article,Scopus,2-s2.0-80052481833
"Laurent, B.A., Grayson, S.M.","Synthesis of cyclic dendronized polymers via divergent ""graft- from"" and convergent click ""graft-to"" routes: Preparation of modular toroidal macromolecules",2011,"Journal of the American Chemical Society","133","34",,"13421","13429",,53,10.1021/ja2024355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087040&doi=10.1021%2fja2024355&partnerID=40&md5=d978e7f324569ca0a2f0e84fde1e3d91",Article,Scopus,2-s2.0-80052087040
"Li, Y., Giles, M.D., Liu, S., Laurent, B.A., Hoskins, J.N., Cortez, M.A., Sreerama, S.G., Gibb, B.C., Grayson, S.M.","A versatile and modular approach to functionalisation of deep-cavity cavitands via ""click"" chemistry",2011,"Chemical Communications","47","32",,"9036","9038",,13,10.1039/c1cc11259g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993150&doi=10.1039%2fc1cc11259g&partnerID=40&md5=20708c0e06ee12b755529f5e26025500",Article,Scopus,2-s2.0-79960993150
"Córdova, M.E., Lorenzo, A.T., Müller, A.J., Hoskin, J., Grayson, S.M.","Thermal characterization of cyclical and linear polycaprolactones [Caracterización térmica de policaprolactonas cíclicas y lineales]",2011,"Revista Latinoamericana de Metalurgia y Materiales",,"SUPPL. 3",,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959343447&partnerID=40&md5=c9061b3c30d588fcde3fa1872281351d",Article,Scopus,2-s2.0-79959343447
"Córdova, M.E., Lorenzo, A.T., Müller, A.J., Hoskins, J.N., Grayson, S.M.","A comparative study on the crystallization behavior of analogous linear and cyclic poly(ε-caprolactones)",2011,"Macromolecules","44","7",,"1742","1746",,38,10.1021/ma200394h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953869886&doi=10.1021%2fma200394h&partnerID=40&md5=1f911bb624296b73a273082c6f8b8323",Article,Scopus,2-s2.0-79953869886
"Poree, D.E., Giles, M.D., Lawson, L.B., He, J., Grayson, S.M.","Synthesis of amphiphilic star block copolymers and their evaluation as transdermal carriers",2011,"Biomacromolecules","12","4",,"898","906",,36,10.1021/bm101185t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953888432&doi=10.1021%2fbm101185t&partnerID=40&md5=fb6fcbe6750549257355b8d777fe1d80",Article,Scopus,2-s2.0-79953888432
"Cortez, M.A., Grayson, S.M.","Application of time-dependent MALDI-TOF mass spectral analysis to elucidate chain transfer mechanism during cationic polymerization of oxazoline monomers containing thioethers (Macromolecules (2010) 43 (10152-10156))",2011,"Macromolecules","44","6",,"1728","",,,10.1021/ma200236f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743602&doi=10.1021%2fma200236f&partnerID=40&md5=c4ce2b3f6418876f5c4afe08b70a3a08",Erratum,Scopus,2-s2.0-79952743602
"Hoskins, J.N., Grayson, S.M.","Cyclic polyesters: Synthetic approaches and potential applications",2011,"Polymer Chemistry","2","2",,"289","299",,79,10.1039/c0py00102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552253&doi=10.1039%2fc0py00102c&partnerID=40&md5=e0ce501ffc9775f99eb324ae86b98e95",Review,Scopus,2-s2.0-78751552253
