Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyer, G.C., Clarke, L.E., Edmonds, J.A., Flannery, B.P., Hultman, N.E., McJeon, H.C., Victor, D.G.","Improved representation of investment decisions in assessments of CO 2 mitigation",2015,"Nature Climate Change","5","5",,"436","440",,12,10.1038/nclimate2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928559119&doi=10.1038%2fnclimate2553&partnerID=40&md5=ca1c35f6478fa932eeb0c8c09c845c97",Article,Scopus,2-s2.0-84928559119
"Liu, L., Hejazi, M., Patel, P., Kyle, P., Davies, E., Zhou, Y., Clarke, L., Edmonds, J.","Water demands for electricity generation in the U.S.: Modeling different scenarios for the water-energy nexus",2015,"Technological Forecasting and Social Change","94",,,"318","334",,9,10.1016/j.techfore.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940496520&doi=10.1016%2fj.techfore.2014.11.004&partnerID=40&md5=986a8099544797ddd0658ab1c1b7c12c",Article,Scopus,2-s2.0-84940496520
"Zhou, Y., Hejazi, M., Smith, S., Edmonds, J., Li, H., Clarke, L., Calvin, K., Thomson, A.","A comprehensive view of global potential for hydro-generated electricity",2015,"Energy and Environmental Science","8","9",,"2622","2633",,8,10.1039/c5ee00888c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940537691&doi=10.1039%2fc5ee00888c&partnerID=40&md5=00fe3d2f8a565d88fb9e8fa594237dbf",Review,Scopus,2-s2.0-84940537691
"Smith, S.J., Clarke, L.E., Edmonds, J.A., Kejun, J., Kriegler, E., Masui, T., Riahi, K., Shukla, P.R., Tavoni, M., Van Vuuren, D.P., Weyant, J.P.","Long history of IAM comparisons",2015,"Nature Climate Change","5","5",,"391","",,3,10.1038/nclimate2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928536424&doi=10.1038%2fnclimate2576&partnerID=40&md5=d62837c9e8ab1c4ba6a0c318d749428f",Letter,Scopus,2-s2.0-84928536424
"Di Vittorio, A.V., Chini, L.P., Bond-Lamberty, B., Mao, J., Shi, X., Truesdale, J., Craig, A., Calvin, K., Jones, A., Collins, W.D., Edmonds, J., Hurtt, G.C., Thornton, P., Thomson, A.","From land use to land cover: Restoring the afforestation signal in a coupled integrated assessment-earth system model and the implications for CMIP5 RCP simulations",2014,"Biogeosciences","11","22",,"6435","6450",,17,10.5194/bg-11-6435-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908646737&doi=10.5194%2fbg-11-6435-2014&partnerID=40&md5=1c6f4aac905b1952ca0387538ea055d2",Article,Scopus,2-s2.0-84908646737
"Chaturvedi, V., Clarke, L., Edmonds, J., Calvin, K., Kyle, P.","Capital investment requirements for greenhouse gas emissions mitigation in power generation on near term to century time scales and global to regional spatial scales",2014,"Energy Economics","46",,,"267","278",,5,10.1016/j.eneco.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908232304&doi=10.1016%2fj.eneco.2014.09.008&partnerID=40&md5=f3f765c60a4fea903abb8a4663f458d4",Article,Scopus,2-s2.0-84908232304
"Hejazi, M.I., Edmonds, J., Clarke, L., Kyle, P., Davies, E., Chaturvedi, V., Wise, M., Patel, P., Eom, J., Calvin, K.","Integrated assessment of global water scarcity over the 21st century under multiple climate change mitigation policies",2014,"Hydrology and Earth System Sciences","18","8",,"2859","2883",,16,10.5194/hess-18-2859-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748889&doi=10.5194%2fhess-18-2859-2014&partnerID=40&md5=4ae5c80ce577ba7541f558f0acde0d46",Article,Scopus,2-s2.0-84905748889
"Calvin, K., Wise, M., Clarke, L., Edmonds, J., Jones, A., Thomson, A.","Near-term limits to mitigation: Challenges arising from contrary mitigation effects from indirect land-use change and sulfur emissions",2014,"Energy Economics","42",,,"233","239",,1,10.1016/j.eneco.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894327367&doi=10.1016%2fj.eneco.2013.09.026&partnerID=40&md5=c50e6201cb8bab8049ad9f25d1ded813",Article,Scopus,2-s2.0-84894327367
"Hejazi, M., Edmonds, J., Clarke, L., Kyle, P., Davies, E., Chaturvedi, V., Wise, M., Patel, P., Eom, J., Calvin, K., Moss, R., Kim, S.","Long-term global water projections using six socioeconomic scenarios in an integrated assessment modeling framework",2014,"Technological Forecasting and Social Change","81","1",,"205","226",,37,10.1016/j.techfore.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888049520&doi=10.1016%2fj.techfore.2013.05.006&partnerID=40&md5=8909325f780607c0b890437701eb4936",Article,Scopus,2-s2.0-84888049520
"Kyle, P., Davies, E.G.R., Dooley, J.J., Smith, S.J., Clarke, L.E., Edmonds, J.A., Hejazi, M.","Corrigendum to ""Influence of climate change mitigation technology on global demands of water for electricity generation""",2013,"International Journal of Greenhouse Gas Control","17",,,"549","552",,,10.1016/j.ijggc.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882565575&doi=10.1016%2fj.ijggc.2013.03.017&partnerID=40&md5=b41cdf9478e3d71b1ed31df092b6d071",Erratum,Scopus,2-s2.0-84882565575
"Zhou, S., Kyle, G.P., Yu, S., Clarke, L.E., Eom, J., Luckow, P., Chaturvedi, V., Zhang, X., Edmonds, J.A.","Energy use and CO<inf>2</inf> emissions of China's industrial sector from a global perspective",2013,"Energy Policy","58",,,"284","294",,12,10.1016/j.enpol.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124485&doi=10.1016%2fj.enpol.2013.03.014&partnerID=40&md5=316e93c42f7280d7bffc669921bb3427",Article,Scopus,2-s2.0-84877124485
"Jones, A.D., Collins, W.D., Edmonds, J., Torn, M.S., Janetos, A., Calvin, K.V., Thomson, A., Chini, L.P., Mao, J., Shi, X., Thornton, P., Hurtt, G.C., Wise, M.","Greenhouse gas policy influences climate via direct effects of land-use change",2013,"Journal of Climate","26","11",,"3657","3670",,30,10.1175/JCLI-D-12-00377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968913&doi=10.1175%2fJCLI-D-12-00377.1&partnerID=40&md5=a4376a4275c3379f98783603ac433a5b",Article,Scopus,2-s2.0-84878968913
"Hejazi, M., Edmonds, J., Chaturvedi, V., Davies, E., Eom, J.","Scenarios of global municipal water-use demand projections over the 21st century",2013,"Hydrological Sciences Journal","58","3",,"519","538",,13,10.1080/02626667.2013.772301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876434345&doi=10.1080%2f02626667.2013.772301&partnerID=40&md5=f5325cc6d4745ac98c19d62a16b0b101",Article,Scopus,2-s2.0-84876434345
"Kyle, P., Davies, E.G.R., Dooley, J.J., Smith, S.J., Clarke, L.E., Edmonds, J.A., Hejazi, M.","Influence of climate change mitigation technology on global demands of water for electricity generation",2013,"International Journal of Greenhouse Gas Control","13",,,"112","123",,30,10.1016/j.ijggc.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872382539&doi=10.1016%2fj.ijggc.2012.12.006&partnerID=40&md5=d4528e690c01b991b81dd54d1a29ddab",Article,Scopus,2-s2.0-84872382539
"Davies, E.G.R., Kyle, P., Edmonds, J.A.","An integrated assessment of global and regional water demands for electricity generation to 2095",2013,"Advances in Water Resources","52",,,"296","313",,51,10.1016/j.advwatres.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872165813&doi=10.1016%2fj.advwatres.2012.11.020&partnerID=40&md5=8732b9f631aadd1cdb76f0abfb113e7e",Article,Scopus,2-s2.0-84872165813
"Edmonds, J., Luckow, P., Calvin, K., Wise, M., Dooley, J., Kyle, P., Kim, S.H., Patel, P., Clarke, L.","Can radiative forcing be limited to 2.6 Wm-2 without negative emissions from bioenergy AND CO<inf>2</inf> capture and storage?",2013,"Climatic Change","118","1",,"29","43",,20,10.1007/s10584-012-0678-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876664685&doi=10.1007%2fs10584-012-0678-z&partnerID=40&md5=63563d88705303f82ec683c1e006d54b",Article,Scopus,2-s2.0-84876664685
"Chaturvedi, V., Hejazi, M., Edmonds, J., Clarke, L., Kyle, P., Davies, E., Wise, M.","Climate mitigation policy implications for global irrigation water demand",2013,"Mitigation and Adaptation Strategies for Global Change","20","3",,"389","407",,13,10.1007/s11027-013-9497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882303579&doi=10.1007%2fs11027-013-9497-4&partnerID=40&md5=6d81484b57f5a1b43457797a742c595a",Article,Scopus,2-s2.0-84882303579
"Le Page, Y., Hurtt, G., Thomson, A.M., Bond-Lamberty, B., Patel, P., Wise, M., Calvin, K., Kyle, P., Clarke, L., Edmonds, J., Janetos, A.","Sensitivity of climate mitigation strategies to natural disturbances",2013,"Environmental Research Letters","8","1", 015018,"","",,12,10.1088/1748-9326/8/1/015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170762&doi=10.1088%2f1748-9326%2f8%2f1%2f015018&partnerID=40&md5=bccf9ea89cd4dbaa26efd9b574c94c7f",Article,Scopus,2-s2.0-84876170762
"Edmonds, J., Calvin, K., Clarke, L., Kyle, P., Wise, M.","Energy and technology lessons since Rio",2012,"Energy Economics","34","SUPPL.1",,"S7","S14",,13,10.1016/j.eneco.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869087122&doi=10.1016%2fj.eneco.2012.08.037&partnerID=40&md5=691d96ae15c77988aead8034bd324b40",Article,Scopus,2-s2.0-84869087122
"van Vuuren, D.P., Edmonds, J.A., Kainuma, M., Riahi, K., Weyant, J.","A special issue on the RCPs",2011,"Climatic Change","109","1",,"1","4",,53,10.1007/s10584-011-0157-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993203&doi=10.1007%2fs10584-011-0157-y&partnerID=40&md5=bf17f6eeffdc7a353e641fc7799e9317",Article,Scopus,2-s2.0-79960993203
"Thomson, A.M., Calvin, K.V., Smith, S.J., Kyle, G.P., Volke, A., Patel, P., Delgado-Arias, S., Bond-Lamberty, B., Wise, M.A., Clarke, L.E., Edmonds, J.A.","RCP4.5: A pathway for stabilization of radiative forcing by 2100",2011,"Climatic Change","109","1",,"77","94",,319,10.1007/s10584-011-0151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912619&doi=10.1007%2fs10584-011-0151-4&partnerID=40&md5=c8371eb4aa058067081710bb9f0aeb20",Article,Scopus,2-s2.0-80053912619
"Thomson, A.M., Calvin, K.V., Chini, L.P., Hurtt, G., Edmonds, J.A., Bond-Lamberty, B., Frolking, S., Wise, M.A., Janetos, A.C.","Climate mitigation and the future of tropical landscapes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19633","19638",,41,10.1073/pnas.0910467107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538273&doi=10.1073%2fpnas.0910467107&partnerID=40&md5=cbde48ee401376ac92ce3561fd625c31",Conference Paper,Scopus,2-s2.0-78650538273
"Kyle, P., Clarke, L., Pugh, G., Wise, M., Calvin, K., Edmonds, J., Kim, S.","The value of advanced technology in meeting 2050 greenhouse gas emissions targets in the United States",2009,"Energy Economics","31","SUPPL. 2",,"S254","S267",,17,10.1016/j.eneco.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091482&doi=10.1016%2fj.eneco.2009.09.008&partnerID=40&md5=b5901170746ed4caa7c801ca5cc294b1",Article,Scopus,2-s2.0-70649091482
"Calvin, K., Edmonds, J., Bond-Lamberty, B., Clarke, L., Kim, S.H., Kyle, P., Smith, S.J., Thomson, A., Wise, M.","2.6: Limiting climate change to 450 ppm CO<inf>2</inf> equivalent in the 21st century",2009,"Energy Economics","31","SUPPL. 2",,"S107","S120",,71,10.1016/j.eneco.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749105333&doi=10.1016%2fj.eneco.2009.06.006&partnerID=40&md5=658bb19c701cb1844454f0625bb5895c",Article,Scopus,2-s2.0-70749105333
"Wise, M., Calvin, K., Thomson, A., Clarke, L., Bond-Lamberty, B., Sands, R., Smith, S.J., Janetos, A., Edmonds, J.","Implications of limiting CO<inf>2</inf> concentrations for land use and energy",2009,"Science","324","5931",,"1183","1186",,382,10.1126/science.1168475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101342&doi=10.1126%2fscience.1168475&partnerID=40&md5=a5917f3b1d51305b407a11d201110c07",Article,Scopus,2-s2.0-66349101342
"Smith, S.J., Edmonds, J.A.","The economic implications of carbon cycle uncertainty",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"586","590",,11,10.1111/j.1600-0889.2006.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750073476&doi=10.1111%2fj.1600-0889.2006.00217.x&partnerID=40&md5=fbb44063e7e74652e1264f29e8b3e7a4",Conference Paper,Scopus,2-s2.0-33750073476
"Edmonds, J.A., Rosenberg, N.J.","Climate change impacts for the conterminous USA: An integrated assessment summary",2005,"Climate Change Impacts for the Conterminous USA: An Integrated Assessment",,,,"151","162",,10,10.1007/1-4020-3876-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050680&doi=10.1007%2f1-4020-3876-3_9&partnerID=40&md5=fd9a421e7b52c609390afb76628b0484",Book Chapter,Scopus,2-s2.0-84892050680
"Rosenberg, N.J., Edmonds, J.A.","Climate change impacts for the conterminous USA: An integrated assessment",2005,"Climate Change Impacts for the Conterminous USA: An Integrated Assessment",,,,"1","162",,2,10.1007/1-4020-3876-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643996&doi=10.1007%2f1-4020-3876-3&partnerID=40&md5=6264d09216bf50df4adf6685795fa28d",Book,Scopus,2-s2.0-77952643996
"Rosenberg, N.J., Edmonds, J.A.","Climate change impacts for the conterminous USA: An integrated assessment: From mink to the 'lower 48' an introductory editorial",2005,"Climate Change Impacts for the Conterminous USA: An Integrated Assessment",,,,"1","6",,,10.1007/1-4020-3876-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892128880&doi=10.1007%2f1-4020-3876-3_1&partnerID=40&md5=c51b665d540d0aeee8d317df941c4507",Editorial,Scopus,2-s2.0-84892128880
"Sands, R.D., Edmonds, J.A.","Climate change impacts for the conterminous USA: An integrated assessment part 7. economic analysis of field crops and land use with climate change",2005,"Climate Change Impacts for the Conterminous USA: An Integrated Assessment",,,,"127","150",,,10.1007/1-4020-3876-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892032611&doi=10.1007%2f1-4020-3876-3_8&partnerID=40&md5=ed5cb6a8dcac71015ee35469db52c679",Book Chapter,Scopus,2-s2.0-84892032611
"Dooley, J.J., Kim, S.H., Edmonds, J.A., Friedman, S.J., Wise, M.A.","A first-order global geological CO<inf>2</inf>-storage potential supply curve and its application in a global integrated assessment model",2005,"Greenhouse Gas Control Technologies",,,,"573","581",,8,10.1016/B978-008044704-9/50058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518065&doi=10.1016%2fB978-008044704-9%2f50058-6&partnerID=40&md5=79694fd641e4ee69ee71123f65beb932",Book Chapter,Scopus,2-s2.0-84870518065
"Manne, A.S., Richels, R.G., Edmonds, J.A.","Market exchange rates or purchasing power parity: Does the choice make a difference to the climate debate?",2005,"Climatic Change","71","1-2",,"1","8",,14,10.1007/s10584-005-0470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538608&doi=10.1007%2fs10584-005-0470-4&partnerID=40&md5=36d1a47c2e15eb954bfcae5446e14e1a",Article,Scopus,2-s2.0-23844538608
"Kheshgi, H.S., Smith, S.J., Edmonds, J.A.","Emissions and atmospheric CO<inf>2</inf> stabilization: Long-term limits and paths",2005,"Mitigation and Adaptation Strategies for Global Change","10","2",,"213","220",,7,10.1007/s11027-005-3783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458588&doi=10.1007%2fs11027-005-3783-8&partnerID=40&md5=77d947a5a2941174142e3408163fbea0",Article,Scopus,2-s2.0-21344458588
"Sands, R.D., Edmonds, J.A.","Climate change impacts for the conterminous USA: An integrated assessment: Part 7. Economic analysis of field crops and land use with climate change",2005,"Climatic Change","69","1",,"127","150",,11,10.1007/s10584-005-3616-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368093&doi=10.1007%2fs10584-005-3616-5&partnerID=40&md5=279a559dfda1709dfc5a8e22f93cf00c",Article,Scopus,2-s2.0-17444368093
"Rosenberg, N.J., Edmonds, J.A.","Climate change impacts for the conterminous USA: An integrated assessment: From MINK to the 'lower 48': An introductory editorial",2005,"Climatic Change","69","1",,"1","6",,6,10.1007/s10584-005-3608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385284&doi=10.1007%2fs10584-005-3608-5&partnerID=40&md5=36c3b467b8f0b737f40c32c299416c1d",Editorial,Scopus,2-s2.0-17444385284
"Edmonds, J.A., Rosenberg, N.J.","Climate change impacts for the conterminous USA: An integrated assessment summary",2005,"Climatic Change","69","1",,"151","162",,16,10.1007/s10584-005-3613-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387479&doi=10.1007%2fs10584-005-3613-8&partnerID=40&md5=402ffa8afdfe20a2a789d075c2aedc19",Review,Scopus,2-s2.0-17444387479
"Edmonds, J.A.","Climate change and energy technologies",2004,"Mitigation and Adaptation Strategies for Global Change","9","4",,"391","416",,6,10.1023/B:MITI.0000038846.11924.5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352236&doi=10.1023%2fB%3aMITI.0000038846.11924.5f&partnerID=40&md5=caeccd4082dd4724c6543ed618323595",Conference Paper,Scopus,2-s2.0-4444352236
"Scott, M.J., Edmonds, J.A., Mahasenan, N., Roop, J.M., Brunello, A.L., Haites, E.F.","International emission trading and the cost of greenhouse gas emissions mitigation and sequestration",2004,"Climatic Change","64","3",,"257","287",,11,10.1023/B:CLIM.0000025747.12101.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342965220&doi=10.1023%2fB%3aCLIM.0000025747.12101.37&partnerID=40&md5=d5b6cc9c6d1f6bcfa4e49cadd3459c49",Article,Scopus,2-s2.0-3342965220
"Edmonds, J.A., Clarke, J., Dooley, J., Kim, S.H., Smith, S.J.","Modeling greenhouse gas energy technology responses to climate change",2004,"Energy","29","9-10",,"1529","1536",,17,10.1016/j.energy.2004.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533471&doi=10.1016%2fj.energy.2004.03.057&partnerID=40&md5=128646163edc05dd3d2bf191ed4c2e55",Article,Scopus,2-s2.0-2642533471
"Edmonds, J.A., Clarke, J.F.","Biotechnology and Climate Change: An Introductory Essay",2003,"Applications of Biotechnology to Mitigation of Greenhouse Warming: Proceedings of the St. Michaels II Workshop",,,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748716&partnerID=40&md5=1dc964a49b18769b22f3cd5d1362325f",Conference Paper,Scopus,2-s2.0-1542748716
"Edmonds, J.A., Sands, R.D.","What are the costs of limiting CO<inf>2</inf> concentrations?",2003,"Global Climate Change: The Science, Economics and Politics",,,,"140","186",,10,10.4337/9781843767138.000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442022&doi=10.4337%2f9781843767138.000013&partnerID=40&md5=0eea831309c09e1a501cf8987da35b23",Book Chapter,Scopus,2-s2.0-21244442022
"MacCracken, C.N., Edmonds, J.A., Kim, S.H., Sands, R.D.","The economics of the Kyoto protocol",1999,"Energy Journal","20","SPEC. ISS.",,"25","71",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467854&partnerID=40&md5=2a5e86be268e7bd136d3d6f07c99afef",Article,Scopus,2-s2.0-0000467854
"Fisher-Vanden, K.A., Shukla, P.R., Edmonds, J.A., Kim, S.H., Pitcher, H.M.","Carbon taxes and India",1997,"Energy Economics","19","3",,"289","325",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189076&partnerID=40&md5=6d414773ef22b002129330858d3f5cb8",Article,Scopus,2-s2.0-0031189076
"Johansson, T.B., Williams, R.H., Ishitani, H., Edmonds, J.A.","Options for reducing CO<inf>2</inf> emissions from the energy supply sector",1996,"Energy Policy","24","10-11",,"985","1003",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264071&partnerID=40&md5=c0628989941678a1f56d292e78961b83",Review,Scopus,2-s2.0-0030264071
"Clarke, J.F., Edmonds, J.A.","Modelling energy technologies in a competitive market",1993,"Energy Economics","15","2",,"123","129",,55,10.1016/0140-9883(93)90031-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127219&doi=10.1016%2f0140-9883%2893%2990031-L&partnerID=40&md5=ca10db35d76ddefae5d632353056a561",Article,Scopus,2-s2.0-0001127219
"Rosenthal, D.H., Edmonds, J.A., Richards, K.R., Wise, M.A.","Stabilizing U.S. net carbon emissions by planting trees",1993,"Energy Conversion and Management","34","9-11",,"881","887",,4,10.1016/0196-8904(93)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656258&doi=10.1016%2f0196-8904%2893%2990032-6&partnerID=40&md5=f124bd9e931dd37d2e4878157ddaf711",Article,Scopus,2-s2.0-0027656258
"Reister, David B., Barnes, Richard W., Edmonds, James A.","OAK RIDGE INDUSTRIAL MODEL: AN INTRODUCTION.",1981,"Symposium Papers - Energy Modeling",,,,"453","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698016&partnerID=40&md5=034c54b3729c63f220487f551ec24cfb",Conference Paper,Scopus,2-s2.0-0019698016
"Allen, E.L., Edmonds, J.A.","Energy demand and population changes",1981,"Atlantic Economic Journal","9","3",,"10","19",,,10.1007/BF02300592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019618945&doi=10.1007%2fBF02300592&partnerID=40&md5=a458e5868b7bffcf07a6f123283b1bc7",Article,Scopus,2-s2.0-0019618945
