Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ancker, J.S., Silver, M., Kaushal, R.","Rapid growth in use of personal health records in New York, 2012-2013",2014,"Journal of General Internal Medicine","29","6",,"850","854",,8,10.1007/s11606-014-2792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901656107&doi=10.1007%2fs11606-014-2792-2&partnerID=40&md5=307bc0557e95c9f8e5a63f67384d186e",Article,Scopus,2-s2.0-84901656107
"Ancker, J.S., Miller, M.C., Patel, V., Kaushal, R.","Sociotechnical challenges to developing technologies for patient access to health information exchange data",2014,"Journal of the American Medical Informatics Association","21","4",,"664","670",,14,10.1136/amiajnl-2013-002073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902383704&doi=10.1136%2famiajnl-2013-002073&partnerID=40&md5=5c1950767c2fc7d558295f7bd1a246af",Article,Scopus,2-s2.0-84902383704
"Vest, J.R., Kern, L.M., Abramson, E., Ancker, J.S., Kaushal, R.","Effect of a state-based incentive programme on the use of electronic health records",2014,"Journal of Evaluation in Clinical Practice","20","5",,"657","663",,1,10.1111/jep.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798413&doi=10.1111%2fjep.12195&partnerID=40&md5=3abef694a5b5a58a19bfb2807d285154",Article,Scopus,2-s2.0-84927798413
"Ancker, J.S., Kern, L.M., Edwards, A., Nosal, S., Stein, D.M., Hauser, D., Kaushal, R.","How is the electronic health record being used? Use of EHR data to assess physician-level variability in technology use",2014,"Journal of the American Medical Informatics Association","21","6",,"1001","1008",,17,10.1136/amiajnl-2013-002627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923148949&doi=10.1136%2famiajnl-2013-002627&partnerID=40&md5=774651391058e7a7e1e177efdfd272fb",Article,Scopus,2-s2.0-84923148949
"Guarrera, T.K., McGeorge, N.M., Ancker, J.S., Hegde, S., Zhou, Y., Lin, L., Crane, P.W., Fairbanks, R.J., Kaushal, R., Bisantz, A.M.","Characterising the effect of interoperability on healthcare work: a novel framework",2014,"Theoretical Issues in Ergonomics Science","15","6",,"578","594",,1,10.1080/1463922X.2013.838318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776875&doi=10.1080%2f1463922X.2013.838318&partnerID=40&md5=746afd4ef33356a6c6f4e5ad4bf7f4a9",Article,Scopus,2-s2.0-84918776875
"Low, A.F., Phillips, A.B., Ancker, J.S., Patel, A.R., Kern, L.M., Kaushal, R.","Financial effects of health information technology: a systematic review",2013,"The American journal of managed care","19","10",,"SP369","SP376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925354191&partnerID=40&md5=7ef99fea2740194ec3afd8759b517edf",Review,Scopus,2-s2.0-84925354191
"Ancker, J.S., Singh, M.P., Thomas, R., Edwards, A., Snyder, A., Kashyap, A., Kaushal, R.","Predictors of success for electronic health record implementation in small physician practices",2013,"Applied Clinical Informatics","4","1",,"12","24",,8,10.4338/ACI-2012-09-RA-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472452&doi=10.4338%2fACI-2012-09-RA-0033&partnerID=40&md5=9e31624f3463680d26b7fead96d7fc8b",Article,Scopus,2-s2.0-84884472452
"Ancker, J.S., Silver, M., Miller, M.C., Kaushal, R.","Consumer experience with and attitudes toward health information technology: A nationwide survey",2013,"Journal of the American Medical Informatics Association","20","1",,"152","156",,25,10.1136/amiajnl-2012-001062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871907503&doi=10.1136%2famiajnl-2012-001062&partnerID=40&md5=98e4c4697564d0bdec96534cb80c19bd",Article,Scopus,2-s2.0-84871907503
"Weber, E.U., Ancker, J.S.","Risk perceptions and risk attitudes in the United States and Europe",2013,"The Reality of Precaution: Comparing Risk Regulation in the United States and Europe",,,,"480","491",,,10.4324/9781936331802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920767750&doi=10.4324%2f9781936331802&partnerID=40&md5=e63de687a42bbc53b68b33c3396c3618",Book Chapter,Scopus,2-s2.0-84920767750
"Campion Jr., T.R., Vest, J.R., Ancker, J.S., Kaushal, R., HITEC Investigators","Patient encounters and care transitions in one community supported by automated query-based health information exchange.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"175","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272718&partnerID=40&md5=5e24f62fdae983ac77f3db4990d2b7e3",Article,Scopus,2-s2.0-84901272718
"Zhou, Y., Ancker, J.S., Upadhye, M., McGeorge, N.M., Guarrera, T.K., Hegde, S., Crane, P.W., Fairbanks, R.J., Bisantz, A.M., Kaushal, R., Lin, L.","The impact of interoperability of electronic health records on ambulatory physician practices: A discrete-event simulation study",2013,"Informatics in Primary Care","21","1",,"21","29",,5,10.14236/jhi.v21i1.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897069605&doi=10.14236%2fjhi.v21i1.36&partnerID=40&md5=08d79227aeb7cb2ed0428d5020333fcf",Article,Scopus,2-s2.0-84897069605
"Malhotra, S., Ancker, J.S., Gossey, J.T., Cole, C.L., Kaushal, R., Cheriff, A.D.","Promoting generic medication prescribing by order interface redesign: Small change, large impact",2012,"Studies in Health Technology and Informatics","180",,,"1194","1196",,,10.3233/978-1-61499-101-4-1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533143&doi=10.3233%2f978-1-61499-101-4-1194&partnerID=40&md5=05915efe0477e0de4f0fac67a38cd6d8",Conference Paper,Scopus,2-s2.0-84872533143
"Campion Jr., T.R., Ancker, J.S., Edwards, A.M., Patel, V.N., Kaushal, R., HITEC Investigators","Push and pull: physician usage of and satisfaction with health information exchange.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"77","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784526&partnerID=40&md5=d2ea4ddc1d1b01d862839a7160d94f10",Article,Scopus,2-s2.0-84880784526
"Ancker, J.S., Edwards, A.M., Miller, M.C., Kaushal, R.","Consumer perceptions of electronic health information exchange",2012,"American Journal of Preventive Medicine","43","1",,"76","80",,23,10.1016/j.amepre.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670154&doi=10.1016%2fj.amepre.2012.02.027&partnerID=40&md5=8a190118ce91a5f9ba665a5093383671",Article,Scopus,2-s2.0-84862670154
"Ancker, J.S., Kern, L.M., Abramson, E., Kaushal, R.","The triangle Model for evaluating the effect of health information technology on healthcare quality and safety",2012,"Journal of the American Medical Informatics Association","19","1",,"61","65",,22,10.1136/amiajnl-2011-000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856776817&doi=10.1136%2famiajnl-2011-000385&partnerID=40&md5=e0b96bbf9fa4704b1e0ea031c28c6c10",Article,Scopus,2-s2.0-84856776817
"Ancker, J.S., Shih, S., Singh, M.P., Snyder, A., Edwards, A., Kaushal, R., HITEC investigators","Root causes underlying challenges to secondary use of data.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"57","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874202591&partnerID=40&md5=98e221dd1da7a4ef4dd0bb72af246419",Article,Scopus,2-s2.0-84874202591
"Morrison, F., Zimmerman, J., Hall, M., Chase, H., Kaushal, R., Ancker, J.S.","Developing an online and in-person HIT workforce training program using a team-based learning approach.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"63","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735512&partnerID=40&md5=73ceaeba30653af1a1fbb32d6dbeb939",Article,Scopus,2-s2.0-84866735512
"Bisantz, A.M., Karsh, B.-T., Wears, R.L., Lewis, V.R., Ancker, J., Fairbanks, R.J.","Health information technology: Can there be meaningful use without meaningful design?",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"724","728",,,10.1177/1071181311551150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195930&doi=10.1177%2f1071181311551150&partnerID=40&md5=40f4f13d754af281ec70a67cd3154eaf",Conference Paper,Scopus,2-s2.0-81855195930
"Kern, L.M., Ancker, J.S., Abramson, E., Patel, V., Dhopeshwarkar, R.V., Kaushal, R.","Evaluating health information technology in community-based settings: Lessons learned",2011,"Journal of the American Medical Informatics Association","18","6",,"749","753",,7,10.1136/amiajnl-2011-000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126784&doi=10.1136%2famiajnl-2011-000249&partnerID=40&md5=d3319d7bb15ac6ce37e2f47f611660ca",Article,Scopus,2-s2.0-81055126784
"Ancker, J.S., Barrón, Y., Rockoff, M.L., Hauser, D., Pichardo, M., Szerencsy, A., Calman, N.","Use of an electronic patient portal among disadvantaged populations",2011,"Journal of General Internal Medicine","26","10",,"1117","1123",,75,10.1007/s11606-011-1749-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140134&doi=10.1007%2fs11606-011-1749-y&partnerID=40&md5=ea9c9fdbaba59cf1b112064b60d3d8c1",Article,Scopus,2-s2.0-80755140134
"Kandula, S., Ancker, J.S., Kaufman, D.R., Currie, L.M., Zeng-Treitler, Q.","A new adaptive testing algorithm for shortening health literacy assessments",2011,"BMC Medical Informatics and Decision Making","11","1", 52,"","",,2,10.1186/1472-6947-11-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118213&doi=10.1186%2f1472-6947-11-52&partnerID=40&md5=fb33d81045e9624e5e7c109dca58085f",Article,Scopus,2-s2.0-79961118213
"Ancker, J.S., Weber, E.U., Kukafka, R.","Effects of game-like interactive graphics on risk perceptions and decisions",2011,"Medical Decision Making","31","1",,"130","142",,19,10.1177/0272989X10364847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953883004&doi=10.1177%2f0272989X10364847&partnerID=40&md5=35e740944dfc5a20f0aefb3e3ff9e5b7",Article,Scopus,2-s2.0-79953883004
"Ancker, J.S., Weber, E.U., Kukafka, R.","Effect of arrangement of stick figures on estimates of proportion in risk graphics",2011,"Medical Decision Making","31","1",,"143","150",,17,10.1177/0272989X10369006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953892815&doi=10.1177%2f0272989X10369006&partnerID=40&md5=ea72c6af94017240bf103ef995ba4cb1",Article,Scopus,2-s2.0-79953892815
"Khan, S.A., Ancker, J.S., Li, J., Kaufman, D., Hutchinson, C., Cohall, A., Kukafka, R.","GetHealthyHarlem.org: developing a web platform for health promotion and wellness driven by and for the Harlem community.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"317","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953105697&partnerID=40&md5=ea2e61fd05be6fe1d30d32f7e25affff",Article,Scopus,2-s2.0-79953105697
"Ancker, J.S., Carpenter, K.M., Greene, P., Hoffman, R., Kukafka, R., Marlow, L.A.V., Prigerson, H.G., Quillin, J.M.","Peer-to-peer communication, cancer prevention, and the Internet",2009,"Journal of Health Communication","14","SUPPL. 1",,"38","46",,22,10.1080/10810730902806760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952476187&doi=10.1080%2f10810730902806760&partnerID=40&md5=422c295983c3dcdff03be1c8899f310e",Conference Paper,Scopus,2-s2.0-77952476187
"Ancker, J.S., Chan, C., Kukafka, R.","Interactive graphics for expressing health risks: Development and qualitative evaluation",2009,"Journal of Health Communication","14","5",,"461","475",,20,10.1080/10810730903032960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649120693&doi=10.1080%2f10810730903032960&partnerID=40&md5=86a2acdf253efd0cb046f40269e22468",Article,Scopus,2-s2.0-68649120693
"Quillin, J.M., Tracy, K., Ancker, J.S., Mustian, K.M., Ellington, L., Viswanath, V., Miller, S.M.","Health care system approaches for cancer patient communication",2009,"Journal of Health Communication","14",,,"85","94",,6,10.1080/10810730902806810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483740&doi=10.1080%2f10810730902806810&partnerID=40&md5=0b0821ef6187461cc2ddc055ab8043bf",Article,Scopus,2-s2.0-77952483740
"Ancker, J.S.","Praying to the power of p",2009,"Nature Medicine","15","2",,"135","135",,,10.1038/nm0209-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988045877&doi=10.1038%2fnm0209-135&partnerID=40&md5=88c02b6d75f1639faf23c1b0f02bde6f",Article,Scopus,2-s2.0-84988045877
"McFarlane, D.J., Ancker, J.S., Kukafka, R.","A vector space method to quantify agreement in qualitative data.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083233&partnerID=40&md5=84e3e794110e66f19cd36b463ccc2a34",Article,Scopus,2-s2.0-73949083233
"Ancker, J.S., Kukafka, R.","A combined qualitative method for testing an interactive risk communication tool.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"16","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149111019&partnerID=40&md5=5869bcbf9d3812a48829d15dc6c1d741",Article,Scopus,2-s2.0-56149111019
"Khan, S.A., McFarlane, D.J., Li, J., Ancker, J.S., Hutchinson, C., Cohall, A., Kukafka, R.","Healthy Harlem: empowering health consumers through social networking, tailoring and web 2.0 technologies.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1007","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123140&partnerID=40&md5=288b5b1a71b05d452fe3d255f862d1e8",Article,Scopus,2-s2.0-56149123140
"Kukafka, R., Khan, S.A., Hutchinson, C., McFarlane, D.J., Li, J., Ancker, J.S., Cohall, A.","Digital partnerships for health: steps to develop a community-specific health portal aimed at promoting health and well-being.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"428","432",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084060&partnerID=40&md5=55202977a45bb265e6f448ff9a153090",Article,Scopus,2-s2.0-56149084060
"Ancker, J.S., Kaufman, D.","Rethinking Health Numeracy: A Multidisciplinary Literature Review",2007,"Journal of the American Medical Informatics Association","14","6",,"713","721",,132,10.1197/jamia.M2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996433&doi=10.1197%2fjamia.M2464&partnerID=40&md5=72dcc0cbb892be3aa8e58aff37759348",Article,Scopus,2-s2.0-35648996433
"Kukafka, R., Ancker, J.S., Chan, C., Chelico, J., Khan, S., Mortoti, S., Natarajan, K., Presley, K., Stephens, K.","Redesigning electronic health record systems to support public health",2007,"Journal of Biomedical Informatics","40","4",,"398","409",,76,10.1016/j.jbi.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558424&doi=10.1016%2fj.jbi.2007.07.001&partnerID=40&md5=a875b000948e548758366a62298b2d6d",Article,Scopus,2-s2.0-34547558424
"Ancker, J.S., Flanagin, A.","A comparison of conflict of interest policies at peer-reviewed journals in different scientific disciplines",2007,"Science and Engineering Ethics","13","2",,"147","157",,53,10.1007/s11948-007-9011-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802544&doi=10.1007%2fs11948-007-9011-z&partnerID=40&md5=6c76437418826a896d13ca07adae279d",Article,Scopus,2-s2.0-34548802544
"Ancker, J.S., Senathirajah, Y., Weber, E.U., Kukafka, R.","Risk and experience: effects of experiential learning and patient characteristics in interpretation of dynamic risk graphics.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"844","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748855488&partnerID=40&md5=31f5ec1f2fa6357af521f178fd695747",Article,Scopus,2-s2.0-34748855488
"Ancker, J.S., Senathirajah, Y., Kukafka, R., Starren, J.B.","Design Features of Graphs in Health Risk Communication: A Systematic Review",2006,"Journal of the American Medical Informatics Association","13","6",,"608","618",,201,10.1197/jamia.M2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492615&doi=10.1197%2fjamia.M2115&partnerID=40&md5=0db72a9898fc9bc679f7eff5873fd766",Article,Scopus,2-s2.0-33750492615
"Ancker, J.S.","The Language of Conditional Probability",2006,"Journal of Statistics Education","14","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612735&partnerID=40&md5=790556c4baa12d71ebeb093e24214c85",Article,Scopus,2-s2.0-33746612735
"Weber, E.U., Ancker, J.S.","Towards a taxonomy of modes of moral decision-making",2005,"Behavioral and Brain Sciences","28","4",,"563","564",,1,10.1017/S0140525X05440091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472171&doi=10.1017%2fS0140525X05440091&partnerID=40&md5=c12475ab8f61cd99959aee01cc7581b9",Article,Scopus,2-s2.0-26644472171
"Geromanos, K., Sunkle, S.N., Mauer, M.B., Carp, D., Ancker, J., Zhang, W., Easley, K.A., Schluchter, M.D., Kozinetz, C.A., Mellins, R.B.","Successful techniques for retaining a cohort of infants and children born to HIV-infected women: The prospective P2C2 HIV study",2004,"Journal of the Association of Nurses in AIDS Care","15","4",,"48","57",,4,10.1177/1055329003256653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149515&doi=10.1177%2f1055329003256653&partnerID=40&md5=0b9daef18cb0702d9148267ec71117c3",Article,Scopus,2-s2.0-4143149515
"Ancker, J., Burman, W., Breese, P.","Assessing patient comprehension of informed consent forms [3] (multiple letters)",2004,"Controlled Clinical Trials","25","1",,"72","75",,10,10.1016/j.cct.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271241&doi=10.1016%2fj.cct.2003.10.003&partnerID=40&md5=67ac6abb31b61eb5a660658a43089099",Letter,Scopus,2-s2.0-1242271241
