Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cismowski, M.J., Metodiev, M., Draper, E., Stone, D.E.","Biochemical analysis of yeast G<inf>α</inf> mutants that enhance adaptation to pheromone",2001,"Biochemical and Biophysical Research Communications","284","2",,"247","254",,7,10.1006/bbrc.2001.4959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810893&doi=10.1006%2fbbrc.2001.4959&partnerID=40&md5=e2717e795ade4f89c307c1c8d853f55d",Article,Scopus,2-s2.0-0034810893
"Zhou, J., Arora, M., Stone, D.E.","The Yeast Pheromone-Responsive Gα Protein Stimulates Recovery from Chronic Pheromone Treatment by Two Mechanisms That Are Activated at Distinct Levels of Stimulus",1999,"Cell Biochemistry and Biophysics","30","2",,"193","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032602125&partnerID=40&md5=7980e0437457ff443ae064e02c074f0b",Article,Scopus,2-s2.0-0032602125
"Li, E., Cismowski, M.J., Stone, D.E.","Phosphorylation of the pheromone-responsive G(β) protein of Saccharomyces cerevisiae does not affect its mating-specific signaling function",1998,"Molecular and General Genetics","258","6",,"608","618",,15,10.1007/s004380050774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850002&doi=10.1007%2fs004380050774&partnerID=40&md5=072765aff2aea2825b7d513346a6618e",Article,Scopus,2-s2.0-0031850002
"Li, E., Meldrum, E., Stratton, H.F., Stone, D.E.","Substitutions in the pheromone-responsive G(β) protein of Saccharomyces cerevisiae confer a defect in recovery from pheromone treatment",1998,"Genetics","148","3",,"947","961",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972043&partnerID=40&md5=2a25b24d33dc383c1b96bfa468badf05",Article,Scopus,2-s2.0-0031972043
"Stratton, H.F., Zhou, J., Reed, S.I., Stone, D.E.","The mating-specific G(α) protein of Saccharomyces cerevisiae downregulates the mating signal by a mechanism that is dependent on pheromone and independent of G(βγ) sequestration",1996,"Molecular and Cellular Biology","16","11",,"6325","6337",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829165&partnerID=40&md5=bbc82d57013a61eed1b0167ec2c3430d",Article,Scopus,2-s2.0-0029829165
"Marini, N.J., Meldrum, E., Buehrer, B., Hubberstey, A.V., Stone, D.E., Traynor-Kaplan, A., Reed, S.I.","A pathway in the yeast cell division cycle linking protein kinase C (Pkc1) to activation of Cdc28 at START",1996,"EMBO Journal","15","12",,"3040","3052",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030007679&partnerID=40&md5=76591be39feb436d35bb41670212bc10",Article,Scopus,2-s2.0-0030007679
"Stone, D.E., Cole, G.M., De Barros Lopes, M., Goebl, M., Reed, S.I.","N-myristoylation is required for function of the pheromone-responsive G(α) protein of yeast: Conditional activation of the pheromone response by a temperature-sensitive N-myristoyl transferase",1991,"Genes and Development","5","11",,"1969","1981",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025937311&partnerID=40&md5=5a20d131863474176c4ee6438f3a5181",Article,Scopus,2-s2.0-0025937311
"Stone, D.E., Craig, E.A.","Self-regulation of 70-kilodalton heat shock proteins in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","4",,"1622","1632",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218811&partnerID=40&md5=68119bbaf66a28404c109488583935d9",Article,Scopus,2-s2.0-0025218811
"Stone, D.E., Reed, S.I.","G protein mutations that alter the pheromone response in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","9",,"4439","4446",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122575&partnerID=40&md5=55e75113945a8ce6cb607c308f54ce12",Article,Scopus,2-s2.0-0025122575
"Cole, G.M., Stone, D.E., Reed, S.I.","Stoichiometry of G protein subunits affects the Saccharomyces cerevisiae mating pheromone signal transduction pathway",1990,"Molecular and Cellular Biology","10","2",,"510","517",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019539&partnerID=40&md5=d64de21edb4a1581248b5ca4eac9b765",Article,Scopus,2-s2.0-0025019539
"Werner-Washburne, M., Stone, D.E., Craig, E.A.","Complex interactions among members of an essential subfamily of hsp70 genes in Saccharomyces cerevisiae.",1987,"Molecular and Cellular Biology","7","7",,"2568","2577",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023375806&partnerID=40&md5=a59cca6a915e3e4ac78b9a1fa9a293a8",Article,Scopus,2-s2.0-0023375806
