Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Baumann, K., Schauer, J.J., Sheesley, R.J., Naeher, L.P., Meinardi, S., Blake, D.R., Edgerton, E.S., Russell, A.G., Clements, M.","Gaseous and particulate emissions from prescribed burning in Georgia",2005,"Environmental Science and Technology","39","23",,"9049","9056",,143,10.1021/es051583l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486879&doi=10.1021%2fes051583l&partnerID=40&md5=dce369c3a65ee631d5b714846baa3298",Article,Scopus,2-s2.0-28444486879
"Unal, A., Hu, Y., Chang, M.E., Odman, M.T., Russell, A.G.","Airport related emissions and impacts on air quality: Application to the Atlanta International Airport",2005,"Atmospheric Environment","39","32",,"5787","5798",,104,10.1016/j.atmosenv.2005.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445988&doi=10.1016%2fj.atmosenv.2005.05.051&partnerID=40&md5=438b628e272eb24abca1d7ec5a12d5d3",Article,Scopus,2-s2.0-24644445988
"Marmur, A., Unal, A., Mulholland, J.A., Russell, A.G.","Optimization-based source apportionment of PM<inf>2.5</inf> incorporating gas-to-particle ratios",2005,"Environmental Science and Technology","39","9",,"3245","3254",,60,10.1021/es0490121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384648&doi=10.1021%2fes0490121&partnerID=40&md5=ac2d54d7b51737cf964e678e785c4716",Article,Scopus,2-s2.0-18344384648
"Boylan, J.W., Odman, M.T., Wilkinson, J.G., Russell, A.G.","Integrated assessment modeling of atmospheric pollutants in the southern appalachian mountains. part i: Hourly and seasonal ozone",2005,"Journal of the Air and Waste Management Association","55","7",,"1019","1030",,7,10.1080/10473289.2005.10464676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433052&doi=10.1080%2f10473289.2005.10464676&partnerID=40&md5=da63f532a99d4d16bdf794a2a82333c1",Article,Scopus,2-s2.0-23844433052
"Holmes, K.J., Russell, A.G.","Why carbon monoxide still matters",2004,"Environmental Science and Technology","38","15",,"288A","294A",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543025132&partnerID=40&md5=2926f78921dfbb3a0ad098752f6bb4d2",Review,Scopus,2-s2.0-3543025132
"Martien, P.T., Harley, R.A., Milford, J.B., Russell, A.G.","Evaluation of incremental reactivity and its uncertainty in Southern California",2003,"Environmental Science and Technology","37","8",,"1598","1608",,39,10.1021/es026174t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446703&doi=10.1021%2fes026174t&partnerID=40&md5=d65aa9226289002568c73a604c6bb8d0",Article,Scopus,2-s2.0-0037446703
"Boylan, J.W., Odman, M.T., Wilkinson, J.G., Russell, A.G., Doty, K.G., Norris, W.B., McNider, R.T.","Development of a comprehensive, multiscale ""one-atmosphere"" modeling system: Application to the Southern Appalachian Mountains",2002,"Atmospheric Environment","36","23",,"3721","3734",,32,10.1016/S1352-2310(02)00356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668866&doi=10.1016%2fS1352-2310%2802%2900356-4&partnerID=40&md5=6c200e1d32c6271e0f5b7a4b238a9de2",Article,Scopus,2-s2.0-0036668866
"Mendoza-Dominguez, A., Russell, A.G.","Estimation of emission adjustments from the application of four-dimensional data assimilation to photochemical air quality modeling",2001,"Atmospheric Environment","35","16",,"2879","2894",,44,10.1016/S1352-2310(01)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743571&doi=10.1016%2fS1352-2310%2801%2900084-X&partnerID=40&md5=13e63eac770324d5f0b74435d3fa091b",Article,Scopus,2-s2.0-0034743571
"Russell, A., Dennis, R.","NARSTO critical review of photochemical models and modeling",2000,"Atmospheric Environment","34","12-14",,"2283","2324",,310,10.1016/S1352-2310(99)00468-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113341&doi=10.1016%2fS1352-2310%2899%2900468-9&partnerID=40&md5=205e0fe5ba8f82a6b8012e75de9e8cb8",Review,Scopus,2-s2.0-0034113341
"Khan, M., Yang, Y.J., Russell, A.G.","Photochemical reactivities of common solvents: Comparison between urban and regional domains",1999,"Atmospheric Environment","33","7",,"1085","1092",,9,10.1016/S1352-2310(98)00317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103340&doi=10.1016%2fS1352-2310%2898%2900317-3&partnerID=40&md5=9fd6dd766f27fc08412819c3e3c5436f",Article,Scopus,2-s2.0-0033103340
"Mendoza, Alberto, Russell, Armistead G., Mejia, Gerardo M.","Regional photochemical air quality modeling in the Mexico-U.S. border area",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256125&partnerID=40&md5=f70ad4b7c44987e53daeed6e7c2d4df6",Conference Paper,Scopus,2-s2.0-0032256125
"Yang, Yueh-Jiun, Odman, M.Talat, Russell, Armistead G.","Fast three-dimensional sensitivity analysis of photochemical air quality models: an application to southern California",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258498&partnerID=40&md5=784ddf33f67826507757448422961bc8",Conference Paper,Scopus,2-s2.0-0032258498
"Yang, Y.-J., Wilkinson, J.G., Russell, A.G.","Fast, direct sensitivity analysis of multidimensional photochemical models",1997,"Environmental Science and Technology","31","10",,"2859","2868",,120,10.1021/es970117w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259840&doi=10.1021%2fes970117w&partnerID=40&md5=ce5482da2384db78bf5122b76a8b87bc",Article,Scopus,2-s2.0-0031259840
"Harley, R.A., Russell, A.G., McRae, G.J., Cass, G.R., Seinfeld, J.H.","Photochemical Modeling of the Southern California Air Quality Study",1993,"Environmental Science and Technology","27","2",,"378","388",,193,10.1021/es00039a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341321&doi=10.1021%2fes00039a019&partnerID=40&md5=56bdcf718e844c311e3158320f0bdba4",Article,Scopus,2-s2.0-0027341321
"McNair, L., Russell, A., Odman, M.T.","Airshed calculation of the sensitivity of pollutant formation to organic compound classes and oxygenates associated with alternative fuels",1992,"Journal of the Air and Waste Management Association","42","2",,"174","178",,19,10.1080/10473289.1992.10466981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614358&doi=10.1080%2f10473289.1992.10466981&partnerID=40&md5=fe14313fa0d72d9cccf4148ddad9a15c",Article,Scopus,2-s2.0-0026614358
