Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, S.L., Davidson, I.C., Pasari, J.R., Ashton, G.V., Carlton, J.T., Crafton, R.E., Fontana, R.E., Grosholz, E.D., Miller, A.W., Ruiz, G.M., Zabin, C.J.","Managing multiple vectors for marine invasions in an increasingly connected world",2013,"BioScience","63","12",,"952","966",,32,10.1525/bio.2013.63.12.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366826&doi=10.1525%2fbio.2013.63.12.8&partnerID=40&md5=bdd69e8e9f3813bb9f0bcb7f5e49ac48",Review,Scopus,2-s2.0-84891366826
"Bracken, M.E.S., Williams, S.L.","Realistic changes in seaweed biodiversity affect multiple ecosystem functions on a rocky shore",2013,"Ecology","94","9",,"1944","1954",,21,10.1890/12-2182.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898216&doi=10.1890%2f12-2182.1&partnerID=40&md5=e592ad3da9e9835ea2c1522b49aee5da",Article,Scopus,2-s2.0-84884898216
"Williams, S.L.","A new collaboration for Indonesia's small islands",2013,"Frontiers in Ecology and the Environment","11","5",,"274","275",,,10.1890/1540-9295-11.5.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878621427&doi=10.1890%2f1540-9295-11.5.274&partnerID=40&md5=3e017a0989df2741162dbb96ed2f07fd",Article,Scopus,2-s2.0-84878621427
"Williams, S.L., Bracken, M.E.S., Jones, E.","Additive effects of physical stress and herbivores on intertidal seaweed biodiversity",2013,"Ecology","94","5",,"1089","1101",,17,10.1890/12-0401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878031869&doi=10.1890%2f12-0401.1&partnerID=40&md5=366077c9abba9d8b9a9ae964f9a6e95c",Article,Scopus,2-s2.0-84878031869
"Tomas, F., Abbott, J.M., Steinberg, C., Balk, M., Williams, S.L., Stachowicz, J.J.","Plant genotype and nitrogen loading influence seagrass productivity, biochemistry, and plant-herbivore interactions",2011,"Ecology","92","9",,"1807","1817",,32,10.1890/10-2095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913902&doi=10.1890%2f10-2095.1&partnerID=40&md5=bbae3967643bfc617da2ad63113aea70",Article,Scopus,2-s2.0-80051913902
"Bracken, M.E.S., Jones, E., Williams, S.L.","Herbivores, tidal elevation, and species richness simultaneously mediate nitrate uptake by seaweed assemblages",2011,"Ecology","92","5",,"1083","1093",,24,10.1890/i0012-9658-92-5-1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919177&doi=10.1890%2fi0012-9658-92-5-1083&partnerID=40&md5=2fe76dc6ce9b027939cb8322b070b894",Article,Scopus,2-s2.0-79955919177
"Sorte, C.J.B., Williams, S.L., Zerebecki, R.A.","Ocean warming increases threat of invasive species in a marine fouling community",2010,"Ecology","91","8",,"2198","2204",,76,10.1890/10-0238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444227&doi=10.1890%2f10-0238.1&partnerID=40&md5=42c632ff8c983c7ffe878cd6db2868ad",Article,Scopus,2-s2.0-77955444227
"Sorte, C.J.B., Williams, S.L., Carlton, J.T.","Marine range shifts and species introductions: Comparative spread rates and community impacts",2010,"Global Ecology and Biogeography","19","3",,"303","316",,166,10.1111/j.1466-8238.2009.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225040&doi=10.1111%2fj.1466-8238.2009.00519.x&partnerID=40&md5=feecc7be63ad0b0b42b4a236da8b9d82",Review,Scopus,2-s2.0-77954225040
"'Waycott, M., Duarte, C.M., Carruthers, T.J.B., Orth, R.J., Dennison, W.C., Olyarnik, S., Calladine, A., Fourqurean, J.W., Heck Jr., K.L., Hughes, A.R., Kendrick, G.A., Kenworthy, W.J., Short, F.T., Williams, S.L.","Accelerating loss of seagrasses across the globe threatens coastal ecosystems",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12377","12381",,1004,10.1073/pnas.0905620106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141466&doi=10.1073%2fpnas.0905620106&partnerID=40&md5=20c1d71a09de6423b0ff4aeb9588b0c9",Article,Scopus,2-s2.0-68149141466
"Hughes, A.R., Williams, S.L., Duarte, C.M., Heck Jr., K.L., Waycott, M.","Associations of concern: Declining seagrasses and threatened dependent species",2009,"Frontiers in Ecology and the Environment","7","5",,"242","246",,122,10.1890/080041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749190617&doi=10.1890%2f080041&partnerID=40&md5=7d31121e859c97cd7854fba0311ed715",Article,Scopus,2-s2.0-66749190617
"Hughes, A.R., Stachowicz, J.J., Williams, S.L.","Morphological and physiological variation among seagrass (Zostera marina) genotypes",2009,"Oecologia","159","4",,"725","733",,38,10.1007/s00442-008-1251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149095082&doi=10.1007%2fs00442-008-1251-3&partnerID=40&md5=46cfb6368f4d82bdaf2191653d814b85",Article,Scopus,2-s2.0-62149095082
"Dethier, M.N., Williams, S.L.","Seasonal stresses shift optimal intertidal algal habitats",2009,"Marine Biology","156","4",,"555","567",,18,10.1007/s00227-008-1107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112780&doi=10.1007%2fs00227-008-1107-8&partnerID=40&md5=91853adb2ff210c799b0df69932d1fda",Article,Scopus,2-s2.0-60449112780
"Stewart, H.L., Fram, J.P., Reed, D.C., Williams, S.L., Brzezinski, M.A., Maclntyreb, S., Gaylord, B.","Differences in growth, morphology and tissue carbon and nitrogen of Macrocystis pyrifera within and at the outer edge of a giant kelp forest in California, USA",2009,"Marine Ecology Progress Series","375",,,"101","112",,23,10.3354/meps07752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102425&doi=10.3354%2fmeps07752&partnerID=40&md5=0e061323504acc2d47a91a02cfc97938",Article,Scopus,2-s2.0-60949102425
"Williams, S.L., Carranza, A., Kunzelman, J., Datta, S., Kuivila, K.M.","Effects of the herbicide diuron on cordgrass (Spartina foliosa) reflectance and photosynthetic parameters",2009,"Estuaries and Coasts","32","1",,"146","157",,4,10.1007/s12237-008-9114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349109234&doi=10.1007%2fs12237-008-9114-z&partnerID=40&md5=9b5996ecde519356fa85f6a4d52bfab6",Article,Scopus,2-s2.0-58349109234
"Heck Jr., K.L., Carruthers, T.J.B., Duarte, C.M., Randall Hughes, A., Kendrick, G., Orth, R.J., Williams, S.W.","Trophic transfers from seagrass meadows subsidize diverse marine and terrestrial consumers",2008,"Ecosystems","11","7",,"1198","1210",,132,10.1007/s10021-008-9155-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011562&doi=10.1007%2fs10021-008-9155-y&partnerID=40&md5=8108581533fea697e97b30792b00eca0",Review,Scopus,2-s2.0-77955011562
"Fram, J.P., Stewart, H.L., Brzezinski, M.A., Gaylord, B., Reed, D.C., Williams, S.L., MacIntyre, S.","Physical pathways and utilization of nitrate supply to the giant kelp, Macrocystis pyrifera",2008,"Limnology and Oceanography","53","4",,"1589","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134219&partnerID=40&md5=22907351bd5bd00244459e4dd8a4d5d5",Article,Scopus,2-s2.0-47349134219
"Williams, S.L., Grosholz, E.D.","The invasive species challenge in estuarine and coastal environments: Marrying management and science",2008,"Estuaries and Coasts","31","1",,"3","20",,80,10.1007/s12237-007-9031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090129&doi=10.1007%2fs12237-007-9031-6&partnerID=40&md5=a1aecca5afed50bcd5ebc30b95acbc51",Review,Scopus,2-s2.0-46249090129
"Nakaoka, M., Matsumasa, M., Toyohara, T., Williams, S.L.","Animals on marine flowers: Does the presence of flowering shoots affect mobile epifaunal assemblage in an eelgrass meadow?",2008,"Marine Biology","153","4",,"589","598",,5,10.1007/s00227-007-0832-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117678&doi=10.1007%2fs00227-007-0832-8&partnerID=40&md5=c401681b349e110e5077cce67fb46024",Article,Scopus,2-s2.0-38349117678
"Bracken, M.E.S., Friberg, S.E., Gonzalez-Dorantes, C.A., Williams, S.L.","Functional consequences of realistic biodiversity changes in a marine ecosystem",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","3",,"924","928",,96,10.1073/pnas.0704103105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125925&doi=10.1073%2fpnas.0704103105&partnerID=40&md5=13e89e2584a93f84fcd64aee7a7d254b",Article,Scopus,2-s2.0-38949125925
"Williams, S.L., Smith, J.E.","A global review of the distribution, taxonomy, and impacts of introduced seaweeds",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"327","359",,194,10.1146/annurev.ecolsys.38.091206.095543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047991&doi=10.1146%2fannurev.ecolsys.38.091206.095543&partnerID=40&md5=3836d3d8c18051f9002911832d5f684a",Review,Scopus,2-s2.0-37749047991
"Williams, S.L.","Introduced species in seagrass ecosystems: Status and concerns",2007,"Journal of Experimental Marine Biology and Ecology","350","1-2",,"89","110",,97,10.1016/j.jembe.2007.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161325&doi=10.1016%2fj.jembe.2007.05.032&partnerID=40&md5=9fabeca324856ee84bd3717bf232938a",Article,Scopus,2-s2.0-34548161325
"Carpenter, R.C., Williams, S.L.","Mass transfer limitation of photosynthesis of coral reef algal turfs",2007,"Marine Biology","151","2",,"435","450",,35,10.1007/s00227-006-0465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527464&doi=10.1007%2fs00227-006-0465-3&partnerID=40&md5=9fc643e42482c066bc3f37585199104b",Article,Scopus,2-s2.0-33947527464
"Lodge, D.M., Williams, S., MacIsaac, H.J., Hayes, K.R., Leung, B., Reichard, S., Mack, R.N., Moyle, P.B., Smith, M., Andow, D.A., Carlton, J.T., McMichael, A.","Biological invasions: Recommendations for U.S. policy and management",2006,"Ecological Applications","16","6",,"2035","2054",,404,10.1890/1051-0761(2006)016[2035:BIRFUP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473138&doi=10.1890%2f1051-0761%282006%29016%5b2035%3aBIRFUP%5d2.0.CO%3b2&partnerID=40&md5=ebdabfd3c3394dfb41fac45079b8008c",Article,Scopus,2-s2.0-33845473138
"Orth, R.J., Carruthers, T.J.B., Dennison, W.C., Duarte, C.M., Fourqurean, J.W., Heck Jr., K.L., Hughes, A.R., Kendrick, G.A., Kenworthy, W.J., Olyarnik, S., Short, F.T., Waycott, M., Williams, S.L.","A global crisis for seagrass ecosystems",2006,"BioScience","56","12",,"987","996",,1006,10.1641/0006-3568(2006)56[987:AGCFSE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533181&doi=10.1641%2f0006-3568%282006%2956%5b987%3aAGCFSE%5d2.0.CO%3b2&partnerID=40&md5=deb43dc13d75bf0a7ce28d1474f3e93d",Review,Scopus,2-s2.0-33845533181
"Harley, C.D.G., Hughes, A.R., Hultgren, K.M., Miner, B.G., Sorte, C.J.B., Thornber, C.S., Rodriguez, L.F., Tomanek, L., Williams, S.L.","Erratum: The impacts of climate change in coastal marine systems (Ecology Letters (2006) 9 (228-241))",2006,"Ecology Letters","9","4",,"500","",,1,10.1111/j.1461-0248.2006.00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645351684&doi=10.1111%2fj.1461-0248.2006.00917.x&partnerID=40&md5=fa92fea086d1271f0e5f6579110b2703",Erratum,Scopus,2-s2.0-33645351684
"Harley, C.D.G., Hughes, A.R., Hultgren, K.M., Miner, B.G., Sorte, C.J.B., Thornber, C.S., Rodriguez, L.F., Tomanek, L., Williams, S.L.","The impacts of climate change in coastal marine systems",2006,"Ecology Letters","9","2",,"228","241",,964,10.1111/j.1461-0248.2005.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949567&doi=10.1111%2fj.1461-0248.2005.00871.x&partnerID=40&md5=4de46e7e28b32c6c8748b71651574767",Review,Scopus,2-s2.0-33644949567
"Hyland, J., Kennedy, J., Campbell, J., Williams, S., Boehm, P., Uhler, A., Steinhauer, W.","Environmental effects of the PAC baroness oil and copper spill",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"2529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069042&partnerID=40&md5=da9bc2afb735b4a5874d278ef1b30d36",Conference Paper,Scopus,2-s2.0-33646069042
"Williams, S.L., Dethier, M.N.","High and dry: Variation in net photosynthesis of the intertidal seaweed Fucus gardneri",2005,"Ecology","86","9",,"2373","2379",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464867&partnerID=40&md5=837e3cda410eb7f52c51d9d8b3051512",Article,Scopus,2-s2.0-23944464867
"Williams, S.L., Ebert, T.A., Allen, B.J.","Does the recruitment of a non-native mussel in native eelgrass habitat explain their disjunct adult distributions?",2005,"Diversity and Distributions","11","5",,"409","416",,6,10.1111/j.1366-9516.2005.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451296&doi=10.1111%2fj.1366-9516.2005.00171.x&partnerID=40&md5=dcdf6174fecfb337e9d46a3b19058085",Article,Scopus,2-s2.0-28244451296
"Dethier, M.N., Williams, S.L., Freeman, A.","Seaweeds under stress: Manipulated stress and herbivory affect critical life-history functions",2005,"Ecological Monographs","75","3",,"403","418",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437314&partnerID=40&md5=9280d784cd88a91eb98fbabb38d8c964",Article,Scopus,2-s2.0-22544437314
"Naylor, R., Hindar, K., Fleming, I.A., Goldburg, R., Williams, S., Volpe, J., Whoriskey, F., Eagle, J., Kelso, D., Mangel, M.","Fugitive salmon: Assessing the risks of escaped fish from net-pen aquaculture",2005,"BioScience","55","5",,"427","437",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448036&partnerID=40&md5=f5c45787922a1b3c0f8b68a07ff00b6e",Review,Scopus,2-s2.0-20844448036
"Hughes, A.R., Bando, K.J., Rodriguez, L.F., Williams, S.L.","Relative effects of grazers and nutrients on seagrasses: A meta-analysis approach",2004,"Marine Ecology Progress Series","282",,,"87","99",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238926&partnerID=40&md5=d6a9abc8d9b61ec5f5a2872ae5ceefbe",Article,Scopus,2-s2.0-10844238926
"Wright, J.T., Williams, S.L., Dethier, M.N.","No zone is always greener: Variation in the performance of Fucus gardneri embryos, juveniles and adults across tidal zone and season",2004,"Marine Biology","145","6",,"1061","1073",,18,10.1007/s00227-004-1399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349595&doi=10.1007%2fs00227-004-1399-2&partnerID=40&md5=db9c1268a41c8241b9eaa9ef4abef66f",Article,Scopus,2-s2.0-11144349595
"Williams, S.L., Schroeder, S.L.","Eradication of the invasive seaweed Caulerpa taxifolia by chlorine bleach",2004,"Marine Ecology Progress Series","272",,,"69","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042562180&partnerID=40&md5=23c69472124be06dd160f926cc44eb22",Article,Scopus,2-s2.0-3042562180
"Padilla, D.K., Williams, S.L.","Beyond ballast water: Aquarium and ornamental trades as sources of invasive species in aquatic ecosystems",2004,"Frontiers in Ecology and the Environment","2","3",,"131","138",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248187&partnerID=40&md5=3f822049b5fff281784c842821adfa4d",Review,Scopus,2-s2.0-5444248187
"Ebert, T.A., Williams, S.L.","Rejoinder to Fourqurean et al. (2003)",2003,"Limnology and Oceanography","48","5",,"2074","2075",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763477&partnerID=40&md5=1fa75a25a1bcd6fab2dfd128b3d7fef1",Note,Scopus,2-s2.0-0141763477
"Allen, B.J., Williams, S.L.","Native eelgrass Zostera marina controls growth and reproduction of an invasive mussel through food limitation",2003,"Marine Ecology Progress Series","254",,,"57","67",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040549&partnerID=40&md5=4bf44fce9ecafc3e91dc7b2ee3b3eef2",Article,Scopus,2-s2.0-0038040549
"Johnson, M.R., Williams, S.L., Lieberman, C.H., Solbak, A.","Changes in the abundance of the seagrasses Zostera marina L. (eelgrass) and Ruppia maritima L. (widgeongrass) in San Diego, California, following an El Niño event",2003,"Estuaries","26","1",,"106","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298396&partnerID=40&md5=a4d608adf92ec55edf63a0610d19d24e",Article,Scopus,2-s2.0-0037298396
"Williams, S.L., Grosholz, E.D.","Preliminary reports from the Caulerpa taxifolia invasion in southern California",2002,"Marine Ecology Progress Series","233",,,"307","310",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150360&partnerID=40&md5=61b4c804367168aa22177432bf632fe3",Article,Scopus,2-s2.0-0037150360
"Haring, R.N., Dethier, M.N., Williams, S.L.","Desiccation facilitates wave-induced mortality of the intertidal alga Fucus gardneri",2002,"Marine Ecology Progress Series","232",,,"75","82",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013005&partnerID=40&md5=d41c3db83b91afd6036c90cce289872b",Article,Scopus,2-s2.0-0037013005
"Coleman, F.C., Williams, S.L.","Overexploiting marine ecosystem engineers: Potential consequences for biodiversity",2002,"Trends in Ecology and Evolution","17","1",,"40","44",,179,10.1016/S0169-5347(01)02330-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147177&doi=10.1016%2fS0169-5347%2801%2902330-8&partnerID=40&md5=271925a3086576a93800bbadef56da1c",Review,Scopus,2-s2.0-0036147177
"Ebert, T.A., Williams, S.L., Ewanchuk, P.J.","Mortality estimates from age distributions: Critique of a method used to study seagrass dynamics",2002,"Limnology and Oceanography","47","2",,"600","603",,13,10.4319/lo.2002.47.2.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214370&doi=10.4319%2flo.2002.47.2.0600&partnerID=40&md5=7d90ceec947df8054774597edf8d00e0",Article,Scopus,2-s2.0-0036214370
"Naylor, R.L., Williams, S.L., Strong, D.R.","Aquaculture - A gateway for exotic species",2001,"Science","294","5547",,"1655","1656",,224,10.1126/science.1064875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941022&doi=10.1126%2fscience.1064875&partnerID=40&md5=0d78a94225d73a80df37540640ad8419",Short Survey,Scopus,2-s2.0-0035941022
"Williams, S.L.","Reduced genetic diversity in eelgrass transplantations affects both population growth and individual fitness",2001,"Ecological Applications","11","5",,"1472","1488",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793639&partnerID=40&md5=79f1678f94226bbc7cb761bf908ac1e4",Article,Scopus,2-s2.0-0034793639
"Cheroske, A.G., Williams, S.L., Carpenter, R.C.","Effects of physical and biological disturbances on algal turfs in Kaneohe Bay, Hawaii",2000,"Journal of Experimental Marine Biology and Ecology","248","1",,"1","34",,39,10.1016/S0022-0981(00)00153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682225&doi=10.1016%2fS0022-0981%2800%2900153-2&partnerID=40&md5=45436b044600e38acff106b6ab88f17b",Article,Scopus,2-s2.0-0034682225
"Reusch, T.B.H., Williams, S.L.","Macrophyte canopy structure and the success of an invasive marine bivalve",1999,"Oikos","84","3",,"398","416",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910323&partnerID=40&md5=e5e39f927b4de4eb70e2a1be9fe4add7",Article,Scopus,2-s2.0-0032910323
"Williams, S.L., Carpenter, R.C.","Effects of unidirectional and oscillatory water flow on nitrogen fixation (acetylene reduction) in coral reef algal turfs, Kaneohe Bay, Hawaii",1998,"Journal of Experimental Marine Biology and Ecology","226","2",,"293","316",,53,10.1016/S0022-0981(97)00252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585037&doi=10.1016%2fS0022-0981%2897%2900252-9&partnerID=40&md5=8adbb5e1571aa662d17a351e588c51e1",Article,Scopus,2-s2.0-0032585037
"Williams, S.L., Orth, R.J.","Genetic diversity and structure of natural and transplanted eelgrass populations in the Chesapeake and Chincoteague bays",1998,"Estuaries","21","1",,"118","128",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939580&partnerID=40&md5=0d93d75a8e3355fed5310d95e908364b",Article,Scopus,2-s2.0-0031939580
"Reusch, T.B.H., Williams, S.L.","Variable responses of native eelgrass Zostera marina to a non-indigenous bivalve Musculista senhousia",1998,"Oecologia","113","3",,"428","441",,75,10.1007/s004420050395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932387&doi=10.1007%2fs004420050395&partnerID=40&md5=1d7558df8894da0e69a86bb9427d4d2e",Article,Scopus,2-s2.0-0031932387
"Williams, S.L., Carpenter, R.C.","Grazing effects on nitrogen fixation in coral reef algal turfs",1997,"Marine Biology","130","2",,"223","231",,33,10.1007/s002270050242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010468487&doi=10.1007%2fs002270050242&partnerID=40&md5=a72b4088e711be1c77209414155f0395",Article,Scopus,2-s2.0-0010468487
"Montalvo, A.M., Williams, S.L., Rice, K.J., Buchmann, S.L., Cory, C., Handel, S.N., Nabhan, G.P., Primack, R., Robichaux, R.H.","Restoration biology: A population biology perspective",1997,"Restoration Ecology","5","4",,"277","290",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104979&partnerID=40&md5=da4cf2ff67774d3440d11b4226ed97ed",Review,Scopus,2-s2.0-0000104979
"Terrados, J., Williams, S.L.","Leaf versus root nitrogen uptake by the surfgrass Phyllospadix torreyi",1997,"Marine Ecology Progress Series","149","1-3",,"267","277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619377&partnerID=40&md5=9350f3bb0c94f21662be1115a08043f7",Article,Scopus,2-s2.0-0030619377
