Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dou, S., Nakagawa, S., Dreger, D., Ajo-Franklin, J.","A rock-physics investigation of unconsolidated saline permafrost: P-wave properties from laboratory ultrasonic measurements",2015,"Geophysics","81","1",,"WA233","WA245",,2,10.1190/GEO2015-0176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114758&doi=10.1190%2fGEO2015-0176.1&partnerID=40&md5=363474dbfc671e6b632cbe2374e61b94",Article,Scopus,2-s2.0-84960114758
"Dreger, D.S., Jordan, T.H.","Introduction to the focus section on validation of the SCEC broadband platform V14.3 simulation methods",2015,"Seismological Research Letters","86","1",,"15","16",,4,10.1785/0220140233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922434604&doi=10.1785%2f0220140233&partnerID=40&md5=e844df8e9a1919a60129a3aca2147fad",Article,Scopus,2-s2.0-84922434604
"Dreger, D.S., Gritto, R., Boyd, O.S.","Analysis of seismic moment tensor, finite-source scaling and fluid imaging during EGS resource development at the Geysers, CA",2015,"Transactions - Geothermal Resources Council","39",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962851753&partnerID=40&md5=0d27be0e6f03c589624a5f0dee730462",Conference Paper,Scopus,2-s2.0-84962851753
"Dreger, D.S., Huang, M.-H., Rodgers, A., Taira, T., Wooddell, K.","Kinematic finite-source model for the 24 august 2014 South Napa, California, Earthquake from joint inversion of seismic, GPS, and InSAR data",2015,"Seismological Research Letters","86","2A",,"327","334",,24,10.1785/0220140244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927128680&doi=10.1785%2f0220140244&partnerID=40&md5=3c13b5841a00327e417467a3b5fb3fce",Article,Scopus,2-s2.0-84927128680
"Shelly, D.R., Taira, T., Prejean, S.G., Hill, D.P., Dreger, D.S.","Fluid-faulting interactions: Fracture-mesh and fault-valve behavior in the February 2014 Mammoth Mountain, California, earthquake swarm",2015,"Geophysical Research Letters","42","14",,"5803","5812",,16,10.1002/2015GL064325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970508&doi=10.1002%2f2015GL064325&partnerID=40&md5=10de95a9249dec17fd11d3c36a11fee6",Article,Scopus,2-s2.0-84938970508
"Dreger, D.S., Beroza, G.C., Day, S.M., Goulet, C.A., Jordan, T.H., Spudich, P.A., Stewart, J.P.","Validation of the SCEC broadband platform v14.3 simulation methods using pseudospectral acceleration data",2015,"Seismological Research Letters","86","1",,"39","47",,12,10.1785/0220140118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922418507&doi=10.1785%2f0220140118&partnerID=40&md5=93e7d23245a1f4d4aa4aa966801ffc86",Article,Scopus,2-s2.0-84922418507
"Brocher, T.M., Baltay, A.S., Hardebeck, J.L., Pollitz, F.F., Murray, J.R., Llenos, A.L., Schwartz, D.P., Blair, J.L., Ponti, D.J., Lienkaemper, J.J., Langenheim, V.E., Dawson, T.E., Hudnut, K.W., Shelly, D.R., Dreger, D.S., Boatwright, J., Aagaard, B.T., Wald, D.J., Allen, R.M., Barnhart, W.D., Knudsen, K.L., Brooks, B.A., Scharer, K.M.","The M&lt;inf&gt;w&lt;/inf&gt; 6.0 24 august 2014 South Napa Earthquake",2015,"Seismological Research Letters","86","2A",,"309","326",,30,10.1785/0220150004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927136011&doi=10.1785%2f0220150004&partnerID=40&md5=891408914d3ad4133964ab9ce14a3262",Article,Scopus,2-s2.0-84927136011
"Konakli, K., Der Kiureghian, A., Dreger, D.","Coherency analysis of accelerograms recorded by the UPSAR array during the 2004 Parkfield earthquake",2014,"Earthquake Engineering and Structural Dynamics","43","5",,"641","659",,4,10.1002/eqe.2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718472&doi=10.1002%2feqe.2362&partnerID=40&md5=72118f1be483e6604676d3e73a9ce770",Article,Scopus,2-s2.0-84896718472
"Nayak, A., Dreger, D.S.","Moment tensor inversion of seismic events associated with the sinkhole at Napoleonville Salt Dome, Louisiana",2014,"Bulletin of the Seismological Society of America","104","4",,"1763","1776",,11,10.1785/0120130260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717389&doi=10.1785%2f0120130260&partnerID=40&md5=d34a405d58337301480d44efdeb67108",Article,Scopus,2-s2.0-84905717389
"Chiang, A., Dreger, D.S., Ford, S.R., Walter, W.R.","Source characterization of underground explosions from combined regional moment tensor and first-motion analysis",2014,"Bulletin of the Seismological Society of America","104","4",,"1587","1600",,4,10.1785/0120130228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905716530&doi=10.1785%2f0120130228&partnerID=40&md5=4c588868dc8b0653f2f0b08616ff5fb2",Article,Scopus,2-s2.0-84905716530
"Guilhem, A., Hutchings, L., Dreger, D.S., Johnson, L.R.","Moment tensor inversions of M ∼ 3 earthquakes in the Geysers geothermal fields, California",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"2121","2137",,14,10.1002/2013JB010271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473628&doi=10.1002%2f2013JB010271&partnerID=40&md5=03692e2e001d03e2897ec00e46e37e32",Article,Scopus,2-s2.0-84919473628
"Rueda, J., Dreger, D., Blanco, R.M.G., Mezcua, J.","Directivity detection and source properties of the 11 may 2011 M<inf>w</inf> 5.2 lorca, Spain, earthquake",2014,"Bulletin of the Seismological Society of America","104","4",,"1735","1749",,2,10.1785/0120130143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679455&doi=10.1785%2f0120130143&partnerID=40&md5=39a15dc8e08586c0c24b85b1b8c8d067",Article,Scopus,2-s2.0-84905679455
"Taira, T., Bürgmann, R., Nadeau, R.M., Dreger, D.S.","Variability of fault slip behavior along the San Andreas Fault in the San Juan Bautista Region",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8827","8844",,3,10.1002/2014JB011427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500442&doi=10.1002%2f2014JB011427&partnerID=40&md5=70fd5b9d6252e03618330b19a6473527",Article,Scopus,2-s2.0-84921500442
"Houlié, N., Dreger, D., Kim, A.","GPS source solution of the 2004 Parkfield earthquake",2014,"Scientific Reports","4",, 3646,"","",,10,10.1038/srep03646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900540851&doi=10.1038%2fsrep03646&partnerID=40&md5=56fea85a81d82ee7fd6d18e29dc0793d",Article,Scopus,2-s2.0-84900540851
"Taira, T., Bu¨rgmann, R., Nadeau, R.M., Dreger, D.S.","Variability of fault slip behavior along the San Andreas Fault in the San Juan Bautista Region",2014,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339681&doi=10.1002%2f2014JB011427&partnerID=40&md5=5d2e033067a3a5134ca789e11fa57870",Article in Press,Scopus,2-s2.0-84919339681
"Sherman, C., Rector, J., Dreger, D., Glaser, S.","Seismic tunnel detection at black diamond mines regional preserve",2014,"SEG Technical Program Expanded Abstracts","33",,,"2078","2082",,,10.1190/segam2014-1591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018441994&doi=10.1190%2fsegam2014-1591.1&partnerID=40&md5=d6b70758a78b6d3a65b28a07e2ff21da",Conference Paper,Scopus,2-s2.0-85018441994
"Thomas, A.M., Bürgmann, R., Dreger, D.S.","Incipient faulting near lake pillsbury, california, and the role of: Accessory faults in plate boundary evolution",2013,"Geology","41","10",,"1119","1122",,2,10.1130/G34588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527382&doi=10.1130%2fG34588.1&partnerID=40&md5=d9d861dae3a302d6a58f223721b3919b",Article,Scopus,2-s2.0-84884527382
"Guilhem, A., Dreger, D.S., Tsuruoka, H., Kawakatsu, H.","Moment tensors for rapid characterization of megathrust earthquakes: The example of the 2011 M9 Tohoku-oki, Japan earthquake",2013,"Geophysical Journal International","192","2",,"759","772",,8,10.1093/gji/ggs045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876848269&doi=10.1093%2fgji%2fggs045&partnerID=40&md5=638649e16227be1b1a2c0b55ecb4d9e7",Article,Scopus,2-s2.0-84876848269
"Huang, M.-H., Dreger, D., Bürgmann, R., Yoo, S.-H., Hashimoto, M.","Joint inversion of seismic and geodetic data for the source of the 2010 march 4,M<inf>w</inf> 6.3 Jia-Shian, SW Taiwan, earthquake",2013,"Geophysical Journal International","193","3",,"1608","1626",,21,10.1093/gji/ggt058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971535&doi=10.1093%2fgji%2fggt058&partnerID=40&md5=86b817881f456c52ddf355c37a397105",Article,Scopus,2-s2.0-84877971535
"Lin, X.-D., Ge, H.-K., Xu, P., Dreger, D., Su, J.-R., Wang, B.-S., Wu, M.-J.","Near field full waveform inversion: Lushan magnitude 7.0 earthquake and its aftershock moment tensor",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","12",,"4037","4047",,10,10.6038/cjg20131209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896298472&doi=10.6038%2fcjg20131209&partnerID=40&md5=dd27130d9c50d23803042126013eb2dc",Article,Scopus,2-s2.0-84896298472
"Wiseman, K., Banerjee, P., Bürgmann, R., Sieh, K., Dreger, D.S., Hermawan, I.","Source model of the 2009 M w 7.6 Padang intraslab earthquake and its effect on the Sunda megathrust",2012,"Geophysical Journal International","190","3",,"1710","1722",,5,10.1111/j.1365-246X.2012.05600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865296751&doi=10.1111%2fj.1365-246X.2012.05600.x&partnerID=40&md5=1f0cfb9f1dca1f2901161f2b2602d60f",Article,Scopus,2-s2.0-84865296751
"Ford, S.R., Walter, W.R., Dreger, D.S.","Event discrimination using regional moment tensors with teleseismic-P constraints",2012,"Bulletin of the Seismological Society of America","102","2",,"867","872",,9,10.1785/0120110227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153514&doi=10.1785%2f0120110227&partnerID=40&md5=541a960a2750c4a1b906452c4b3d39a2",Article,Scopus,2-s2.0-84859153514
"Dreger, D.S., Boyd, S., Gritto, R.","Deviatoric moment tensor analysis at The Geysers geothermal field",2011,"Transactions - Geothermal Resources Council","35 2",,,"1627","1632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860878789&partnerID=40&md5=77276931067a65a34c3a8f0e36a0f723",Conference Paper,Scopus,2-s2.0-84860878789
"Chang, K., Chi, W.-C., Gung, Y., Dreger, D., Lee, W.H.K., Chiu, H.-C.","Moment tensor inversions using strong motion waveforms of Taiwan TSMIP data, 1993-2009",2011,"Tectonophysics","511","1-2",,"53","66",,2,10.1016/j.tecto.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841443&doi=10.1016%2fj.tecto.2011.08.020&partnerID=40&md5=dab2d4b8c02c04f0751b88aff092c6f3",Article,Scopus,2-s2.0-80054841443
"Guilhem, A., Dreger, D.S.","Rapid detection and characterization of large earthquakes using quasi-finite-source Green's functions in continuous moment tensor inversion",2011,"Geophysical Research Letters","38","13", L13318,"","",,15,10.1029/2011GL047550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496462&doi=10.1029%2f2011GL047550&partnerID=40&md5=204d419f27cbfb41a5c510d3816d0062",Article,Scopus,2-s2.0-79960496462
"Dreger, D., Hurtado, G., Chopra, A., Larsen, S.","Near-field across-fault seismic ground motions",2011,"Bulletin of the Seismological Society of America","101","1",,"202","221",,9,10.1785/0120090271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251623574&doi=10.1785%2f0120090271&partnerID=40&md5=425416685a0e5d2819719a6791fd7aa9",Article,Scopus,2-s2.0-79251623574
"Aagaard, B.T., Graves, R.W., Rodgers, A., Brocher, T.M., Simpson, R.W., Dreger, D., Anders Petersson, N., Larsen, S.C., Ma, S., Jachens, R.C.","Ground-motion modeling of hayward fault scenario earthquakes, part ii: Simulation of long-period and broadband ground motions",2010,"Bulletin of the Seismological Society of America","100","6",,"2945","2977",,33,10.1785/0120090379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737916&doi=10.1785%2f0120090379&partnerID=40&md5=0feef095c856d9dca20e99ec8934b510",Article,Scopus,2-s2.0-77957737916
"Day, S.M., Graves, R., Bielak, J., Dreger, D., Larsen, S., Olsen, K.B., Pitarka, A., Ramirez-Guzman, L.","Erratum: Model for basin effects on long-period response spectra in Southern California (Earthquake Spectra (2008) 24 (257-277))",2010,"Earthquake Spectra","26","4",,"1139","",,,10.1193/1.3486688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519955&doi=10.1193%2f1.3486688&partnerID=40&md5=634d71732c430f8da50f5cdb0c3da189",Erratum,Scopus,2-s2.0-79251519955
"Scognamiglio, L., Tinti, E., Michelini, A., Dreger, D.S., Cirella, A., Cocco, M., Mazza, S., Piatanesi, A.","Fast determination of moment tensors and rupture history: What has been learned from the 6 april 2009 L'Aquila earthquake sequence",2010,"Seismological Research Letters","81","6",,"892","906",,62,10.1785/gssrl.81.6.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854143&doi=10.1785%2fgssrl.81.6.892&partnerID=40&md5=91cd61f2ce9bf0b20d3fd76f483dddd6",Article,Scopus,2-s2.0-78649854143
"Ford, S.R., Dreger, D.S., Walter, W.R.","Network sensitivity solutions for regional moment-tensor inversions",2010,"Bulletin of the Seismological Society of America","100","5 A",,"1962","1970",,20,10.1785/0120090140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746668&doi=10.1785%2f0120090140&partnerID=40&md5=53f2048453a9c6ef58853b15fa169f1f",Article,Scopus,2-s2.0-77957746668
"Kim, A., Dreger, D.S., Larsen, S.","Moderate earthquake ground-motion validation in the San Francisco Bay area",2010,"Bulletin of the Seismological Society of America","100","2",,"819","825",,8,10.1785/0120090076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346798&doi=10.1785%2f0120090076&partnerID=40&md5=1139efca539b78d35fd7cc3037b3ff21",Article,Scopus,2-s2.0-77950346798
"Walter, F., Dreger, D.S., Clinton, J.F., Deichmann, N., Funk, M.","Evidence for near-horizontal tensile faulting at the base of gornergletscher, a Swiss alpine glacier",2010,"Bulletin of the Seismological Society of America","100","2",,"458","472",,22,10.1785/0120090083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362744&doi=10.1785%2f0120090083&partnerID=40&md5=44795e174b315a683d455d9e74322d08",Article,Scopus,2-s2.0-77950362744
"Ford, S.R., Phillips, W.S., Walter, W.R., Pasyanos, M.E., Mayeda, K., Dreger, D.S.","Attenuation Tomography of the Yellow Sea/Korean Peninsula from Coda-source normalized and direct Lg Amplitudes",2010,"Pure and Applied Geophysics","167","10",,"1163","1170",,11,10.1007/s00024-009-0023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749372&doi=10.1007%2fs00024-009-0023-2&partnerID=40&md5=607b560398cd590a41e34f6132727758",Article,Scopus,2-s2.0-77957749372
"Rhie, J., Dreger, D.","A simple method for simulating microseism H/V spectral ratio in 3D structure",2009,"Geosciences Journal","13","4",,"401","406",,1,10.1007/s12303-009-0036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952830587&doi=10.1007%2fs12303-009-0036-y&partnerID=40&md5=d2d813d78573b36aa6bdfc7df089dce0",Article,Scopus,2-s2.0-77952830587
"Walter, F., Dreger, D.S., Clinton, J.F., Deichmann, N., Funk, M.","Evidence for near-horizontal tensile faulting at the base of Gornergletscher, Switzerland",2009,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"212",,"35","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957356980&partnerID=40&md5=e1bd58d6504bdfa743f4be5660942ad7",Article,Scopus,2-s2.0-77957356980
"Walter, F., Clinton, J.F., Deichmann, N., Dreger, D.S., Minson, S.E., Funk, M.","Moment tensor inversions of icequakes on Gornergletscher, Switzerland",2009,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"212",,"3","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563994&partnerID=40&md5=7077f635a516f727f33039849b88f65d",Article,Scopus,2-s2.0-77957563994
"Rhie, J., Dreger, D.S., Murray, M., Houlié, N.","Peak ground velocity ShakeMaps derived from geodetic slip models",2009,"Geophysical Journal International","179","2",,"1105","1112",,3,10.1111/j.1365-246X.2009.04327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367415&doi=10.1111%2fj.1365-246X.2009.04327.x&partnerID=40&md5=bc7aea03f5f75942b333bf191b920467",Article,Scopus,2-s2.0-70350367415
"Ford, S.R., Dreger, D.S., Walter, W.R.","Source analysis of the Memorial Day explosion, Kimchaek, North Korea",2009,"Geophysical Research Letters","36","21", L21304,"","",,17,10.1029/2009GL040003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120372&doi=10.1029%2f2009GL040003&partnerID=40&md5=524b8b4d182140a191f48a687ddd4926",Article,Scopus,2-s2.0-72049120372
"Tkalčić, H., Dreger, D.S., Foulger, G.R., Julian, B.R.","The puzzle of the 1996 Bárdarbunga, Iceland, earthquake: No volumetric component in the source mechanism",2009,"Bulletin of the Seismological Society of America","99","5",,"3077","3085",,12,10.1785/0120080361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850790&doi=10.1785%2f0120080361&partnerID=40&md5=de7cb5fe807aa2f50b3d87193d363573",Article,Scopus,2-s2.0-70349850790
"Walter, F., Clinton, J.F., Deichmann, N., Dreger, D.S., Minson, S.E., Funk, M.","Moment tensor inversions of icequakes on Gornergletscher, Switzerland",2009,"Bulletin of the Seismological Society of America","99","2 A",,"852","870",,45,10.1785/0120080110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002753&doi=10.1785%2f0120080110&partnerID=40&md5=d904077105ca95d660d885d253a5f5bd",Article,Scopus,2-s2.0-67650002753
"Wang, C.-Y., Chia, Y., Wang, P.-L., Dreger, D.","Role of S waves and Love waves in coseismic permeability enhancement",2009,"Geophysical Research Letters","36","9", L09404,"","",,44,10.1029/2009GL037330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249144389&doi=10.1029%2f2009GL037330&partnerID=40&md5=ff7529dd4ae501d0ef563c11bc688f18",Article,Scopus,2-s2.0-68249144389
"Ford, S.R., Dreger, D.S., Walter, W.R.","Identifying isotropic events using a regional moment tensor inversion",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01306,"","",,43,10.1029/2008JB005743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137857&doi=10.1029%2f2008JB005743&partnerID=40&md5=d02a85b3ed9a8e99299de58702af7798",Article,Scopus,2-s2.0-63049137857
"Minson, S.E., Dreger, D.S., Bürgmann, R., Kanamori, H., Larson, K.M.","Erratum: ""Seismically and geodetically determined nondouble-couple source mechanisms from the 2000 Miyakejima volcanic earthquake swarm"" Journal of Geophysical Research (2007) vol. 112 10.1029 /2006JB004847)",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10303,"","",,,10.1029/2008JB005933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201370&doi=10.1029%2f2008JB005933&partnerID=40&md5=1b368344914cc07e5ed08ff939cee0a3",Erratum,Scopus,2-s2.0-57649201370
"Ford, S.R., Dreger, D.S., Walter, W.R.","Source characterization of the 6 August 2007 Crandall canyon mine seismic event in central Utah",2008,"Seismological Research Letters","79","5",,"637","644",,19,10.1785/gssrl.79.5.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136957&doi=10.1785%2fgssrl.79.5.637&partnerID=40&md5=6363be5a1093b59e87907fd077703737",Article,Scopus,2-s2.0-54049136957
"Minson, S.E., Dreger, D.S.","Stable inversions for complete moment tensors",2008,"Geophysical Journal International","174","2",,"585","592",,56,10.1111/j.1365-246X.2008.03797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118791&doi=10.1111%2fj.1365-246X.2008.03797.x&partnerID=40&md5=5063f5716d2ba22356ddedf197d491d9",Article,Scopus,2-s2.0-48249118791
"Ford, S.R., Dreger, D.S., Mayeda, K., Walter, W.R., Malagnini, L., Phillips, W.S.","Regional attenuation in Northern California: A comparison of five 1D Q methods",2008,"Bulletin of the Seismological Society of America","98","4",,"2033","2046",,26,10.1785/0120070218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108523&doi=10.1785%2f0120070218&partnerID=40&md5=93e901cf3495ff0d9b75f1e194b5061f",Article,Scopus,2-s2.0-45549108523
"Dreger, D.S., Ford, S.R., Walter, W.R.","Source analysis of the Crandall Canyon, Utah, mine collapse",2008,"Science","321","5886",,"217","",,11,10.1126/science.1157392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249166139&doi=10.1126%2fscience.1157392&partnerID=40&md5=2227f2e96ef652e828dbe44adbeabb1e",Article,Scopus,2-s2.0-47249166139
"Kim, A., Dreger, D.S.","Rupture process of the 2004 Parkfield earthquake from near-fault seismic waveform and geodetic records",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07308,"","",,36,10.1029/2007JB005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549122016&doi=10.1029%2f2007JB005115&partnerID=40&md5=9b5da953db70279d7878a3be55f9be63",Article,Scopus,2-s2.0-51549122016
"Aagaard, B.T., Brocher, T.M., Dolenc, D., Dreger, D., Graves, R.W., Harmsen, S., Hartzell, S., Larsen, S., Zoback, M.L.","Ground-motion modeling of the 1906 San Francisco earthquake, part I: Validation using the 1989 Loma Prieta earthquake",2008,"Bulletin of the Seismological Society of America","98","2",,"989","1011",,40,10.1785/0120060409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129559&doi=10.1785%2f0120060409&partnerID=40&md5=109f2f18ac1bc9ca5a6959d67af010d3",Conference Paper,Scopus,2-s2.0-42649129559
"Aagaard, B.T., Brocher, T.M., Dolenc, D., Dreger, D., Graves, R.W., Harmsen, S., Hartzell, S., Larsen, S., McCandless, K., Nilsson, S., Petersson, N.A., Rodgers, A., Sjögreen, B., Zoback, M.L.","Ground-motion modeling of the 1906 San Francisco Earthquake, part II: Ground-motion estimates for the 1906 earthquake and scenario events",2008,"Bulletin of the Seismological Society of America","98","2",,"1012","1046",,53,10.1785/0120060410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136526&doi=10.1785%2f0120060410&partnerID=40&md5=5729a75ac7671f1db308cc6b39df1170",Conference Paper,Scopus,2-s2.0-42649136526
"Day, S.M., Graves, R., Bielak, J., Dreger, D., Larsen, S., Olsen, K.B., Pitarka, A., Ramirez-Guzman, L.","Model for basin effects on long-period response spectra in southern California",2008,"Earthquake Spectra","24","1",,"257","277",,60,10.1193/1.2857545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149103094&doi=10.1193%2f1.2857545&partnerID=40&md5=47fd71c495e538002a6e3392875a5bbe",Article,Scopus,2-s2.0-46149103094
