Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ridley, H.E., Asmerom, Y., Baldini, J.U.L., Breitenbach, S.F.M., Aquino, V.V., Prufer, K.M., Culleton, B.J., Polyak, V., Lechleitner, F.A., Kennett, D.J., Zhang, M., Marwan, N., Macpherson, C.G., Baldini, L.M., Xiao, T., Peterkin, J.L., Awe, J., Haug, G.H.","Aerosol forcing of the position of the intertropical convergence zone since ad 1550",2015,"Nature Geoscience","8","3",,"195","200",,38,10.1038/ngeo2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923931135&doi=10.1038%2fngeo2353&partnerID=40&md5=ea9696079f06d29830ce9ec5dbdf7ad3",Article,Scopus,2-s2.0-84923931135
"Kennett, D.J., Culleton, B.J., Dexter, J., Mensing, S.A., Thomas, D.H.","High-precision AMS 14C chronology for Gatecliff Shelter, Nevada",2014,"Journal of Archaeological Science","52",,,"621","632",,6,10.1016/j.jas.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909595285&doi=10.1016%2fj.jas.2014.06.008&partnerID=40&md5=f8bcc4f7a4234d25c987119b3778e24d",Article,Scopus,2-s2.0-84909595285
"Lohse, J.C., Madsen, D.B., Culleton, B.J., Kennett, D.J.","Isotope paleoecology of episodic mid-to-late Holocene bison population expansions in the Southern Plains, U.S.A.",2014,"Quaternary Science Reviews","102",,,"14","26",,4,10.1016/j.quascirev.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500860&doi=10.1016%2fj.quascirev.2014.07.021&partnerID=40&md5=aae480f6e48df000806c84d1d76899be",Article,Scopus,2-s2.0-84906500860
"Walsh, M.K., Prufer, K.M., Culleton, B.J., Kennett, D.J.","A late Holocene paleoenvironmental reconstruction from Agua Caliente, southern Belize, linked to regional climate variability and cultural change at the Maya polity of Uxbenká",2014,"Quaternary Research (United States)","82","1",,"38","50",,8,10.1016/j.yqres.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904035795&doi=10.1016%2fj.yqres.2014.01.013&partnerID=40&md5=4bd9013be9aea6f2391d2945ad7e8f03",Article,Scopus,2-s2.0-84904035795
"Hoggarth, J.A., Culleton, B.J., Awe, J.J., Kennett, D.J.","Questioning postclassic continuity at Baking Pot, Belize, using direct AMS 14C dating of human burials",2014,"Radiocarbon","56","3",,"1057","1075",,8,10.2458/56.18100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849990&doi=10.2458%2f56.18100&partnerID=40&md5=04259c456dc4c23bdb4b792818a98074",Article,Scopus,2-s2.0-84906849990
"McClure, S.B., Podrug, E., Moore, A.M.T., Culleton, B.J., Kennett, D.J.","AMS 14C chronology and ceramic sequences of early farmers in the eastern Adriatic",2014,"Radiocarbon","56","3",,"1019","1038",,7,10.2458/56.17918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057755&doi=10.2458%2f56.17918&partnerID=40&md5=24d2e9f03ba3731e9037483cc1e5a7e2",Article,Scopus,2-s2.0-84906057755
"Rosenswig, R.M., Pearsall, D.M., Masson, M.A., Culleton, B.J., Kennett, D.J.","Archaic period settlement and subsistence in the Maya lowlands: New starch grain and lithic data from Freshwater Creek, Belize",2014,"Journal of Archaeological Science","41",,,"308","321",,8,10.1016/j.jas.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562206&doi=10.1016%2fj.jas.2013.07.034&partnerID=40&md5=970b3e6e293214bba00c72a517c08b52",Article,Scopus,2-s2.0-84884562206
"Zavodny, E., McClure, S.B., Culleton, B.J., Podrug, E., Kennett, D.J.","Neolithic animal management practices and stable isotope studies in the Adriatic",2014,"Environmental Archaeology","19","3",,"184","195",,6,10.1179/1749631414Y.0000000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906865712&doi=10.1179%2f1749631414Y.0000000021&partnerID=40&md5=ba0302d250b6ab86539a3c9a06807b59",Article,Scopus,2-s2.0-84906865712
"Erlandson, J.M., Kennett, D.J., Culleton, B.J., Goebel, T., Nelson, G.C., Skinner, C.","Eyed bone needles from a younger dryas Paleoindian component at Tule Lake Rock Shelter, Northern California",2014,"American Antiquity","79","4",,"776","781",,,10.7183/0002-7316.79.4.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924200381&doi=10.7183%2f0002-7316.79.4.776&partnerID=40&md5=71f0c5c32a36a451beb343d50a0d59c6",Article,Scopus,2-s2.0-84924200381
"Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Bolnick, D.A., Malhi, R.S., Culleton, B.J.","Early Americans: Misstated results",2014,"Science","345","6195",,"390","",,,10.1126/science.345.6195.390-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809198&doi=10.1126%2fscience.345.6195.390-a&partnerID=40&md5=c6b1fd51f968e8a85ae96d3e5b423eb7",Letter,Scopus,2-s2.0-84904809198
"Chatters, J.C., Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Blank, A.N., Beddows, P.A., Reinhardt, E., Arroyo-Cabrales, J., Bolnick, D.A., Malhi, R.S., Culleton, B.J., Erreguerena, P.L., Rissolo, D., Morell-Hart, S., Stafford Jr., T.W.","Late pleistocene human skeleton and mtDNA link paleoamericans and modern Native Americans",2014,"Science","344","6185",,"750","754",,39,10.1126/science.1252619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408151&doi=10.1126%2fscience.1252619&partnerID=40&md5=5f3154005078146b82991f7d18adf8b5",Article,Scopus,2-s2.0-84900408151
"Kinzie, C.R., Hee, S.S.Q., Stich, A., Tague, K.A., Mercer, C., Razink, J.J., Kennett, D.J., DeCarli, P.S., Bunch, T.E., Wittke, J.H., Israde-Alcántara, I., Bischoff, J.L., Goodyear, A.C., Tankersley, K.B., Kimbel, D.R., Culleton, B.J., Erlandson, J.M., Stafford, T.W., Kloosterman, J.B., Moore, A.M.T., Firestone, R.B., Aura Tortosa, J.E., Jordá Pardo, J.F., West, A., Kennett, J.P., Wolbach, W.S.","Nanodiamond-rich layer across three continents consistent with major cosmic impact at 12,800 cal BP",2014,"Journal of Geology","122","5",,"475","506",,8,10.1086/677046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907233258&doi=10.1086%2f677046&partnerID=40&md5=c31c4c2600494be4dde200ef15a7a373",Article,Scopus,2-s2.0-84907233258
"Wittke, J.H., Bunch, T.E., Kennett, J.P., Kennett, D.J., Culleton, B.J., Tankersley, K.B., Daniel, I.R., Kloosterman, J.B., Kletetschka, G., West, A., Firestone, R.B.","Reply to van Hoesel et al.: Impact-related Younger Dryas boundary nanodiamonds from the Netherlands",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"E3897","E3898",,2,10.1073/pnas.1313207110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364405&doi=10.1073%2fpnas.1313207110&partnerID=40&md5=7761b8d7b7162d47659332ffbfbc44ad",Letter,Scopus,2-s2.0-84885364405
"Kennett, D.J., Lambert, P.M., Johnson, J.R., Culleton, B.J.","Sociopolitical effects of bow and arrow technology in prehistoric coastal California",2013,"Evolutionary Anthropology","22","3",,"124","132",,17,10.1002/evan.21358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879286360&doi=10.1002%2fevan.21358&partnerID=40&md5=686d7b1f6426a582a8f57feb5300ce8b",Article,Scopus,2-s2.0-84879286360
"Kennett, D.J., Hajdas, I., Culleton, B.J., Belmecheri, S., Martin, S., Neff, H., Awe, J., Graham, H.V., Freeman, K.H., Newsom, L., Lentz, D.L., Anselmetti, F.S., Robinson, M., Marwan, N., Southon, J., Hodell, D.A., Haug, G.H.","Correlating the ancient Maya and modern european calendars with high-precision AMS 14C dating",2013,"Scientific Reports","3",, 1597,"","",,12,10.1038/srep01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615606&doi=10.1038%2fsrep01597&partnerID=40&md5=ff949d4fef2677c655a356b55208f0ac",Article,Scopus,2-s2.0-84885615606
"Vega, M.B., Craig, N.M., Culleton, B.J., Kennett, D.J., Lindo, G.A.","AMS radiocarbon dates from prehispanic fortifications in the huaura valley, central coast of Perú",2013,"Radiocarbon","55","1",,"1","12",,1,10.2458/azu_js_rc.v55i1.16047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528668&doi=10.2458%2fazu_js_rc.v55i1.16047&partnerID=40&md5=a08240a08ccbbff6392996957fb62d99",Article,Scopus,2-s2.0-84874528668
"Kennett, D.J., Breitenbach, S.F.M., Aquino, V.V., Asmerom, Y., Awe, J., Baldini, J.U.L., Bartlein, P., Culleton, B.J., Ebert, C., Jazwa, C., Macri, M.J., Marwan, N., Polyak, V., Prufer, K.M., Ridley, H.E., Sodemann, H., Winterhalder, B., Haug, G.H.","Development and disintegration of maya political systems in response to climate change",2012,"Science","338","6108",,"788","791",,153,10.1126/science.1226299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531711&doi=10.1126%2fscience.1226299&partnerID=40&md5=a4ddbb930045d3dbec79ca27adae20f1",Article,Scopus,2-s2.0-84868531711
"Culleton, B.J., Prufer, K.M., Kennett, D.J.","A Bayesian AMS 14C chronology of the Classic Maya Center of Uxbenká, Belize",2012,"Journal of Archaeological Science","39","5",,"1572","1586",,24,10.1016/j.jas.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857115006&doi=10.1016%2fj.jas.2011.12.015&partnerID=40&md5=3964770176531edc4c7d77c8ac68853e",Article,Scopus,2-s2.0-84857115006
"Rick, T.C., Henkes, G.A., Lowery, D.L., Colman, S.M., Culleton, B.J.","Marine radiocarbon reservoir corrections ({increment}R) for Chesapeake Bay and the Middle Atlantic Coast of North America",2012,"Quaternary Research","77","1",,"205","210",,14,10.1016/j.yqres.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360093&doi=10.1016%2fj.yqres.2011.11.002&partnerID=40&md5=5f623f73d1b9b445ad3fe1047d6fddd6",Article,Scopus,2-s2.0-84855360093
"Kennett, D.J., Culleton, B.J., Voorhies, B., Southon, J.R.","Bayesian analysis of high-precision ams 14C dates from a prehistoric Mexican shellmound",2011,"Radiocarbon","53","2",,"245","259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125591&partnerID=40&md5=1e5929a4ac8a60550d61ff1dd82c288e",Article,Scopus,2-s2.0-79958125591
"Rick, T.C., Culleton, B.J., Smith, C.B., Johnson, J.R., Kennett, D.J.","Stable isotope analysis of dog, fox, and human diets at a Late Holocene Chumash village (CA-SRI-2) on Santa Rosa Island, California",2011,"Journal of Archaeological Science","38","6",,"1385","1393",,20,10.1016/j.jas.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954630477&doi=10.1016%2fj.jas.2011.02.008&partnerID=40&md5=ff7bee07ac9b2953196eaee17cce91eb",Article,Scopus,2-s2.0-79954630477
"Jones, T.L., Culleton, B.J., Larson, S., Mellinger, S., Porcasi, J.F.","Toward a prehistory of the Southern Sea Otter (Enhydra Lutris Nereis)",2011,"Human Impacts on Seals, Sea Lions, and Sea Otters: Integrating Archaeology and Ecology in the Northeast Pacific",,,,"243","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857115439&partnerID=40&md5=131774c60436960b90d54256fa1fa3f9",Book Chapter,Scopus,2-s2.0-84857115439
"Erlandson, J.M., Rick, T.C., Braje, T.J., Casperson, M., Culleton, B., Fulfrost, B., Garcia, T., Guthrie, D.A., Jew, N., Kennett, D.J., Moss, M.L., Reeder, L., Skinner, C., Watts, J., Willis, L.","Paleoindian seafaring, maritime technologies, and coastal foraging on California's channel islands",2011,"Science","331","6021",,"1181","1185",,104,10.1126/science.1201477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259692&doi=10.1126%2fscience.1201477&partnerID=40&md5=afb14972f8d68f9a635dc7268b4349fb",Article,Scopus,2-s2.0-79952259692
"McClure, S.B., García, O., Roca de Togores, C., Culleton, B.J., Kennett, D.J.","Osteological and paleodietary investigation of burials from Cova de la Pastora, Alicante, Spain",2011,"Journal of Archaeological Science","38","2",,"420","428",,16,10.1016/j.jas.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505604&doi=10.1016%2fj.jas.2010.09.023&partnerID=40&md5=641bdd18eb5cb216237338cc4459d8ff",Article,Scopus,2-s2.0-78649505604
"Kennett, D.J., Piperno, D.R., Jones, J.G., Neff, H., Voorhies, B., Walsh, M.K., Culleton, B.J.","Pre-pottery farmers on the Pacific coast of southern Mexico",2010,"Journal of Archaeological Science","37","12",,"3401","3411",,17,10.1016/j.jas.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957232335&doi=10.1016%2fj.jas.2010.07.035&partnerID=40&md5=3619a76f1f2fe2e852334b5e794d0699",Article,Scopus,2-s2.0-77957232335
"McClure, S.B., Puchol, O.G., Culleton, B.J.","Ams dating of human bone from cova de la pastora: New evidence of ritual continuity in the prehistory of Eastern Spain",2010,"Radiocarbon","52","1",,"25","32",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953670860&partnerID=40&md5=d9edef5a08a2acb88d7c0664f61a58c6",Article,Scopus,2-s2.0-77953670860
"García Puchol, O., Cotino Villa, F., Miret Estruch, C., Pascual Benito, J.L., McClure, S.B., Molina Balaguer, L., Alapont Martín, L., Carrión Marco, Y., Morales, J.V., Blasco Senabre, J., Culleton, B.","Caves with funerary activities during Late Neolithic/Copper Age. Recent archaeological work at Avenc dels Dos Forats or Cova del Monedero (Carcaixent, Valencia) [Cavidades de uso funerario durante el Neolítico final/Calcolîtico en el territorio valenciano: Trabajos arqueológicos en Avenc dels Dos Forats o Cova del Monedero (Carcaixent, Valencia)]",2010,"Archivo de Prehistoria Levantina","28",,,"139","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922467860&partnerID=40&md5=061fc9671434e9521cd8da1c0be600c8",Article,Scopus,2-s2.0-84922467860
"Culleton, B.J., Kennett, D.J., Jones, T.L.","Oxygen isotope seasonality in a temperate estuarine shell midden: a case study from CA-ALA-17 on the San Francisco Bay, California",2009,"Journal of Archaeological Science","36","7",,"1354","1363",,30,10.1016/j.jas.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083917&doi=10.1016%2fj.jas.2009.01.021&partnerID=40&md5=2f78dd08842871b51dc1ca42b0a1417b",Article,Scopus,2-s2.0-67349083917
"Culleton, B.J.","Crude demographic proxy reveals nothing about Paleoindian population",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"","",,14,10.1073/pnas.0809092106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388205&doi=10.1073%2fpnas.0809092106&partnerID=40&md5=0e0fc74ad762f95e9a06304a8d476cb1",Letter,Scopus,2-s2.0-58149388205
"Kennett, D.J., Kennett, J.P., West, G.J., Erlandson, J.M., Johnson, J.R., Hendy, I.L., West, A., Culleton, B.J., Jones, T.L., Stafford Jr., T.W.","Wildfire and abrupt ecosystem disruption on California's Northern Channel Islands at the Ållerød-Younger Dryas boundary (13.0-12.9 ka)",2008,"Quaternary Science Reviews","27","27-28",,"2530","2545",,83,10.1016/j.quascirev.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087740&doi=10.1016%2fj.quascirev.2008.09.006&partnerID=40&md5=9570173001d88550839e76928c072b73",Article,Scopus,2-s2.0-56949087740
"Kennett, D.J., Culleton, B.J., Kennett, J.P., Erlandson, J.M., Cannariato, K.G.","Middle holocene climate change and human population dispersal in western north america",2007,"Climate Change and Cultural Dynamics",,,,"531","557",,4,10.1016/B978-012088390-5.50020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149099121&doi=10.1016%2fB978-012088390-5.50020-0&partnerID=40&md5=516e471a533e219e40247255f113a0a2",Book Chapter,Scopus,2-s2.0-60149099121
"Braje, T.J., Kennett, D.J., Erlandson, J.M., Culleton, B.J.","Human impacts on nearshore shellfish taxa: A 7,000 year record from Santa Rosa Island, California",2007,"American Antiquity","72","4",,"735","756",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007207&partnerID=40&md5=0a2c304212d63df3edaab030bd268ae4",Article,Scopus,2-s2.0-36749007207
"Culleton, B.J., Kennett, D.J., Lynn Ingram, B., Erlandson, J.M., Southon, J.R.","Intrashell radiocarbon variability in marine mollusks",2006,"Radiocarbon","48","3",,"387","400",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049085471&partnerID=40&md5=04b510fe061ebcf6579ea926071b9b1f",Article,Scopus,2-s2.0-59049085471
"Culleton, B.J.","Implications of a freshwater radiocarbon reservoir correction for the timing of late Holocene settlement of the Elk Hills, Kern County, California",2006,"Journal of Archaeological Science","33","9",,"1331","1339",,31,10.1016/j.jas.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745332609&doi=10.1016%2fj.jas.2006.01.013&partnerID=40&md5=67ad98ad784a8373045252b51dd359cd",Article,Scopus,2-s2.0-33745332609
"Newsome, S.D., Phillips, D.L., Culleton, B.J., Guilderson, T.P., Koch, P.L.","Dietary reconstruction of an early to middle Holocene human population from the central California coast: Insights from advanced stable isotope mixing models",2004,"Journal of Archaeological Science","31","8",,"1101","1115",,71,10.1016/j.jas.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599160&doi=10.1016%2fj.jas.2004.02.001&partnerID=40&md5=6479690210f3b00f090b87a1b6686c38",Article,Scopus,2-s2.0-3042599160
