Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahr, D., Orekhov, V., Lee, B., Hong, D.","Early developments of a parallelly actuated humanoid, SAFFiR",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,12,10.1115/DETC2013-12590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974109&doi=10.1115%2fDETC2013-12590&partnerID=40&md5=7a2eb322e9b58e810d06f4bed4419798",Conference Paper,Scopus,2-s2.0-84896974109
"Orekhov, V., Lahr, D., Lee, B., Hong, D.","Configurable compliance for series elastic actuators",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,6,10.1115/DETC2013-13614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954864&doi=10.1115%2fDETC2013-13614&partnerID=40&md5=86719a7ffa4e31e899037b2ea9754307",Conference Paper,Scopus,2-s2.0-84896954864
"Lee, B., Orekhov, V., Lahr, D., Hong, D.","Design and measurement error analysis of a low-friction, lightweight linear series elastic actuator",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,7,10.1115/DETC2013-13637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948288&doi=10.1115%2fDETC2013-13637&partnerID=40&md5=accb6324cf8979199e1bb97312bae8e5",Conference Paper,Scopus,2-s2.0-84896948288
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Active stabilization of a humanoid robot for impact motions with unknown reaction forces",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385854,"4034","4039",,5,10.1109/IROS.2012.6385854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358173&doi=10.1109%2fIROS.2012.6385854&partnerID=40&md5=a7e6760de965396cb6f4d3226253c132",Conference Paper,Scopus,2-s2.0-84872358173
"Yi, S.-J., McGill, S.G., Zhang, B.-T., Hong, D., Lee, D.D.","Active stabilization of a humanoid robot for real-time imitation of a human operator",2012,"IEEE-RAS International Conference on Humanoid Robots",,, 6651605,"761","766",,3,10.1109/HUMANOIDS.2012.6651605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891113792&doi=10.1109%2fHUMANOIDS.2012.6651605&partnerID=40&md5=77fb4eff6a6003a5b6c74a64af6cae63",Conference Paper,Scopus,2-s2.0-84891113792
"Lee, D.D., Yi, S.-J., McGill, S., Zhang, Y., Behnke, S., Missura, M., Schulz, H., Hong, D., Han, J., Hopkins, M.","RoboCup 2011 humanoid league winners",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"37","50",,4,10.1007/978-3-642-32060-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710114&doi=10.1007%2f978-3-642-32060-6_4&partnerID=40&md5=e9fed7a9382db91b1dcbd48ec2eab26b",Article,Scopus,2-s2.0-84865710114
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Parametric design optimization of uncertain ordinary differential equation systems",2012,"Journal of Mechanical Design, Transactions of the ASME","134","8", 081003,"","",,4,10.1115/1.4006950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353631&doi=10.1115%2f1.4006950&partnerID=40&md5=53a8954b5090ffb78177bb42e375208b",Article,Scopus,2-s2.0-84864353631
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Practical bipedal walking control on uneven terrain using surface learning and push recovery",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048731,"3963","3968",,13,10.1109/IROS.2011.6048731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169848&doi=10.1109%2fIROS.2011.6048731&partnerID=40&md5=0bb1745d1208c206ddbaefa34fc0be54",Conference Paper,Scopus,2-s2.0-84455169848
"Han, J., Hong, D.","Development of a full-sized bipedal humanoid robot utilizing spring assisted parallel four-bar linkages with synchronized actuation",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"799","806",,2,10.1115/DETC2011-48412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564651&doi=10.1115%2fDETC2011-48412&partnerID=40&md5=bb9a311850b94e7dc75ee1ad8b445120",Conference Paper,Scopus,2-s2.0-84863564651
"Ren, P., Hong, D.","Closed-form solutions to the kinematics of a parallel locomotion mechanism with actuated spoke wheels",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"1069","1079",,,10.1115/DETC2011-48557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576722&doi=10.1115%2fDETC2011-48557&partnerID=40&md5=199065bd1055a83b05a0dceba01e2966",Conference Paper,Scopus,2-s2.0-84863576722
"Culhane, A., Hurdus, J., Hong, D., D'Angio, P.","Repurposing of unmanned ground vehicle perception technologies to enable blind drivers",2011,"AUVSI Unmanned Systems North America Conference 2011","2",,,"1228","1247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857161694&partnerID=40&md5=182a333b7f1639bd457788b3859d7dac",Conference Paper,Scopus,2-s2.0-84857161694
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Parametric design optimization of uncertain ordinary differential equation systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"737","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178992&partnerID=40&md5=a4e09a679fd9fb58e650f817efa6573e",Conference Paper,Scopus,2-s2.0-84869178992
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Learning full body push recovery control for small humanoid robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980531,"2047","2052",,15,10.1109/ICRA.2011.5980531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714238&doi=10.1109%2fICRA.2011.5980531&partnerID=40&md5=3efa7943255e34eb985e504c7d60cb77",Conference Paper,Scopus,2-s2.0-84865714238
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain fully-actuated dynamical systems - An inverse dynamics formulation",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"355","360",,5,10.1115/DETC2011-48229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572044&doi=10.1115%2fDETC2011-48229&partnerID=40&md5=bec18c555230ab14dbce98b3e1dbd117",Conference Paper,Scopus,2-s2.0-84863572044
"Song, S., Ryoo, Y.-J., Hong, D.W.","Development of an omnidirectional walking engine for full-sized lightweight humanoid robots",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"847","854",,5,10.1115/DETC2011-48786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594406&doi=10.1115%2fDETC2011-48786&partnerID=40&md5=fd8ee69795899c93d5423259a917aca8",Conference Paper,Scopus,2-s2.0-84863594406
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain fully-actuated dynamical systems - A forward dynamics formulation",2011,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"895","901",,5,10.1115/DETC2011-48233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567305&doi=10.1115%2fDETC2011-48233&partnerID=40&md5=5ad30ecd6ed87edadd2064c19ddc38e0",Conference Paper,Scopus,2-s2.0-84863567305
"Hays, J., Sandu, A., Sandu, C., Hong, D.","Motion planning of uncertain under-actuated dynamical systems - A hybrid dynamics formulation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"729","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190818&partnerID=40&md5=6133c4eb901514cdc966b0640ef7e5b0",Conference Paper,Scopus,2-s2.0-84869190818
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Online learning of a full body push recovery controller for omnidirectional walking",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100896,"1","6",,30,10.1109/Humanoids.2011.6100896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063429&doi=10.1109%2fHumanoids.2011.6100896&partnerID=40&md5=fe93ceb37f2a1f68cd50d3a90ff25b49",Conference Paper,Scopus,2-s2.0-84863063429
"Ha, I., Tamura, Y., Asama, H., Han, J., Hong, D.W.","Development of open humanoid platform DARwIn-OP",2011,"Proceedings of the SICE Annual Conference",,, 6060333,"2178","2181",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176005&partnerID=40&md5=82986aeee8e9cc654661d9b70a9eb2e9",Conference Paper,Scopus,2-s2.0-81255176005
"Ren, P., Hong, D.","Mobility analysis of a spoked walking machine with variable topologies",2011,"Journal of Mechanisms and Robotics","3","4",,"041005","",,3,10.1115/1.4004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196871&doi=10.1115%2f1.4004892&partnerID=40&md5=eb4820b840937c8fadd4cce8adfa513d",Article,Scopus,2-s2.0-80053196871
"Muecke, K., Hong, D.","Constrained Analytical Trajectory Filter for stabilizing humanoid robot motions",2011,"Intelligent Service Robotics","4","3",,"203","218",,1,10.1007/s11370-011-0094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107069&doi=10.1007%2fs11370-011-0094-7&partnerID=40&md5=f9493c984d7f91f8069272ff99f3bbd4",Article,Scopus,2-s2.0-79960107069
"Tadesse, Y., Hong, D., Priya, S.","Twelve degree of freedom baby humanoid head using shape memory alloy actuators",2011,"Journal of Mechanisms and Robotics","3","1", 011008,"","",,23,10.1115/1.4003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651524841&doi=10.1115%2f1.4003005&partnerID=40&md5=4ea5adfdbabc9990c061e6cbcab98c01",Article,Scopus,2-s2.0-78651524841
"Ya, W., Hong, D.","Finding the shortest path for a mobile robot with two actuated spoke wheels based on variable kinematic configurations",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1417","1426",,1,10.1115/DETC2010-28987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986162&doi=10.1115%2fDETC2010-28987&partnerID=40&md5=fdd0b0ad9f8aab6efefa427a246b4480",Conference Paper,Scopus,2-s2.0-80054986162
"Ren, P., Hong, D.","Forward and inverse displacement analysis of an actuated spoke wheel robot with two spokes and a tail contact with the ground",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1437","1445",,,10.1115/DETC2010-28998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017707&doi=10.1115%2fDETC2010-28998&partnerID=40&md5=4e145e13177bc201158b79afcb24d2ab",Conference Paper,Scopus,2-s2.0-80055017707
"Hays, J., Hong, D., Sandu, C., Sandu, A.","Design optimization for minimizing actuation energy of a dynamic tripedal walking robot-revisiting the double pendulum",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1465","1473",,,10.1115/DETC2010-28134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006988&doi=10.1115%2fDETC2010-28134&partnerID=40&md5=ee59b433c3e3081c96276f1c7063cf26",Conference Paper,Scopus,2-s2.0-80055006988
"Orekhov, V., Hong, D.W., Yim, M.","Actuation mechanisms for biologically inspired everting toroidal robots",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650588,"2535","2536",,1,10.1109/IROS.2010.5650588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501547&doi=10.1109%2fIROS.2010.5650588&partnerID=40&md5=52513448f16e5e125eb2712d53064602",Conference Paper,Scopus,2-s2.0-78651501547
"Orekhov, V., Yim, M., Hong, D.","Mechanics of a fluid filled everting toroidal robot for propulsion and going through a hole",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1205","1212",,,10.1115/DETC2010-29053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969249&doi=10.1115%2fDETC2010-29053&partnerID=40&md5=dd1cc338c167247fcc3c8c25540cea8e",Conference Paper,Scopus,2-s2.0-80054969249
"Williams, E., Tadesse, Y., Priya, S., Hong, D.","The effect of numerical solution procedure on the simulation of shape memory alloy actuators",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"627","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859546184&partnerID=40&md5=22e96bc6ad955ba210129df0eff05399",Conference Paper,Scopus,2-s2.0-84859546184
"Ren, P., Hong, D., Terpenny, J., Goff, R.","Bridging theory and practice in a dual level robotics course for mechanical and electrical engineers",2010,"Computers in Education Journal","20","4",,"70","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559770&partnerID=40&md5=d4ca1b43cb7a9956550b8a57485b61f1",Article,Scopus,2-s2.0-79251559770
"Humphreys, J., Hong, D.","An inertially-actuated passive dynamic step climbing wheeled robot",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"851","860",,,10.1115/DETC2009-86247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853394&doi=10.1115%2fDETC2009-86247&partnerID=40&md5=795893e8730aa4cd4e3cc7e424d87dcf",Conference Paper,Scopus,2-s2.0-77953853394
"Kimmel, S.C., Hong, D.W.","Considerations for motion planning of a robot with two actuated spoke wheels in the two-dimensional sagittal plane: Gaits and transitions",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"1027","1036",,1,10.1115/DETC2009-86925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773597&doi=10.1115%2fDETC2009-86925&partnerID=40&md5=03834f5ad76533041e4d96392fd8a1bb",Conference Paper,Scopus,2-s2.0-77953773597
"Morazzani, I.M., Hong, D.W.","Analysis, synthesis, and experiments of standing up methods for a tripedal robot",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"1003","1015",,,10.1115/DETC2009-86912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771788&doi=10.1115%2fDETC2009-86912&partnerID=40&md5=d0e17ad9aef35e826e6a6a9abdc52502",Conference Paper,Scopus,2-s2.0-77953771788
"Wang, Y., Ren, P., Hong, D.","Gait and gait transition for a robot with two actuated spoke wheels",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"1017","1025",,,10.1115/DETC2009-86923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953805982&doi=10.1115%2fDETC2009-86923&partnerID=40&md5=4f29df58304c87f2d2c6756e97ab306d",Conference Paper,Scopus,2-s2.0-77953805982
"Ren, P., Jeans, J.B., Hong, D.","Kinematic analysis and experimental verification on the steering characteristics of a two actuated spoke wheel robot with a tail",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"1095","1103",,4,10.1115/DETC2009-87076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790871&doi=10.1115%2fDETC2009-87076&partnerID=40&md5=73329a971e60cb90a1ec9eaee17ff0b1",Conference Paper,Scopus,2-s2.0-77953790871
"Hong, D., Jeans, J.B., Ren, P.","Experimental verification of the walking and turning gaits for a two-actuated spoke wheel robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354275,"402","403",,4,10.1109/IROS.2009.5354275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249111478&doi=10.1109%2fIROS.2009.5354275&partnerID=40&md5=abd5fb61a88da9e8e9de3ff8d5500345",Conference Paper,Scopus,2-s2.0-76249111478
"Kimmel, S.C., Hong, D.W.","Considerations for motion planning of a robot with two actuated spoke wheels in the two-dimensional sagittal plane: Gaits and transitions",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"1027","1036",,,10.1115/DETC2009-86925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171521&doi=10.1115%2fDETC2009-86925&partnerID=40&md5=b2383895a1a2e5baaaca72dcf0af2372",Conference Paper,Scopus,2-s2.0-82155171521
"Williams, E., Hong, D.","Development of a shape memory alloy composite actuator for the whole skin locomotion robot",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"675","683",,2,10.1115/SMASIS2009-1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785717&doi=10.1115%2fSMASIS2009-1359&partnerID=40&md5=c731bfe0481eb7965ee731296d4dbbc0",Conference Paper,Scopus,2-s2.0-77953785717
"Morazzani, I.M., Hong, D.W.","Analysis, synthesis, and experiments of standing up methods for a tripedal robot",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"1003","1015",,,10.1115/DETC2009-86912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155193105&doi=10.1115%2fDETC2009-86912&partnerID=40&md5=e1103d1fd6e6908bee6dc63dbdc1c72b",Conference Paper,Scopus,2-s2.0-82155193105
"Humphreys, J., Hong, D.","An inertially-actuated passive dynamic step climbing wheeled robot",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"851","860",,,10.1115/DETC2009-86247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179513&doi=10.1115%2fDETC2009-86247&partnerID=40&md5=6f20474c277bba657e142224f3834957",Conference Paper,Scopus,2-s2.0-82155179513
"Ren, P., Jeans, J.B., Hong, D.","Kinematic analysis and experimental verification on the steering characteristics of a two actuated spoke wheel robot with a tail",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"1095","1103",,,10.1115/DETC2009-87076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179470&doi=10.1115%2fDETC2009-87076&partnerID=40&md5=6e7b08d1028f363289f95747cfc88794",Conference Paper,Scopus,2-s2.0-82155179470
"Wang, Y., Ren, P., Hong, D.","Gait and gait transition for a robot with two actuated spoke wheels",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"1017","1025",,,10.1115/DETC2009-86923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155193102&doi=10.1115%2fDETC2009-86923&partnerID=40&md5=296a08155cd3ff2450d70727f43f144d",Conference Paper,Scopus,2-s2.0-82155193102
"Reinholtz, C., Hong, D., Wicks, A., Bacha, A., Bauman, C., Faruque, R., Fleming, M., Terwelp, C., Alberi, T., Anderson, D., Cacciola, S., Currier, P., Dalton, A., Farmer, J., Hurdus, J., Kimmel, S., King, P., Taylor, A., Van Covern, D., Webster, M.","Odin: Team VictorTango's entry in the DARPA Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"125","162",,3,10.1007/978-3-642-03991-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090040&doi=10.1007%2f978-3-642-03991-1_4&partnerID=40&md5=4ac0530e308b61d81afcd286af82eb26",Conference Paper,Scopus,2-s2.0-75649090040
"Goldman, G., Hong Dr., D.","Considerations for finding the optimal design parameters for a novel pole climbing robot",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"859","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153084&partnerID=40&md5=f2ba19ab66922f94b64e66fe09351161",Conference Paper,Scopus,2-s2.0-69949153084
