Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Midford, P.E., Dececchi, T.A., Balhoff, J.P., Dahdul, W.M., Ibrahim, N., Lapp, H., Lundberg, J.G., Mabee, P.M., Sereno, P.C., Westerfield, M., Vision, T.J., Blackburn, D.C.","The vertebrate taxonomy ontology: A framework for reasoning across model organism and species phenotypes",2013,"Journal of Biomedical Semantics","4","1", 34,"","",,15,10.1186/2041-1480-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005580&doi=10.1186%2f2041-1480-4-34&partnerID=40&md5=00a4cc826ecd520ac9e2f536ebe4593b",Article,Scopus,2-s2.0-84907005580
"Piwowar, H.A., Vision, T.J.","Data reuse and the open data citation advantage",2013,"PeerJ","2013","1", e175,"","",,83,10.7717/peerj.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096471&doi=10.7717%2fpeerj.175&partnerID=40&md5=b582ed697a1a3386817cb440b0180038",Article,Scopus,2-s2.0-84885096471
"Rodrigo, A., Alberts, S., Cranston, K., Kingsolver, J., Lapp, H., McClain, C., Smith, R., Vision, T., Weintraub, J., Wiegmann, B.","Science Incubators: Synthesis Centers and Their Role in the Research Ecosystem",2013,"PLoS Biology","11","1", e1001468,"","",,13,10.1371/journal.pbio.1001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858099&doi=10.1371%2fjournal.pbio.1001468&partnerID=40&md5=a5e25d64bdef51046850c1ad3feb23e0",Article,Scopus,2-s2.0-84873858099
"Mabee, P., Balhoff, J.P., Dahdul, W.M., Lapp, H., Midford, P.E., Vision, T.J., Westerfield, M.","500,000 fish phenotypes: The new informatics landscape for evolutionary and developmental biology of the vertebrate skeleton",2012,"Journal of Applied Ichthyology","28","3",,"300","305",,34,10.1111/j.1439-0426.2012.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306656&doi=10.1111%2fj.1439-0426.2012.01985.x&partnerID=40&md5=d89ec0ce332c4357cb4d744b7d11b389",Review,Scopus,2-s2.0-84861306656
"Piwowar, H.A., Carlson, J.D., Vision, T.J.","Beginning to track 1000 datasets from public repositories into the published literature",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,8,10.1002/meet.2011.14504801337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861424888&doi=10.1002%2fmeet.2011.14504801337&partnerID=40&md5=ffb2a8a8bf7e603505c8a95bbd90bb73",Conference Paper,Scopus,2-s2.0-84861424888
"Dahdul, W., Balhoff, J., Lapp, H., Midford, P., Vision, T., Westerfield, M., Mabee, P.","Phenoscape: Use cases and anatomy ontology requirements for linking evolutionary and model organism phenotypes",2011,"CEUR Workshop Proceedings","833",,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891912069&partnerID=40&md5=a21ee598e34744e4e6d697e7afe2b277",Conference Paper,Scopus,2-s2.0-84891912069
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Piwowar, H.A., Vision, T.J., Whitlock, M.C.","Data archiving is a good investment",2011,"Nature","473","7347",,"285","",,37,10.1038/473285a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297138&doi=10.1038%2f473285a&partnerID=40&md5=88612ece3ef51e24cd018699feb29571",Letter,Scopus,2-s2.0-79956297138
"Burleigh, J.G., Bansal, M.S., Eulenstein, O., Hartmann, S., Wehe, A., Vision, T.J.","Genome-scale phylogenetics: Inferring the plant tree of life from 18,896 gene trees",2011,"Systematic Biology","60","2",,"117","125",,71,10.1093/sysbio/syq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951569533&doi=10.1093%2fsysbio%2fsyq072&partnerID=40&md5=867c2f14ef0ec4acbbbdcd22152565ce",Article,Scopus,2-s2.0-79951569533
"Vision, T., Blake, J., Lapp, H., Mabee, P., Westerfield, M.","Similarity between semantic description sets: Addressing needs beyond data integration",2011,"CEUR Workshop Proceedings","783",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059501&partnerID=40&md5=085affefd917a615d2c12aad374feaf2",Conference Paper,Scopus,2-s2.0-84891059501
"Michener, W., Vieglais, D., Vision, T., Kunze, J., Cruse, P., Janée, G.","DataONE: Data observation network for earth - preserving data and enabling innovation in the biological and environmental sciences",2011,"D-Lib Magazine","17","1-2",,"","",,34,10.1045/january2011-michener,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509217&doi=10.1045%2fjanuary2011-michener&partnerID=40&md5=8d3f22c9d643b8c25991e538251f54bb",Article,Scopus,2-s2.0-79251509217
"Weber, N.M., Piwowar, H.A., Vision, T.J.","Evaluating data citation and sharing policies in the environmental sciences",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,2,10.1002/meet.14504701445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861449129&doi=10.1002%2fmeet.14504701445&partnerID=40&md5=64a4dd4149ee099cbe1d4818d636b4d6",Conference Paper,Scopus,2-s2.0-84861449129
"Burleigh, J.G., Bansal, M.S., Eulenstein, O., Vision, T.J.","Inferring species trees from gene duplication episodes",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"198","203",,5,10.1145/1854776.1854806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037508&doi=10.1145%2f1854776.1854806&partnerID=40&md5=e0abb89561ac84ec11730a9a6cbbc346",Conference Paper,Scopus,2-s2.0-77958037508
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Balhoff, J.P., Dahdul, W.M., Kothari, C.R., Lapp, H., Lundberg, J.G., Mabee, P., Midford, P.E., Westerfield, M., Vision, T.J.","Phenex: Ontological annotation of phenotypic diversity",2010,"PLoS ONE","5","5", e10500,"","",,43,10.1371/journal.pone.0010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796587&doi=10.1371%2fjournal.pone.0010500&partnerID=40&md5=88b7b9841a9cb5dcb8975296713ec8df",Article,Scopus,2-s2.0-77953796587
"Stajich, J.E., Wilke, S.K., Ahrén, D., Au, C.H., Birren, B.W., Borodovsky, M., Burns, C., Canbäck, B., Casselton, L.A., Cheng, C.K., Deng, J., Dietrich, F.S., Fargo, D.C., Farman, M.L., Gathman, A.C., Goldberg, J., Guigó, R., Hoegger, P.J., Hooker, J.B., Huggins, A., James, T.Y., Kamada, T., Kilaru, S., Kodira, C., Kües, U., Kupfer, D., Kwan, H.S., Lomsadze, A., Li, W., Lilly, W.W., Ma, L.-J., Mackey, A.J., Manning, G., Martin, F., Muraguchi, H., Natvig, D.O., Palmerini, H., Ramesh, M.A., Rehmeyer, C.J., Roe, B.A., Shenoy, N., Stanke, M., Ter-Hovhannisyan, V., Tunlid, A., Velagapudi, R., Vision, T.J., Zeng, Q., Zolan, M.E., Pukkila, P.J.","Insights into evolution of multicellular fungi from the assembled chromosomes of the mushroom Coprinopsis cinerea (Coprinus cinereus)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11889","11894",,170,10.1073/pnas.1003391107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350734&doi=10.1073%2fpnas.1003391107&partnerID=40&md5=f82a815ffc12a70a1b8b46ed9a68b4e9",Article,Scopus,2-s2.0-77955350734
"Dahdul, W.M., Lundberg, J.G., Midford, P.E., Balhoff, J.P., Lapp, H., Vision, T.J., Haendel, M.A., Westerfield, M., Mabee, P.M.","The teleost anatomy ontology: Anatomical representation for the genomics age",2010,"Systematic Biology","59","4",,"369","383",,51,10.1093/sysbio/syq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795230&doi=10.1093%2fsysbio%2fsyq013&partnerID=40&md5=e70c97e4439bd339cf5372faab01c157",Article,Scopus,2-s2.0-77953795230
"Vision, T.J.","Open data and the social contract of scientific publishing",2010,"BioScience","60","5",,"330","331",,50,10.1525/bio.2010.60.5.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952180703&doi=10.1525%2fbio.2010.60.5.2&partnerID=40&md5=05aee6a22e05e9a0c45b3462ba5d8917",Note,Scopus,2-s2.0-77952180703
"Faddah, D.A., Ganko, E.W., McCoach, C., Pickrell, J.K., Hanlon, S.E., Mann, F.G., Mieczkowska, J.O., Jones, C.D., Lieb, J.D., Vision, T.J.","Systematic identification of balanced transposition polymorphisms in Saccharomyces cerevisiae",2009,"PLoS Genetics","5","6", e1000502,"","",,4,10.1371/journal.pgen.1000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651053274&doi=10.1371%2fjournal.pgen.1000502&partnerID=40&md5=21656f6230e1f55ff272db1bafe23873",Article,Scopus,2-s2.0-67651053274
"Cheng, F., Hartmann, S., Gupta, M., Ibrahim, J.G., Vision, T.J.","A hierarchical model for incomplete alignments in phylogenetic inference",2009,"Bioinformatics","25","5",,"592","598",,2,10.1093/bioinformatics/btp015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449140266&doi=10.1093%2fbioinformatics%2fbtp015&partnerID=40&md5=085305a022c1ffb0644172f049b8cdb7",Article,Scopus,2-s2.0-61449140266
"Knies, J.L., Dang, K.K., Vision, T.J., Hoffman, N.G., Swanstrom, R., Burch, C.L.","Compensatory evolution in RNA secondary structures increases substitution rate variation among sites",2008,"Molecular Biology and Evolution","25","8",,"1778","1787",,11,10.1093/molbev/msn130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093396&doi=10.1093%2fmolbev%2fmsn130&partnerID=40&md5=8d80439a5525d587f595152dad7abf6d",Article,Scopus,2-s2.0-47649093396
"Xu, X., Martin, B., Comstock, J.P., Vision, T.J., Tauer, C.G., Zhao, B., Pausch, R.C., Knapp, S.","Fine mapping a QTL for carbon isotope composition in tomato",2008,"Theoretical and Applied Genetics","117","2",,"221","233",,24,10.1007/s00122-008-0767-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249130530&doi=10.1007%2fs00122-008-0767-6&partnerID=40&md5=fa439b489c3746888419d436f9daa528",Article,Scopus,2-s2.0-46249130530
"Hartmann, S., Vision, T.J.","Using ESTs for phylogenomics: Can one accurately infer a phylogenetic tree from a gappy alignment?",2008,"BMC Evolutionary Biology","8","1", 95,"","",,74,10.1186/1471-2148-8-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090276&doi=10.1186%2f1471-2148-8-95&partnerID=40&md5=c871f14f2da3b2664a00c1c49e0becf5",Article,Scopus,2-s2.0-43249090276
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Hemminger, B.M., Saelim, B., Sullivan, P.F., Vision, T.J.","Comparison of full-text searching to metadata searching for genes in two biomedical literature cohorts",2007,"Journal of the American Society for Information Science and Technology","58","14",,"2341","2352",,12,10.1002/asi.20708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110868&doi=10.1002%2fasi.20708&partnerID=40&md5=3263552c8eb79d3d9d985ef241176354",Article,Scopus,2-s2.0-38049110868
"Ganko, E.W., Meyers, B.C., Vision, T.J.","Divergence in expression between duplicated genes in arabidopsis",2007,"Molecular Biology and Evolution","24","10",,"2298","2309",,102,10.1093/molbev/msm158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820582&doi=10.1093%2fmolbev%2fmsm158&partnerID=40&md5=689503544d5e47729672bd1820cf6598",Article,Scopus,2-s2.0-35348820582
"Gaulton, K.J., Mohlke, K.L., Vision, T.J.","A computational system to select candidate genes for complex human traits",2007,"Bioinformatics","23","9",,"1132","1140",,63,10.1093/bioinformatics/btm001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850089&doi=10.1093%2fbioinformatics%2fbtm001&partnerID=40&md5=f6730d41c623e638c4ad73b548b024d2",Article,Scopus,2-s2.0-34249850089
"Bouck, A., Vision, T.","The molecular ecologist's guide to expressed sequence tags",2007,"Molecular Ecology","16","5",,"907","924",,188,10.1111/j.1365-294X.2006.03195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051947&doi=10.1111%2fj.1365-294X.2006.03195.x&partnerID=40&md5=baa5bcca1e7c0fc6ee3c6ab51763d966",Review,Scopus,2-s2.0-33847051947
"Zou, F., Xu, Z., Vision, T.","Assessing the significance of quantitative trait loci in replicable mapping populations",2006,"Genetics","174","2",,"1063","1068",,6,10.1534/genetics.106.059469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440776&doi=10.1534%2fgenetics.106.059469&partnerID=40&md5=6bd04ba2e9a2d6aab343b88242da19a7",Article,Scopus,2-s2.0-33750440776
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Crayton III, M.E., Powell, B.C., Vision, T.J., Giddings, M.C.","Tracking the evolution of alternatively spliced exons within the Dscam family",2006,"BMC Evolutionary Biology","6",, 16,"","",,35,10.1186/1471-2148-6-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845731203&doi=10.1186%2f1471-2148-6-16&partnerID=40&md5=1e9d808fcfa70922db2ecbd44f859188",Article,Scopus,2-s2.0-33845731203
"Hartmann, S., Lu, D., Phillips, J., Vision, T.J.","Phytome: a platform for plant comparative genomics.",2006,"Nucleic acids research.","34","Database issue",,"D724","730",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478092&partnerID=40&md5=d31369acfdb5540228b7ff2855a2bbcc",Article,Scopus,2-s2.0-33344478092
"Comstock, J.P., McCouch, S.R., Martin, B.C., Tauer, C.G., Vision, T.J., Xu, Y., Pausch, R.C.","The effects of resource availability and environmental conditions on genetic rankings for carbon isotope discrimination during growth in tomato and rice",2005,"Functional Plant Biology","32","12",,"1089","1105",,18,10.1071/FP05117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447349&doi=10.1071%2fFP05117&partnerID=40&md5=e507b5825b5581b4835edc927872e6f0",Article,Scopus,2-s2.0-28644447349
"Vision, T.J.","Gene order in plants: A slow but sure shuffle",2005,"New Phytologist","168","1",,"51","60",,9,10.1111/j.1469-8137.2005.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469216&doi=10.1111%2fj.1469-8137.2005.01537.x&partnerID=40&md5=05bdf2155f81c621bcb0906652749413",Review,Scopus,2-s2.0-32944469216
"Xu, Z., Zou, F., Vision, T.J.","Improving quantitative trait loci mapping resolution in experimental crosses by the use of genotypically selected samples",2005,"Genetics","170","1",,"401","408",,33,10.1534/genetics.104.033746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444392400&doi=10.1534%2fgenetics.104.033746&partnerID=40&md5=bea362f62abf00ad899cb9a7e49bfe56",Article,Scopus,2-s2.0-20444392400
"Remington, D.L., Vision, T.J., Guilfoyle, T.J., Reed, J.W.","Contrasting modes of diversification in the Aux/IAA and ARF gene families",2004,"Plant Physiology","135","3",,"1738","1752",,177,10.1104/pp.104.039669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543024524&doi=10.1104%2fpp.104.039669&partnerID=40&md5=c3c95253f43894db7af9c14d20afecc3",Article,Scopus,2-s2.0-3543024524
"Calabrese, P.P., Chakravarty, S., Vision, T.J.","Fast identification and statistical evaluation of segmental homologies in comparative maps",2003,"Bioinformatics","19","SUPPL. 1",,"i74","i80",,80,10.1093/bioinformatics/btg1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276327&doi=10.1093%2fbioinformatics%2fbtg1008&partnerID=40&md5=56b8f72c759b4b66129769b142a9c47f",Conference Paper,Scopus,2-s2.0-1042276327
"Vision, T.","An international showcase of bioinformatics research",2003,"Genome Biology","4","9", 337,"","",,,10.1186/gb-2003-4-9-337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885928&doi=10.1186%2fgb-2003-4-9-337&partnerID=40&md5=279c7a019ea04ef1e4fa84805016c301",Conference Paper,Scopus,2-s2.0-0141885928
"Hoekenga, O.A., Vision, T.J., Shaff, J.E., Monforte, A.J., Lee, G.P., Howell, S.H., Kochian, L.V.","Identification and characterization of aluminum tolerance loci in Arabidopsis (Landsberg erecta x Columbia) by quantitative trait locus mapping. A physiologically simple but genetically complex trait",2003,"Plant Physiology","132","2",,"936","948",,104,10.1104/pp.103.023085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796837&doi=10.1104%2fpp.103.023085&partnerID=40&md5=4d08652d3efbf3c1ece3c7e862db1f19",Article,Scopus,2-s2.0-0038796837
"Huan, J., Prins, J., Wang, W., Vision, T.","Reconstruction of ancestral gene order after segmental duplication and gene loss",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227382,"484","485",,1,10.1109/CSB.2003.1227382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279733&doi=10.1109%2fCSB.2003.1227382&partnerID=40&md5=7a146ba1d1f336efcabe65813cb5dc62",Conference Paper,Scopus,2-s2.0-33745279733
"Zhang, L., Vision, T.J., Gaut, B.S.","Patterns of nucleotide substitution among simultaneously duplicated gene pairs in Arabidopsis thaliana",2002,"Molecular Biology and Evolution","19","9",,"1464","1473",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036726239&partnerID=40&md5=b68a164b8957d842f8da257a9fec7dfe",Article,Scopus,2-s2.0-0036726239
"Carmon, A., Vision, T.J., Mitchell, S.E., Thannhauser, T.W., Müller, U., Kresovich, S.","Solid-phase PCR in microwells: Effects of linker length and composition on tethering, hybridization, and extension",2002,"BioTechniques","32","2",,"410","420",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158684&partnerID=40&md5=f3a2e127be17235fb357081c9fb94ea6",Article,Scopus,2-s2.0-0036158684
"Zhang, L., Gaut, B.S., Vision, T.J.","Gene duplication and evolution.",2001,"Science","293","5535",,"1551","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980027&partnerID=40&md5=82f8c8e9a6a3ac58f96701033ff8edde",Article,Scopus,2-s2.0-0035980027
"Vision, T.J., Brown, D.G., Tanksley, S.D.","The origins of genomic duplications in Arabidopsis",2000,"Science","290","5499",,"2114","2117",,622,10.1126/science.290.5499.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671866&doi=10.1126%2fscience.290.5499.2114&partnerID=40&md5=12fc30faf1042169ff3fbc29ad9ae880",Article,Scopus,2-s2.0-0034671866
"Ku, H.-M., Vision, T., Liu, J., Tanksley, S.D.","Comparing sequenced segments of the tomato and Arabidopsis genomes: Large-scale duplication followed by selective gene loss creates a network of synteny",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"9121","9126",,294,10.1073/pnas.160271297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255126&doi=10.1073%2fpnas.160271297&partnerID=40&md5=da4535598f3473abde47d2a71dffaf7a",Article,Scopus,2-s2.0-0034255126
"Vision, T.J., Brown, D.G., Shmoys, D.B., Durrett, R.T., Tanksley, S.D.","Selective mapping: A strategy for optimizing the construction of high- density linkage maps",2000,"Genetics","155","1",,"407","420",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055179&partnerID=40&md5=02281078c851bf3f1c919a43c1641a78",Article,Scopus,2-s2.0-0034055179
"Brown, Daniel G., Vision, Todd J., Tanksley, Steven D.","Selective mapping: A discrete optimization approach to selecting a population subset for use in a high-density genetic mapping project",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"419","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906348&partnerID=40&md5=9bfea250336141013fc92ef1a50efbeb",Conference Paper,Scopus,2-s2.0-0033906348
"Simms, E.L., Vision, T.J.","Pathogen-induced systemic resistance in Ipomoea purpurea",1995,"Oecologia","102","4",,"494","500",,6,10.1007/BF00341362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975764&doi=10.1007%2fBF00341362&partnerID=40&md5=450ab1d45bdffe3cb90bd9bbdb3d879a",Article,Scopus,2-s2.0-0028975764
