Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, V., Estep, D., Tavener, S.","A posteriori analysis and adaptive error control for operator decomposition solution of coupled semilinear elliptic systems",2013,"International Journal for Numerical Methods in Engineering","94","9",,"826","849",,3,10.1002/nme.4482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878210047&doi=10.1002%2fnme.4482&partnerID=40&md5=e734f2cc23423722289193fd7c3116b7",Article,Scopus,2-s2.0-84878210047
"Asner, L., Tavener, S., Kay, D.","Adjoint-based a posteriori error estimation for coupled time-dependent systems",2012,"SIAM Journal on Scientific Computing","34","4",,"A2394","A2419",,4,10.1137/110858458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866406373&doi=10.1137%2f110858458&partnerID=40&md5=7a989841ddb3ea4afb3fe1cc57e20ddf",Article,Scopus,2-s2.0-84866406373
"Estep, D., Ginting, V., Tavener, S.","A Posteriori analysis of a multirate numerical method for ordinary differential equations",2012,"Computer Methods in Applied Mechanics and Engineering","223-224",,,"10","27",,4,10.1016/j.cma.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711229&doi=10.1016%2fj.cma.2012.02.021&partnerID=40&md5=011141420bfeb89c46ed5897b97b4fa2",Article,Scopus,2-s2.0-84858711229
"Herbener, K.W., Tavener, S.J., Hobbs, N.T.","The distinct effects of habitat fragmentation on population size",2012,"Theoretical Ecology","5","1",,"73","82",,2,10.1007/s12080-010-0097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889013&doi=10.1007%2fs12080-010-0097-6&partnerID=40&md5=a45d492403916ead6e2a2600ab2222b0",Article,Scopus,2-s2.0-84855889013
"Field, S.G., Schoettle, A.W., Klutsch, J.G., Tavener, S.J., Antolin, M.F.","Demographic projection of high-elevation white pines infected with white pine blister rust: A nonlinear disease model",2012,"Ecological Applications","22","1",,"166","183",,11,10.1890/11-0470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858658607&doi=10.1890%2f11-0470.1&partnerID=40&md5=9baad05e597ad985859c8d90df3c3b51",Article,Scopus,2-s2.0-84858658607
"Liu, J., Munoz-Alicea, R., Huang, T., Tavener, S., Chen, C.","A mathematical model for intracellular HIV-1 gag protein transport and its parallel numerical simulations",2012,"Procedia Computer Science","9",,,"679","688",,2,10.1016/j.procs.2012.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896991369&doi=10.1016%2fj.procs.2012.04.073&partnerID=40&md5=ce74b5788861740c719c30690fe0b10f",Conference Paper,Scopus,2-s2.0-84896991369
"Whiteley, J.P., Gillow, K., Tavener, S.J., Walter, A.C.","Error bounds on block Gauss-Seidel solutions of coupled multiphysics problems",2011,"International Journal for Numerical Methods in Engineering","88","12",,"1219","1237",,3,10.1002/nme.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185538&doi=10.1002%2fnme.3217&partnerID=40&md5=ac061f2d5b42a931ebbd565bbf226380",Article,Scopus,2-s2.0-81855185538
"Tavener, S., Mikucki, M., Field, S.G., Antolin, M.F.","Transient sensitivity analysis for nonlinear population models",2011,"Methods in Ecology and Evolution","2","5",,"560","575",,6,10.1111/j.2041-210X.2011.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677207&doi=10.1111%2fj.2041-210X.2011.00108.x&partnerID=40&md5=d7045c650dfbf88cc88c7a55e5aff5d5",Article,Scopus,2-s2.0-84867677207
"Liu, J., Tavener, S.","Semi-implicit spectral collocation methods for reaction-diffusion equations on annuli",2011,"Numerical Methods for Partial Differential Equations","27","5",,"1113","1129",,3,10.1002/num.20572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818834&doi=10.1002%2fnum.20572&partnerID=40&md5=49ac653e45ad5320484733e7840d47b3",Article,Scopus,2-s2.0-79960818834
"Estep, D., Pernice, M., Tavener, S., Wang, H.","A posteriori error analysis for a cut cell finite volume method",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2768","2781",,3,10.1016/j.cma.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958749846&doi=10.1016%2fj.cma.2010.11.015&partnerID=40&md5=808a7712a481616a1dec903bc637e2cd",Article,Scopus,2-s2.0-79958749846
"Carey, V., Estep, D., Johansson, A., Larson, M., Tavener, S.","Blockwise adaptivity for time de pendent problems based on coarse scale adjoint solutions",2010,"SIAM Journal on Scientific Computing","32","4",,"2121","2145",,12,10.1137/090753826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701318&doi=10.1137%2f090753826&partnerID=40&md5=0b06733470b2d290a8f0a22d1004640d",Article,Scopus,2-s2.0-77955701318
"Estep, D., Tavener, S., Wildey, T.","A posteriori error estimation and adaptive mesh refinement for a multiscale operator decomposition approach to fluid-solid heat transfer",2010,"Journal of Computational Physics","229","11",,"4143","4158",,15,10.1016/j.jcp.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950063860&doi=10.1016%2fj.jcp.2010.02.003&partnerID=40&md5=7c950f239ef67c63387f486ef8deb1be",Article,Scopus,2-s2.0-77950063860
"Estep, D., Pernice, M., Pham, D., Tavener, S., Wang, H.","A posteriori error analysis of a cell-centered finite volume method for semilinear elliptic problems",2009,"Journal of Computational and Applied Mathematics","233","2",,"459","472",,13,10.1016/j.cam.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235840&doi=10.1016%2fj.cam.2009.07.046&partnerID=40&md5=53de2867eb07d899a6f232dfbe13e0ab",Article,Scopus,2-s2.0-69249235840
"Estep, D., Målqvist, A., Tavener, S.","Nonparametric density estimation for randomly perturbed elliptic problems II: Applications and adaptive modeling",2009,"International Journal for Numerical Methods in Engineering","80","6-7",,"846","867",,10,10.1002/nme.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431744&doi=10.1002%2fnme.2547&partnerID=40&md5=58b6e0fbdb2a0259c1b582c4f6de7e91",Article,Scopus,2-s2.0-70350431744
"Allgower, E., Cruceanu, S.-G., Tavener, S.","Application of numerical continuation to compute all solutions of semilinear elliptic equations",2009,"Advances in Geometry","9","3",,"371","400",,5,10.1515/ADVGEOM.2009.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155900&doi=10.1515%2fADVGEOM.2009.020&partnerID=40&md5=c3b3a9615b448e2f31284c68ab3883c1",Article,Scopus,2-s2.0-68149155900
"Estep, D., Tavener, S., Wildey, T.","A posteriori error analysis for a transient conjugate heat transfer problem",2009,"Finite Elements in Analysis and Design","45","4",,"263","271",,7,10.1016/j.finel.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113745&doi=10.1016%2fj.finel.2008.10.011&partnerID=40&md5=3ac23cb5dfea61d20b17353d506aa923",Article,Scopus,2-s2.0-60949113745
"Carey, V., Estep, D., Tavener, S.","A posteriori analysis and adaptive error control for multiscale operator decomposition solution of elliptic systems I: Triangular systems",2008,"SIAM Journal on Numerical Analysis","47","1",,"740","761",,21,10.1137/070689917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094151&doi=10.1137%2f070689917&partnerID=40&md5=49ede3df2fdafbe88f97bb02cba7a637",Article,Scopus,2-s2.0-74949094151
"Estep, D., Carey, V., Ginting, V., Tavener, S., Wildey, T.","A posteriori error analysis of multiscale operator decomposition methods for multiphysics models",2008,"Journal of Physics: Conference Series","125",, 012075,"","",,11,10.1088/1742-6596/125/1/012075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095359&doi=10.1088%2f1742-6596%2f125%2f1%2f012075&partnerID=40&md5=66124a3a7adc40556e7290b968dd3da6",Article,Scopus,2-s2.0-65749095359
"Estep, D., Tavener, S., Wildey, T.","A posteriori analysis and improved accuracy for an operator decomposition solution of a conjugate heat transfer problem",2008,"SIAM Journal on Numerical Analysis","46","4",,"2068","2089",,20,10.1137/060678737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349123668&doi=10.1137%2f060678737&partnerID=40&md5=680ce25a043fa79794dbac3b6c4ed9e7",Article,Scopus,2-s2.0-55349123668
"Estep, D., Ginting, V., Ropp, D., Shadid, J.N., Tavener, S.","An a posteriori-a priori analysis of multiscale operator splitting",2008,"SIAM Journal on Numerical Analysis","46","3",,"1116","1146",,29,10.1137/07068237X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133081&doi=10.1137%2f07068237X&partnerID=40&md5=639f5b00c1f478fab356dbd0004700fa",Article,Scopus,2-s2.0-55349133081
"Wildey, T., Tavener, S., Estep, D.","A posteriori error estimation of approximate boundary fluxes",2008,"Communications in Numerical Methods in Engineering","24","6",,"421","434",,9,10.1002/cnm.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117324&doi=10.1002%2fcnm.1014&partnerID=40&md5=3004aaf6439c0e3bd1e70b7d13a812e9",Conference Paper,Scopus,2-s2.0-48949117324
"Hewitt, R.E., Mullin, T., Tavener, S.J., Khan, M.A.I., Treacher, P.D.","Nonlinear vortex development in rotating flows",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1868",,"1317","1329",,2,10.1098/rsta.2007.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170489&doi=10.1098%2frsta.2007.2133&partnerID=40&md5=7986bfffab1488e75f2ebd81b072f7e9",Article,Scopus,2-s2.0-39749170489
"Liu, J., Tavener, S., Chen, H.","ELLAM for resolving the kinematics of two-dimensional resistive magnetohydrodynamic flows",2007,"Journal of Computational Physics","227","2",,"1372","1386",,2,10.1016/j.jcp.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939559&doi=10.1016%2fj.jcp.2007.09.009&partnerID=40&md5=c3b1f06ed9dc5abfd999fcd6c33201f8",Article,Scopus,2-s2.0-36148939559
"Grande, B.B., Tavener, S.J., Thomas, J.W.","Adapting simulation codes to compute unstable solutions and bifurcation behaviour",2007,"International Journal for Numerical Methods in Fluids","55","3",,"283","306",,2,10.1002/fld.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601654&doi=10.1002%2ffld.1460&partnerID=40&md5=254f5ea2ec3f1ae1a98bc68b6be8c1eb",Article,Scopus,2-s2.0-34548601654
"Miller, M.W., Hobbs, N.T., Tavener, S.J.","Dynamics of prion disease transmission in mule deer",2006,"Ecological Applications","16","6",,"2208","2214",,74,10.1890/1051-0761(2006)016[2208:DOPDTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475680&doi=10.1890%2f1051-0761%282006%29016%5b2208%3aDOPDTI%5d2.0.CO%3b2&partnerID=40&md5=c8ee9da0f6417cfc52bd5629a51cde00",Article,Scopus,2-s2.0-33845475680
"Abshagen, J., Cliffe, K.A., Langenberg, J., Mullin, T., Pfister, G., Tavener, S.J.","Taylor-Couette flow with independently rotating end plates",2004,"Theoretical and Computational Fluid Dynamics","18","2-4",,"129","136",,13,10.1007/s00162-004-0135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249938&doi=10.1007%2fs00162-004-0135-3&partnerID=40&md5=b01c38aea4ab18bd0170050ca7abcb66",Review,Scopus,2-s2.0-10644249938
"Mullin, T., Tavener, S.J., Blake, G.I.","Electrohydrodynamic convection in small aspect ratio devices",2004,"Journal of Non-Newtonian Fluid Mechanics","119","1-3",,"61","69",,2,10.1016/j.jnnfm.2002.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342912987&doi=10.1016%2fj.jnnfm.2002.08.001&partnerID=40&md5=ed5da62da7ff9e1aa4ce2d17584a8013",Article,Scopus,2-s2.0-3342912987
"Cliffe, K.A., Tavener, S.J.","The effect of cylinder rotation and blockage ratio on the onset of periodic flows",2004,"Journal of Fluid Mechanics",,"501",,"125","133",,12,10.1017/S0022112003007377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585766&doi=10.1017%2fS0022112003007377&partnerID=40&md5=5ed2e7a228fac06af6ce8db404df3f01",Article,Scopus,2-s2.0-1842585766
"Mullin, T., Shipton, S., Tavener, S.J.","Flow in a symmetric channel with an expanded section",2003,"Fluid Dynamics Research","33","5-6",,"433","452",,12,10.1016/j.fluiddyn.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718865&doi=10.1016%2fj.fluiddyn.2003.07.001&partnerID=40&md5=805d94fc1c24e943c9a428e495253f74",Article,Scopus,2-s2.0-0344718865
"Schulz, A., Pfister, G., Tavener, S.J.","The effect of outer cylinder rotation on Taylor-Couette flow at small aspect ratio",2003,"Physics of Fluids","15","2",,"417","425",,9,10.1063/1.1532340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291516&doi=10.1063%2f1.1532340&partnerID=40&md5=d345750bc8852f739cc8dd7acd48253a",Article,Scopus,2-s2.0-0037291516
"Tavener, S.J., Cliffe, K.A.","Two-fluid Marangoni-Bénard convection with a deformable interface",2002,"Journal of Computational Physics","182","1",,"277","300",,6,10.1006/jcph.2002.7167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058027&doi=10.1006%2fjcph.2002.7167&partnerID=40&md5=0b0324320164330aa789ab46714dc162",Article,Scopus,2-s2.0-0037058027
"Mullin, T., Toya, Y., Tavener, S.J.","Symmetry breaking and multiplicity of states in small aspect ratio Taylor-Couette flow",2002,"Physics of Fluids","14","8",,"2778","2787",,20,10.1063/1.1485997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036675449&doi=10.1063%2f1.1485997&partnerID=40&md5=e318c3b6333b886db8358d88f37e3bd7",Article,Scopus,2-s2.0-0036675449
"Tavener, S.J., Mullin, T., Blake, G.I., Cliffe, K.A.","Numerical bifurcation of electrohydrodynamic convection in nematic liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 I", 011708,"0117081","01170812",,7,10.1 103/PhysRevE.63.O11708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342980030&doi=10.1+103%2fPhysRevE.63.O11708&partnerID=40&md5=aa8c4274724ae053bcf4e5d8fea1403a",Article,Scopus,2-s2.0-3342980030
"Tavener, S.J., Mullin, T., Blake, G.I., Cliffe, K.A.","Numerical bifurcation study of electrohydrodynamic convection in nematic liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","12",,1,10.1103/PhysRevE.63.011708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644361831&doi=10.1103%2fPhysRevE.63.011708&partnerID=40&md5=27265408f96569b77db556f7ec8bb8b7",Article,Scopus,2-s2.0-18644361831
"Mullin, T., Kobine, J.J., Tavener, S.J., Cliffe, K.A.","On the creation of stagnation points near straight and sloped walls",2000,"Physics of Fluids","12","2",,"425","431",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129242&partnerID=40&md5=be2ece8868084cce1c83f4e1aa8cee29",Article,Scopus,2-s2.0-0034129242
"Cliffe, K.A., Spence, A., Tavener, S.J.","O(2)-symmetry breaking bifurcation: With application to the flow past a sphere in a pipe",2000,"International Journal for Numerical Methods in Fluids","32","2",,"175","200",,8,10.1002/(SICI)1097-0363(20000130)32:2&lt;175::AID-FLD912&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731841&doi=10.1002%2f%28SICI%291097-0363%2820000130%2932%3a2%26lt%3b175%3a%3aAID-FLD912%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=a8e45ba1a7378c78b8e727475d3cc5cc",Article,Scopus,2-s2.0-0034731841
"Blake, G.I., Mullin, T., Tavener, S.J.","The Freedericksz transition as a bifurcation problem",1999,"Dynamical Systems","14","3",,"299","326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195623&partnerID=40&md5=ae3ee4a20682574e8d02e124db68511d",Article,Scopus,2-s2.0-0033195623
"Sathianathan, Dhushy, Tavener, Simon, Voss, Karl, Armentrout, Steve, Yaeger, Patricia, Marra, Rose","Using applied engineering problems in calculus classes to promote learning in context and teamwork",1999,"Proceedings - Frontiers in Education Conference","2",,,"12d5","14 - 12d5-18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308193&partnerID=40&md5=ba2c1faec90c213e336cde4f6b72761e",Article,Scopus,2-s2.0-0033308193
"Wenwu, C., Tavener, S., Shumao, X.","Simulation of boundary condition influence in a second-order ferroelectric phase transition",1999,"Journal of Applied Physics","86","10",,"5739","5746",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043048342&partnerID=40&md5=d74516b8a0b911d37c9f727b9afbb58c",Article,Scopus,2-s2.0-0043048342
"Cliffe, K.A., Tavener, S.J.","Marangoni-Bénard Convection with a Deformable Free Surface",1998,"Journal of Computational Physics","145","1",,"193","227",,15,10.1006/jcph.1998.5995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011740431&doi=10.1006%2fjcph.1998.5995&partnerID=40&md5=5428fbc82fc85b2e69ed969bedfee62d",Article,Scopus,2-s2.0-0011740431
"Cliffe, K.A., Tavener, S.J., Wilke, H.","Convective effects on a propagating reaction front",1998,"Physics of Fluids","10","3",,"730","741",,8,10.1063/1.869597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026257&doi=10.1063%2f1.869597&partnerID=40&md5=92032ea2cae5aabc714f0157192ad268",Article,Scopus,2-s2.0-0032026257
"Mullin, T., Tavener, S.J., Cliffe, K.A.","On the creation of stagnation points in a rotating flow",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","4",,"685","689",,12,10.1115/1.2820724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012920581&doi=10.1115%2f1.2820724&partnerID=40&md5=40af8c460e1478653ccbe9d21032de35",Article,Scopus,2-s2.0-0012920581
"Talmage, G., Shyu, S.-H., Moeny, M.J., Tavener, S., Cliffe, K.A.","Inertial effects on electrically conducting fluids in the presence of transverse magnetic fields: An example problem",1998,"International Journal of Engineering Science","36","1",,"1","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599451&partnerID=40&md5=1cb2e472b6d7bee624935b848a9be504",Article,Scopus,2-s2.0-0031599451
"Battaglia, F., Tavener, S.J., Kulkarni, A.K., Merkle, C.L.","Bifurcation of low reynolds number flows in symmetric channels",1997,"AIAA Journal","35","1",,"99","105",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888609&partnerID=40&md5=fddb7cf63c7d3b256ab81e83c05e0c57",Article,Scopus,2-s2.0-0030888609
"Battaglia, F., Tavener, S.J., Kulkarni, A.K., Merkle, C.L.","Bifurcation of low reynolds number flows in symmetric channels",1996,"Theroretical Fluid Mechanics Conference",,, AIAA-96-2128,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983123742&partnerID=40&md5=186492b777cb817ca1785ef8a716853a",Conference Paper,Scopus,2-s2.0-84983123742
"Chen, J.-H., Tavener, S.J.","Bifurcation for Flow Past a Cylinder Between Parallel Planes",1995,"Journal of Fluid Mechanics","284",,,"23","41",,96,10.1017/S0022112095000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239947&doi=10.1017%2fS0022112095000255&partnerID=40&md5=3fde6fc3b5f35dd7ecddbdcd30536fab",Article,Scopus,2-s2.0-0029239947
"Tavener, S.J.","Stability of the O(2)-symmetric flow past a sphere in a pipe",1994,"Physics of Fluids","6","12",,"3884","3892",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962884&partnerID=40&md5=a1dac94d913d561a52ea5e6803e3652b",Article,Scopus,2-s2.0-0027962884
"Tavener, S.J.","Symmetric and nonsymmetric equilibria of a rod-and-spring model",1992,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","49","1",,"73","102",,4,10.1093/imamat/49.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479229&doi=10.1093%2fimamat%2f49.1.73&partnerID=40&md5=e891bbe3d537a1882c14c032093a4a94",Article,Scopus,2-s2.0-0026479229
"Cliffe, K.A., Tavener, S.J., Wheeler, A.A.","An orthogonal mapping technique for the computation of a viscous free‐surface flow",1992,"International Journal for Numerical Methods in Fluids","15","11",,"1243","1258",,4,10.1002/fld.1650151102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009239&doi=10.1002%2ffld.1650151102&partnerID=40&md5=b4c92a9f648ae8257811b4c3ec3b9700",Article,Scopus,2-s2.0-0027009239
