Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, M., Sakidja, R., Ren, S.","Composition- and oxidation-controlled magnetism in ternary FeCoNi nanocrystals",2016,"Nano Research","9","3",,"831","836",,,10.1007/s12274-015-0962-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286587&doi=10.1007%2fs12274-015-0962-0&partnerID=40&md5=93996f0a9af0ae7644564184cd82469f",Article,Scopus,2-s2.0-84961286587
"Shen, J., Dai, Q., Ren, S.","Phase transformation controlled tetragonality of MnNi-based nanocrystals",2016,"Nanotechnology","27","10", 10LT01,"","",,,10.1088/0957-4484/27/10/10LT01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211369&doi=10.1088%2f0957-4484%2f27%2f10%2f10LT01&partnerID=40&md5=19ff0e7035d613ca95c8c15fe7b7e5b1",Article,Scopus,2-s2.0-84958211369
"Gong, M., Dai, Q., Ren, S.","Magnetic dipolar interaction induced cobalt nanowires",2016,"Nanotechnology","27","7", 07LT02,"","",,2,10.1088/0957-4484/27/7/07LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955466680&doi=10.1088%2f0957-4484%2f27%2f7%2f07LT02&partnerID=40&md5=90ac5dac98ed053d5f25225ab4dbbc1a",Article,Scopus,2-s2.0-84955466680
"Shen, J., Gong, M., Dai, Q., Ren, S.","Surface-Stress-Induced Phase Transformation of Ultrathin FeCo Nanowires",2016,"ACS Applied Materials and Interfaces","8","1",,"31","36",,2,10.1021/acsami.5b10991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410330&doi=10.1021%2facsami.5b10991&partnerID=40&md5=eb245c088273fe84c2235d99cbf6992e",Article,Scopus,2-s2.0-84954410330
"Shen, J., Li, J., Ren, S.","Metal-redox for MnAl-Based ternary magnetic nanocrystals",2016,"RSC Advances","6","48",,"41781","41784",,,10.1039/c6ra05853a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340423&doi=10.1039%2fc6ra05853a&partnerID=40&md5=39b5bf3693de74d0fd2b031586e5908d",Article,Scopus,2-s2.0-84966340423
"Dai, Q., Patel, K., Donatelli, G., Ren, S.","Magnetic Cobalt Ferrite Nanocrystals For an Energy Storage Concentration Cell",2016,"Angewandte Chemie - International Edition","55","35",,"10439","10443",,1,10.1002/anie.201604790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082712&doi=10.1002%2fanie.201604790&partnerID=40&md5=7490e91d01a19ceae19c2e7e7611cdd7",Article,Scopus,2-s2.0-84979082712
"Dai, Q., Patel, K., Ren, S.","Exchange coupled ferrite nanocomposites through chemical synthesis",2016,"Chemical Communications","52","68",,"10354","10356",,,10.1039/c6cc04911g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983257883&doi=10.1039%2fc6cc04911g&partnerID=40&md5=429d516d936a3683518c5ada8becc61e",Article,Scopus,2-s2.0-84983257883
"Xu, B., Luo, Z., Wilson, A.J., Chen, K., Gao, W., Yuan, G., Chopra, H.D., Chen, X., Willets, K.A., Dauter, Z., Ren, S.","Multifunctional Charge-Transfer Single Crystals through Supramolecular Assembly",2016,"Advanced Materials","28","26",,"5322","5329",,,10.1002/adma.201600383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965176647&doi=10.1002%2fadma.201600383&partnerID=40&md5=9399ae78b55870a396bb6c391c34c1ed",Article,Scopus,2-s2.0-84965176647
"Gong, M., Jin, X., Sakidja, R., Ren, S.","Synergistic Strain Engineering Effect of Hybrid Plasmonic, Catalytic, and Magnetic Core-Shell Nanocrystals",2015,"Nano Letters","15","12",,"8347","8353",,7,10.1021/acs.nanolett.5b04036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653336&doi=10.1021%2facs.nanolett.5b04036&partnerID=40&md5=fb4c133941b310902feffbe4278551fb",Article,Scopus,2-s2.0-84949653336
"Jasion, D., Barforoush, J.M., Qiao, Q., Zhu, Y., Ren, S., Leonard, K.C.","Low-Dimensional Hyperthin FeS<inf>2</inf> Nanostructures for Efficient and Stable Hydrogen Evolution Electrocatalysis",2015,"ACS Catalysis","5","11",,"6653","6657",,23,10.1021/acscatal.5b01637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946744325&doi=10.1021%2facscatal.5b01637&partnerID=40&md5=f77dfb5de70ab223a364834ef01c8e2a",Article,Scopus,2-s2.0-84946744325
"Gong, M., Ren, S.","Phase Transformation-Driven Surface Reconstruction of FeNi Nanostructures",2015,"Chemistry of Materials","27","22",,"7795","7800",,1,10.1021/acs.chemmater.5b03736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948130043&doi=10.1021%2facs.chemmater.5b03736&partnerID=40&md5=8be48d70be48f34ada62ce394ffe3b40",Article,Scopus,2-s2.0-84948130043
"Jin, X., Zhao, M., Shen, J., Yan, W., He, L., Thapa, P.S., Ren, S., Subramaniam, B., Chaudhari, R.V.","Exceptional performance of bimetallic Pt&lt;inf&gt;1&lt;/inf&gt;Cu&lt;inf&gt;3&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt; nanocatalysts for oxidation of gluconic acid and glucose with O&lt;inf&gt;2&lt;/inf&gt; to glucaric acid",2015,"Journal of Catalysis","330",,,"323","329",,13,10.1016/j.jcat.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940203500&doi=10.1016%2fj.jcat.2015.05.018&partnerID=40&md5=87f3b7a411021283ca11b846c5529e1a",Article,Scopus,2-s2.0-84940203500
"Qin, W., Chen, X., Li, H., Gong, M., Yuan, G., Grossman, J.C., Wuttig, M., Ren, S.","Room Temperature Multiferroicity of Charge Transfer Crystals",2015,"ACS Nano","9","9",,"9373","9379",,10,10.1021/acsnano.5b03558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279652&doi=10.1021%2facsnano.5b03558&partnerID=40&md5=9ed2d7c62ed2279712f46027268053f3",Article,Scopus,2-s2.0-84942279652
"Kirkeminde, A., Shen, J., Gong, M., Cui, J., Ren, S.","Metal-Redox Synthesis of MnBi Hard Magnetic Nanoparticles",2015,"Chemistry of Materials","27","13",,"4677","4681",,10,10.1021/acs.chemmater.5b01224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064540&doi=10.1021%2facs.chemmater.5b01224&partnerID=40&md5=06d4a79cb19633ae761cca9429fb1c3d",Article,Scopus,2-s2.0-84937064540
"Gong, Y., Liu, Q., Wilt, J.S., Gong, M., Ren, S., Wu, J.","Wrapping cytochrome c around single-wall carbon nanotube: Engineered nanohybrid building blocks for infrared detection at high quantum efficiency",2015,"Scientific Reports","5",, 11328,"","",,5,10.1038/srep11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275077&doi=10.1038%2fsrep11328&partnerID=40&md5=9aea646ea9e447f2708c4bde53c91b6c",Article,Scopus,2-s2.0-84931275077
"Kirkeminde, A., Ren, S.","Expansion of metal-redox nanosynthesis: The case study of iron gallium",2015,"Chemical Communications","51","41",,"8603","8605",,2,10.1039/c5cc02139a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095598&doi=10.1039%2fc5cc02139a&partnerID=40&md5=aebc0435701a88b4decb6bc6f31e4157",Article,Scopus,2-s2.0-84929095598
"Kirkeminde, A., Spurlin, S., Draxler-Sixta, L., Cooper, J., Ren, S.","Metal redox processes for the controlled synthesis of metal alloy nanoparticles",2015,"Angewandte Chemie - International Edition","54","14",,"4203","4207",,8,10.1002/anie.201411460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925610214&doi=10.1002%2fanie.201411460&partnerID=40&md5=0103d611b98f2a45d69e2f17e881a75f",Article,Scopus,2-s2.0-84925610214
"Qin, W., Gong, M., Chen, X., Shastry, T.A., Sakidja, R., Yuan, G., Hersam, M.C., Wuttig, M., Ren, S.","Multiferroicity of carbon-based charge-transfer magnets",2015,"Advanced Materials","27","4",,"734","739",,12,10.1002/adma.201403396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496819&doi=10.1002%2fadma.201403396&partnerID=40&md5=37efb9277f9696cb09457cb660dc6700",Article,Scopus,2-s2.0-84921496819
"Qin, W., Xu, B., Ren, S.","An organic approach for nanostructured multiferroics",2015,"Nanoscale","7","20",,"9122","9132",,9,10.1039/c5nr01435b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428736&doi=10.1039%2fc5nr01435b&partnerID=40&md5=0c3e3973615eb81058d49442d989440a",Review,Scopus,2-s2.0-84929428736
"Kirkeminde, A., Spurlin, S., Draxler-Sixta, L., Cooper, J., Ren, S.","Metal redox processes for the controlled synthesis of metal alloy nanoparticles",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201411460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448125&doi=10.1002%2fanie.201411460&partnerID=40&md5=854236fb31ca98765bd84f9fb76b2880",Article in Press,Scopus,2-s2.0-84922448125
"Scott, R., Kirkeminde, A., Gong, M., Totlebena, J., Ren, S., Tuinenga, C., Lewis, C., Luob, H., Higgins, D., Chikan, V.","Impact of indiumand gallium doping on the photovoltaic performance of CdSe quantum dot hybrid solar cells",2015,"ECS Transactions","66","15",,"1","8",,,10.1149/06615.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940392274&doi=10.1149%2f06615.0001ecst&partnerID=40&md5=36bb7b55f2ef883c3e91f2216d877568",Conference Paper,Scopus,2-s2.0-84940392274
"Shen, J., Cui, H., Huang, X., Gong, M., Qin, W., Kirkeminde, A., Cui, J., Ren, S.","Synthesis and characterization of rare-earth-free magnetic manganese bismuth nanocrystals",2015,"RSC Advances","5","8",,"5567","5570",,5,10.1039/c4ra12440e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921901795&doi=10.1039%2fc4ra12440e&partnerID=40&md5=a76ae8f117f9d3ecd52664d6d662aaeb",Article,Scopus,2-s2.0-84921901795
"Gong, M., Shastry, T.A., Cui, Q., Kohlmeyer, R.R., Luck, K.A., Rowberg, A., Marks, T.J., Durstock, M.F., Zhao, H., Hersam, M.C., Ren, S.","Understanding charge transfer in carbon nanotube-fullerene bulk heterojunctions",2015,"ACS Applied Materials and Interfaces","7","13",,"7428","7435",,7,10.1021/acsami.5b01536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926678619&doi=10.1021%2facsami.5b01536&partnerID=40&md5=a5a6930ccf68ec91445edb905f16bb13",Article,Scopus,2-s2.0-84926678619
"Xie, Y., Lohrman, J., Ren, S.","Phase aggregation and morphology effects on nanocarbon optoelectronics",2014,"Nanotechnology","25","48", 485601,"","",,2,10.1088/0957-4484/25/48/485601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453713&doi=10.1088%2f0957-4484%2f25%2f48%2f485601&partnerID=40&md5=2415fd50984e4d64e0a0dad63abadc32",Article,Scopus,2-s2.0-84911453713
"Gong, M., Kirkeminde, A., Wuttig, M., Ren, S.","Phase transformation-induced tetragonal FeCo nanostructures",2014,"Nano Letters","14","11",,"6493","6498",,13,10.1021/nl5030485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910017196&doi=10.1021%2fnl5030485&partnerID=40&md5=6d2efe88d59b21ffd9215ae840d5b707",Article,Scopus,2-s2.0-84910017196
"Gong, M., Shastry, T.A., Xie, Y., Bernardi, M., Jasion, D., Luck, K.A., Marks, T.J., Grossman, J.C., Ren, S., Hersam, M.C.","Polychiral semiconducting carbon nanotube-fullerene solar cells",2014,"Nano Letters","14","9",,"5308","5314",,48,10.1021/nl5027452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911420518&doi=10.1021%2fnl5027452&partnerID=40&md5=773455e595def4c198a6f19e1bd49ae9",Article,Scopus,2-s2.0-84911420518
"Qin, W., Gong, M., Shastry, T., Hersam, M.C., Ren, S.","Charge-Transfer induced magnetic field effects of nano-carbon heterojunctions",2014,"Scientific Reports","4",, 6126,"","",,8,10.1038/srep06126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906659346&doi=10.1038%2fsrep06126&partnerID=40&md5=3b1b73f167180f685ee395fef00da541",Article,Scopus,2-s2.0-84906659346
"Kirkeminde, A., Ren, S.","Interdiffusion induced exchange coupling of L1<inf>0</inf>-FePd/α-Fe magnetic nanocomposites",2014,"Nano Letters","14","8",,"4493","4498",,14,10.1021/nl502167m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099451&doi=10.1021%2fnl502167m&partnerID=40&md5=c5d8d852b3c185797d5811c6acf9281a",Article,Scopus,2-s2.0-84906099451
"Hong, C., Jin, X., Totleben, J., Lohrman, J., Harak, E., Subramaniam, B., Chaudhari, R.V., Ren, S.","Graphene oxide stabilized Cu2O for shape selective nanocatalysis",2014,"Journal of Materials Chemistry A","2","20",,"7147","7151",,13,10.1039/c4ta00599f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454011&doi=10.1039%2fc4ta00599f&partnerID=40&md5=158e4b419df7c7c4fc1bda59ba3e9ab0",Article,Scopus,2-s2.0-84899454011
"Kirkeminde, A., Gingrich, P., Gong, M., Cui, H., Ren, S.","Iron sulfide ink for the growth of pyrite crystals",2014,"Nanotechnology","25","20", 205603,"","",,6,10.1088/0957-4484/25/20/205603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858986&doi=10.1088%2f0957-4484%2f25%2f20%2f205603&partnerID=40&md5=5cc4a0caa1f8a49e9af97458e42ab192",Article,Scopus,2-s2.0-84899858986
"Gong, M., Yang, Z., Xu, X., Jasion, D., Mou, S., Zhang, H., Long, Y., Ren, S.","Superhydrophobicity of hierarchical ZnO nanowire coatings",2014,"Journal of Materials Chemistry A","2","17",,"6180","6184",,18,10.1039/c3ta14102k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897519094&doi=10.1039%2fc3ta14102k&partnerID=40&md5=f597258ec3e931e9ab3cd563df819e2c",Article,Scopus,2-s2.0-84897519094
"Qin, W., Jasion, D., Chen, X., Wuttig, M., Ren, S.","Charge-transfer magnetoelectrics of polymeric multiferroics",2014,"ACS Nano","8","4",,"3671","3677",,15,10.1021/nn500323j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450811&doi=10.1021%2fnn500323j&partnerID=40&md5=55790ffffd5b0ef4ebfae64521eed484",Article,Scopus,2-s2.0-84899450811
"Qin, W., Lohrman, J., Ren, S.","Magnetic and optoelectronic properties of gold nanocluster-thiophene assembly",2014,"Angewandte Chemie - International Edition","53","28",,"7316","7319",,16,10.1002/anie.201402685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903717212&doi=10.1002%2fanie.201402685&partnerID=40&md5=5c3350cd254cdc4822e03c7e75c9330e",Article,Scopus,2-s2.0-84903717212
"Gong, M., Kirkeminde, A., Skomski, R., Cui, J., Ren, S.","Template-directed FeCo nanoshells on AuCu",2014,"Small","10","20",,"4118","4122",,7,10.1002/smll.201401049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341358&doi=10.1002%2fsmll.201401049&partnerID=40&md5=16c02b972b41e9f80c049a36a954cd0c",Article,Scopus,2-s2.0-84919341358
"Ren, S., Wang, Y.","Energy conversion and storage through nanoparticles",2013,"RSC Green Chemistry",,,,"67","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898750243&partnerID=40&md5=b5891dc8a14d0b6e83b2fa107177ceed",Article,Scopus,2-s2.0-84898750243
"Gong, M., Kirkeminde, A., Kumar, N., Zhao, H., Ren, S.","Ionic-passivated FeS2 photocapacitors for energy conversion and storage",2013,"Chemical Communications","49","81",,"9260","9262",,10,10.1039/c3cc45088k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313248&doi=10.1039%2fc3cc45088k&partnerID=40&md5=a712a1fc02b5cd53494fcf4cc0b62414",Article,Scopus,2-s2.0-84884313248
"Cui, H., Hong, C., Ying, A., Yang, X., Ren, S.","Ultrathin gold nanowire-functionalized carbon nanotubes for hybrid molecular sensing",2013,"ACS Nano","7","9",,"7805","7811",,16,10.1021/nn4027323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965659&doi=10.1021%2fnn4027323&partnerID=40&md5=c4e8d5fe405a1e1ba618aeaed515845c",Article,Scopus,2-s2.0-84884965659
"Xie, Y., Gong, M., Shastry, T.A., Lohrman, J., Hersam, M.C., Ren, S.","Broad-spectral-response nanocarbon bulk-heterojunction excitonic photodetectors",2013,"Advanced Materials","25","25",,"3433","3437",,48,10.1002/adma.201300292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692422&doi=10.1002%2fadma.201300292&partnerID=40&md5=2ab388b2eaa5c1c75fb740788367ccac",Article,Scopus,2-s2.0-84879692422
"Gao, F., Ren, S., Wang, J.","The renaissance of hybrid solar cells: Progresses, challenges, and perspectives",2013,"Energy and Environmental Science","6","7",,"2020","2040",,75,10.1039/c3ee23666h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035683&doi=10.1039%2fc3ee23666h&partnerID=40&md5=7a31745fe8a7c3f47bdf61da819c9303",Review,Scopus,2-s2.0-84883035683
"Gong, M., Kirkeminde, A., Ren, S.","Symmetry-defying iron pyrite (FeS<inf>2</inf>) nanocrystals through oriented attachment",2013,"Scientific Reports","3",, 2092,"","",,38,10.1038/srep02092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948757998&doi=10.1038%2fsrep02092&partnerID=40&md5=44c10ff1fd215b8169c85bfad3cfbe16",Article,Scopus,2-s2.0-84948757998
"Jin, X., Dang, L., Lohrman, J., Subramaniam, B., Ren, S., Chaudhari, R.V.","Lattice-matched bimetallic CuPd-graphene nanocatalysts for facile conversion of biomass-derived polyols to chemicals",2013,"ACS Nano","7","2",,"1309","1316",,50,10.1021/nn304820v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418014&doi=10.1021%2fnn304820v&partnerID=40&md5=785fc4a283ec67309dddaea0dea439e6",Article,Scopus,2-s2.0-84874418014
"Lohrman, J., Liu, Y., Duan, S., Zhao, X., Wuttig, M., Ren, S.","All conjugated copolymer excitonic multiferroics",2013,"Advanced Materials","25","5",,"783","787",,6,10.1002/adma.201204113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373407&doi=10.1002%2fadma.201204113&partnerID=40&md5=d9579de178d4d8e35427dbdab5e3c103",Article,Scopus,2-s2.0-84873373407
"Zhang, T., Cui, H., Fang, C.-Y., Su, L.-J., Ren, S., Chang, H.-C., Yang, X., Forrest, M.L.","Photoacoustic contrast imaging of biological tissues with nanodiamonds fabricated for high near-infrared absorbance",2013,"Journal of Biomedical Optics","18","2", 026018,"","",,20,10.1117/1.JBO.18.2.026018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883580377&doi=10.1117%2f1.JBO.18.2.026018&partnerID=40&md5=4dacbe42a2482bcfdb0ff1f439a985f2",Article,Scopus,2-s2.0-84883580377
"Kirkeminde, A., Ren, S.","Thermodynamic control of iron pyrite nanocrystal synthesis with high photoactivity and stability",2013,"Journal of Materials Chemistry A","1","1",,"49","54",,12,10.1039/c2ta00498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828015&doi=10.1039%2fc2ta00498d&partnerID=40&md5=85acbdab980b5e6a97cde784c4918fea",Article,Scopus,2-s2.0-84875828015
"Gong, M., Kirkeminde, A., Xie, Y., Lu, R., Liu, J., Wu, J.Z., Ren, S.","Iron Pyrite: Iron Pyrite (FeS2) Broad Spectral and Magnetically Responsive Photodetectors (Advanced Optical Materials 1/2013)",2013,"Advanced Optical Materials","1","1",,"77","77",,,10.1002/adom.201370008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535869&doi=10.1002%2fadom.201370008&partnerID=40&md5=2ae6ee3952c83a81dbbc3a6625644a03",Article,Scopus,2-s2.0-84883535869
"Gong, M., Kirkeminde, A., Xie, Y., Lu, R., Liu, J., Wu, J.Z., Ren, S.","Iron Pyrite (FeS<inf>2</inf>) Broad Spectral and Magnetically Responsive Photodetectors",2013,"Advanced Optical Materials","1","1",,"78","83",,22,10.1002/adom.201200003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693737&doi=10.1002%2fadom.201200003&partnerID=40&md5=8d8c4dbc8931e9b8839c9d85b1e12414",Article,Scopus,2-s2.0-84879693737
"Lu, R., Christianson, C., Kirkeminde, A., Ren, S., Wu, J.","Extraordinary photocurrent harvesting at type-II heterojunction interfaces: Toward high detectivity carbon nanotube infrared detectors",2012,"Nano Letters","12","12",,"6244","6249",,43,10.1021/nl303302p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858230&doi=10.1021%2fnl303302p&partnerID=40&md5=0dc623b1a997044beb7994b520ded56d",Article,Scopus,2-s2.0-84870858230
"Ruzicka, B.A., Wang, R., Lohrman, J., Ren, S., Zhao, H.","Exciton diffusion in semiconducting single-walled carbon nanotubes studied by transient absorption microscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205417,"","",,19,10.1103/PhysRevB.86.205417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023200&doi=10.1103%2fPhysRevB.86.205417&partnerID=40&md5=bb6100ea8d33c09bddac6244a52f29c9",Article,Scopus,2-s2.0-84869023200
"Bernardi, M., Lohrman, J., Kumar, P.V., Kirkeminde, A., Ferralis, N., Grossman, J.C., Ren, S.","Nanocarbon-based photovoltaics",2012,"ACS Nano","6","10",,"8896","8903",,77,10.1021/nn302893p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867814065&doi=10.1021%2fnn302893p&partnerID=40&md5=dac9202d1ddd33ae361a54e523ce199e",Article,Scopus,2-s2.0-84867814065
"Lohrman, J., Zhang, C., Zhang, W., Ren, S.","Semiconducting carbon nanotube and covalent organic polyhedron-C 60 nanohybrids for light harvesting",2012,"Chemical Communications","48","67",,"8377","8379",,18,10.1039/c2cc33517d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473900&doi=10.1039%2fc2cc33517d&partnerID=40&md5=dd79527ba6877e685fe53efb7778874c",Article,Scopus,2-s2.0-84865473900
"Dang, L., Sa, Q., Zheng, Z., Wang, Y., Ren, S.","Nanoporous carbon sponge as the anode materials for lithium ion batteries",2012,"Journal of New Materials for Electrochemical Systems","15","4",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865157695&partnerID=40&md5=b5efccb6afeb072b77f6877a32147bf8",Article,Scopus,2-s2.0-84865157695
"Kirkeminde, A., Retsch, M., Wang, Q., Xu, G., Hui, R., Wu, J., Ren, S.","Surface-passivated plasmonic nano-pyramids for bulk heterojunction solar cell photocurrent enhancement",2012,"Nanoscale","4","15",,"4421","4425",,26,10.1039/c2nr30735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915845&doi=10.1039%2fc2nr30735a&partnerID=40&md5=f6f589b5434b3b0b6e1ca3efee04e080",Article,Scopus,2-s2.0-84863915845
