Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Disconzi, M.M., Ebin, D.G.","On the Limit of Large Surface Tension for a Fluid Motion with Free Boundary",2014,"Communications in Partial Differential Equations","39","4",,"740","779",,6,10.1080/03605302.2013.865058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897841229&doi=10.1080%2f03605302.2013.865058&partnerID=40&md5=dfa21cf89f18a269d5687441bc765f55",Article,Scopus,2-s2.0-84897841229
"Disconzi, M.","On a linear problem arising in dynamic boundaries",2014,"Evolution Equations and Control Theory","3","4",,"627","644",,1,10.3934/eect.2014.3.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957605671&doi=10.3934%2feect.2014.3.627&partnerID=40&md5=0002e34a9a6122e6607fc7e0d53431ee",Article,Scopus,2-s2.0-84957605671
"Disconzi, M.M., Pingali, V.P.","On the Choquet-Bruhat-York-Friedrich formulation of the Einstein-Euler equations",2014,"Modern Physics Letters A","29","39", 1450205,"","",,1,10.1142/S0217732314502058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629438&doi=10.1142%2fS0217732314502058&partnerID=40&md5=d8e52c2287837367fd15cc02dea88a0e",Article,Scopus,2-s2.0-84929629438
"Disconzi, M.M., Khuri, M.A.","Compactness and non-compactness for the yamabe problem on manifolds with boundary",2014,"Journal fur die Reine und Angewandte Mathematik","2014",,,"","",,,10.1515/crelle-2014-0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038540&doi=10.1515%2fcrelle-2014-0083&partnerID=40&md5=c7ae270ba83efdec313063688cbd907d",Article,Scopus,2-s2.0-84990038540
"Disconzi, M.M., Douglas, M.R., Pingali, V.","On the Boundedness of Effective Potentials Arising from String Compactifications",2014,"Communications in Mathematical Physics","325","3",,"847","878",,2,10.1007/s00220-013-1866-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892846674&doi=10.1007%2fs00220-013-1866-z&partnerID=40&md5=008b536872e5722b72ca3ccc533baeb7",Article,Scopus,2-s2.0-84892846674
"Dabholkar, S.P., Disconzi, M.M., Pingali, V.P.","Remarks on Positive Energy Vacua via Effective Potentials in String Theory",2014,"Letters in Mathematical Physics","104","7",,"893","910",,1,10.1007/s11005-014-0694-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395903&doi=10.1007%2fs11005-014-0694-1&partnerID=40&md5=2fa488db08422389d885526c96f3ea64",Article,Scopus,2-s2.0-84901395903
"Disconzi, M.M.","A note on quantization in the presence of gravitational shock waves",2013,"Modern Physics Letters A","28","31", 1350111,"","",,1,10.1142/S0217732313501113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011933&doi=10.1142%2fS0217732313501113&partnerID=40&md5=a87b24689072fb90a1cef01341143a23",Article,Scopus,2-s2.0-84885011933
"Disconzi, M.M.","A priori estimates for a critical Schrödinger-newton equation",2013,"Electronic Journal of Differential Equations","20",,,"39","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944205982&partnerID=40&md5=f60108fac4a3a5c93b09b0549a1bd5aa",Article,Scopus,2-s2.0-84944205982
"Disconzi, M.M., Khuri, M.A.","On the Penrose inequality for charged black holes",2012,"Classical and Quantum Gravity","29","24", 245019,"","",,8,10.1088/0264-9381/29/24/245019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207246&doi=10.1088%2f0264-9381%2f29%2f24%2f245019&partnerID=40&md5=ec4c62a2e0aff1032ce87b9bf7193998",Article,Scopus,2-s2.0-84871207246
"Baraviera, A.T., Disconzi, M.M.","Asymptotic states in Coupled Map Lattices",2008,"International Journal of Bifurcation and Chaos","18","2",,"285","311",,,10.1142/S0218127408020318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102046&doi=10.1142%2fS0218127408020318&partnerID=40&md5=05e2dd7faa946aab2865fcd57c531085",Article,Scopus,2-s2.0-43949102046
"Disconzi, M.M., Brunnet, L.G.","Analysis of high dimensional non-hyperbolic coupled systems through finite-time Lyapunov exponents",2008,"Physica A: Statistical Mechanics and its Applications","387","2-3",,"425","431",,,10.1016/j.physa.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945138&doi=10.1016%2fj.physa.2007.09.012&partnerID=40&md5=f9f0f765e7e8ebb46294748e97edf886",Article,Scopus,2-s2.0-36448945138
"Di Cerbo, L.F., Disconzi, M.M.","Yamabe solitons, determinant of the laplacian and the uniformization theorem for Riemann surfaces",2008,"Letters in Mathematical Physics","83","1",,"13","18",,5,10.1007/s11005-007-0195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349066118&doi=10.1007%2fs11005-007-0195-6&partnerID=40&md5=d417a8e30b173e2f46c56563ff81630a",Article,Scopus,2-s2.0-38349066118
"Disconzi, M.M., Brunnet, L.G.","Dynamics at the interface dividing collective chaotic and synchronized periodic states in a CML",2006,"Physica A: Statistical Mechanics and its Applications","360","2",,"159","170",,1,10.1016/j.physa.2005.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499896&doi=10.1016%2fj.physa.2005.06.057&partnerID=40&md5=3fac79a9982073cc572be890b0d16dad",Article,Scopus,2-s2.0-27744499896
