Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holman, S.D., Campbell-Malone, R., Ding, P., Gierbolini-Norat, E.M., Griffioen, A.M., Inokuchi, H., Lukasik, S.L., German, R.Z.","Development, reliability, and validation of an infant mammalian penetration-aspiration scale",2013,"Dysphagia","28","2",,"178","187",,8,10.1007/s00455-012-9427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811967&doi=10.1007%2fs00455-012-9427-8&partnerID=40&md5=a950714ca827c10b3e1ad94aae54b0f8",Article,Scopus,2-s2.0-84878811967
"Humbert, I.A., German, R.Z.","New directions for understanding neural control in swallowing: The potential and promise of motor learning",2013,"Dysphagia","28","1",,"1","10",,11,10.1007/s00455-012-9432-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874191948&doi=10.1007%2fs00455-012-9432-y&partnerID=40&md5=6ee491aed3d2fbc02b3edf98b60af246",Review,Scopus,2-s2.0-84874191948
"Jones, D.C., German, R.Z.","Variation in protein and calorie consumption following protein malnutrition in Rattus norvegicus",2013,"Animals","3","1",,"33","44",,,10.3390/ani3010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893169&doi=10.3390%2fani3010033&partnerID=40&md5=7887a04ece24b071120627b1312a970f",Article,Scopus,2-s2.0-84879893169
"Ding, P., Tufano, P.R., German, Z.R.","Anatomical anomalies of the laryngeal branches of the vagus nerve in pigs (sus scrofa)",2012,"Laboratory Animals","46","4",,"338","340",,4,10.1258/la.2012.012091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446501&doi=10.1258%2fla.2012.012091&partnerID=40&md5=af0b5f79fcb6caa4c9324a23de4d9b2c",Article,Scopus,2-s2.0-84872446501
"Nijhout, H.F., German, R.Z.","Developmental causes of allometry: New models and implications for phenotypic plasticity and evolution",2012,"Integrative and Comparative Biology","52","1",,"43","52",,13,10.1093/icb/ics068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863424190&doi=10.1093%2ficb%2fics068&partnerID=40&md5=18ad957533f4815507d3dd67a5885092",Conference Paper,Scopus,2-s2.0-84863424190
"Holman, S.D., Konow, N., L. Lukasik, S., German, R.Z.","Regional variation in geniohyoid muscle strain during suckling in the infant pig",2012,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","317","6",,"359","370",,5,10.1002/jez.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780611&doi=10.1002%2fjez.1729&partnerID=40&md5=65ca6e9e81ca9bce33dd673115c479ba",Article,Scopus,2-s2.0-84863780611
"Humbert, I.A., Lokhande, A., Christopherson, H., German, R., Stone, A.","Adaptation of swallowing hyo-laryngeal kinematics is distinct in oral vs. pharyngeal sensory processing",2012,"Journal of Applied Physiology","112","10",,"1698","1705",,17,10.1152/japplphysiol.01534.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072401&doi=10.1152%2fjapplphysiol.01534.2011&partnerID=40&md5=61321263dbe294e3e87b1862b5cb538a",Article,Scopus,2-s2.0-84862072401
"Thexton, A.J., Crompton, A.W., German, R.Z.","EMG activity in hyoid muscles during pig suckling",2012,"Journal of Applied Physiology","112","9",,"1512","1519",,12,10.1152/japplphysiol.00450.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069839&doi=10.1152%2fjapplphysiol.00450.2011&partnerID=40&md5=48ee7d3f4a7e9e152524ea2b5a76e9a2",Article,Scopus,2-s2.0-84862069839
"Ding, P., Tufano, R.P., Campbell-Malone, R., Feng, W., Kim, S.J., German, R.Z.","Horner syndrome after carotid sheath surgery in a pig: Anatomic study of cervical sympathetic chain",2011,"Comparative Medicine","61","5",,"453","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862218162&partnerID=40&md5=b7f4ceb8742bea845f002c90496c264c",Article,Scopus,2-s2.0-84862218162
"Campbell-Malone, R., Crompton, A.W., Thexton, A.J., German, R.Z.","Ontogenetic changes in mammalian feeding: Insights from electromyographic data",2011,"Integrative and Comparative Biology","51","2",,"282","288",,10,10.1093/icb/icr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960535644&doi=10.1093%2ficb%2ficr026&partnerID=40&md5=2970fd4b4903a6dc77614ef424707952",Conference Paper,Scopus,2-s2.0-79960535644
"Konow, N., Herrel, A., Ross, C.F., Williams, S.H., German, R.Z., Sanford, C.P.J., Gintof, C.","Evolution of muscle activity patterns driving motions of the jaw and hyoid during chewing in gnathostomes",2011,"Integrative and Comparative Biology","51","2",,"235","246",,8,10.1093/icb/icr040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489957&doi=10.1093%2ficb%2ficr040&partnerID=40&md5=435934de4b07fa552cb9a24d2861319d",Conference Paper,Scopus,2-s2.0-79960489957
"Wall, C.E., Vinyard, C.J., Williams, S.H., Gapeyev, V., Liu, X., Lapp, H., German, R.Z.","Overview of FEED, the feeding experiments end-user database",2011,"Integrative and Comparative Biology","51","2",,"215","223",,3,10.1093/icb/icr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529406&doi=10.1093%2ficb%2ficr047&partnerID=40&md5=9a7166a75086e8cf87dbb3f331e8c6ef",Conference Paper,Scopus,2-s2.0-79960529406
"German, R.Z., Campbell-Malone, R., Crompton, A.W., Ding, P., Holman, S., Konow, N., Thexton, A.J.","The concept of hyoid posture",2011,"Dysphagia","26","2",,"97","98",,8,10.1007/s00455-011-9339-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665741&doi=10.1007%2fs00455-011-9339-z&partnerID=40&md5=3b839fabe34df3557da6f200540adf35",Editorial,Scopus,2-s2.0-80051665741
"Jones, D.C., Bernstein, M., German, R.Z.","Catch-up and targeted growth following variable duration protein restriction: Effects on bone and body mass",2011,"Journal of Morphology","272","4",,"485","496",,6,10.1002/jmor.10927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952530367&doi=10.1002%2fjmor.10927&partnerID=40&md5=7b15fd350bb669c600dace4c425797d6",Article,Scopus,2-s2.0-79952530367
"Wentzel, S.E., Konow, N., German, R.Z.","Regional differences in hyoid muscle activity and length dynamics during mammalian head shaking",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","3",,"111","120",,6,10.1002/jez.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139372&doi=10.1002%2fjez.655&partnerID=40&md5=d9190116c81de74f87c182571c2edb17",Article,Scopus,2-s2.0-79952139372
"Konow, N., Thexton, A., Crompton, A.W., German, R.Z.","Regional differences in length change and electromyographic heterogeneity in sternohyoid muscle during infant mammalian swallowing",2010,"Journal of Applied Physiology","109","2",,"439","448",,16,10.1152/japplphysiol.00353.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633232&doi=10.1152%2fjapplphysiol.00353.2010&partnerID=40&md5=38bbc1b495d9a3f13b9319790c32dc50",Article,Scopus,2-s2.0-77955633232
"German, R.Z., Crompton, A.W., Thexton, A.J.","Integration of the reflex pharyngeal swallow into rhythmic oral activity in a neurologically intact pig model",2009,"Journal of Neurophysiology","102","2",,"1017","1025",,28,10.1152/jn.00100.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112090&doi=10.1152%2fjn.00100.2009&partnerID=40&md5=7f288bf7e3332200131a38e553b140cd",Article,Scopus,2-s2.0-68249112090
"Crompton, A.W., German, R.Z., Thexton, A.J.","Development of the movement of the epiglottis in infant and juvenile pigs",2009,"Dysphagia","24","1",,"120","121",,,10.1007/s00455-008-9191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504805&doi=10.1007%2fs00455-008-9191-y&partnerID=40&md5=ff8ac66480f16226d95c3e45517ebfc9",Note,Scopus,2-s2.0-67650504805
"Thexton, A.J., Crompton, A.W., Owerkowicz, T., German, R.Z.","Impact of rhythmic oral activity on the timing of muscle activation in the swallow of the decerebrate pig",2009,"Journal of Neurophysiology","101","3",,"1386","1393",,16,10.1152/jn.90847.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109210&doi=10.1152%2fjn.90847.2008&partnerID=40&md5=831f9310fb8f00721a4179f546fe70f6",Article,Scopus,2-s2.0-64749109210
"Crompton, A.W., German, R.Z., Thexton, A.J.","Development of the movement of the epiglottis in infant and juvenile pigs",2008,"Zoology","111","5",,"339","349",,12,10.1016/j.zool.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111973&doi=10.1016%2fj.zool.2007.10.002&partnerID=40&md5=18ae123c6b414ed1b98800168ba40980",Article,Scopus,2-s2.0-46949111973
"German, R.Z., Crompton, A.W., Thexton, A.J.","Variation in EMG activity: A hierarchical approach",2008,"Integrative and Comparative Biology","48","2",,"283","293",,20,10.1093/icb/icn022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449106518&doi=10.1093%2ficb%2ficn022&partnerID=40&md5=dad1ad81d230f5784a245d12876d3739",Conference Paper,Scopus,2-s2.0-49449106518
"Parsons, T.E., Kristensen, E., Hornung, L., Diewert, V.M., Boyd, S.K., German, R.Z., Hallgrimsson, B.","Erratum: Phenotypic variability and craniofacial dysmorphology: increased shape variance in a mouse model for cleft lip (Journal of Anatomy vol. 212 (135-143))",2008,"Journal of Anatomy","212","3",,"334","",,,10.1111/j.1469-7580.2008.00876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084811&doi=10.1111%2fj.1469-7580.2008.00876.x&partnerID=40&md5=f871ddef4a3f5b280aa8f3bb98a2c087",Erratum,Scopus,2-s2.0-40149084811
"Parsons, T.E., Kristensen, E., Hornung, L., Diewert, V.M., Boyd, S.K., German, R.Z., Hallgrímsson, B.","Phenotypic variability and craniofacial dysmorphology: Increased shape variance in a mouse model for cleft lip",2008,"Journal of Anatomy","212","2",,"135","143",,47,10.1111/j.1469-7580.2007.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849193963&doi=10.1111%2fj.1469-7580.2007.00845.x&partnerID=40&md5=ce6475d081e03e6fa42b2315502ee822",Article,Scopus,2-s2.0-38849193963
"Jones, D.C., Zelditch, M.L., Peake, P.L., German, R.Z.","The effects of muscular dystrophy on the craniofacial shape of Mus musculus",2007,"Journal of Anatomy","210","6",,"723","730",,6,10.1111/j.1469-7580.2007.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784211&doi=10.1111%2fj.1469-7580.2007.00730.x&partnerID=40&md5=5284974f5f5aebbfb8bdfedb5d1ba4a9",Conference Paper,Scopus,2-s2.0-34249784211
"Thexton, A.J., Crompton, A.W., German, R.Z.","Electromyographic activity during the reflex pharyngeal swallow in the pig: Doty and Bosma (1956) revisited",2007,"Journal of Applied Physiology","102","2",,"587","600",,40,10.1152/japplphysiol.00456.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856473&doi=10.1152%2fjapplphysiol.00456.2006&partnerID=40&md5=ceb9e15fcabbee58e81bbca25d25c1d6",Article,Scopus,2-s2.0-33846856473
"Berdnikovs, S., Bernstein, M., Metzler, A., German, R.Z.","Pelvic growth: Ontogeny of size and shape sexual dimorphism in hat pelves",2007,"Journal of Morphology","268","1",,"12","22",,15,10.1002/jmor.10476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846448143&doi=10.1002%2fjmor.10476&partnerID=40&md5=224c5e8f1d5e2e3287855ba2d6c0fa4e",Article,Scopus,2-s2.0-33846448143
"German, R.Z., Crompton, A.W., Thexton, A.J.","Ontogeny of feeding in mammals",2006,"Feeding in Domestic Vertebrates",,,,"50","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609516&partnerID=40&md5=1a5138675477a325363bdb45489dd439",Book Chapter,Scopus,2-s2.0-84890609516
"Lobe, S.L., Bernstein, M.C., German, R.Z.","Life-long protein malnutrition in the rat (Rattus norvegicus) results in altered patterns of craniofacial growth and smaller individuals",2006,"Journal of Anatomy","208","6",,"795","812",,10,10.1111/j.1469-7580.2006.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491595&doi=10.1111%2fj.1469-7580.2006.00565.x&partnerID=40&md5=0a9c270e8b17ad418fdb749f01652bd2",Article,Scopus,2-s2.0-33744491595
"Jones, D.C., German, R.Z.","Variation in ontogeny",2005,"Variation",,,,"71","85",,9,10.1016/B978-012088777-4/50007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447332056&doi=10.1016%2fB978-012088777-4%2f50007-7&partnerID=40&md5=d81b4de6aac0d1e1a2bb02abcdbeefea",Book Chapter,Scopus,2-s2.0-34447332056
"Fortman II, J.K., Reichling, T., German, R.Z.","The impact of maternal protein malnutrition on pre-weaning skeletal and visceral organ growth in neonatal offspring of Rattus norvegicus",2005,"Growth, Development and Aging","69","1",,"39","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844443495&partnerID=40&md5=e84197f905c1f43cba5c157ecba83f34",Article,Scopus,2-s2.0-25844443495
"Hallgrímsson, B., Dorval, C.J., Zelditch, M.L., German, R.Z.","Craniofacial variability and morphological integration in mice susceptible to cleft lip and palate",2004,"Journal of Anatomy","205","6",,"501","517",,46,10.1111/j.0021-8782.2004.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262500&doi=10.1111%2fj.0021-8782.2004.00356.x&partnerID=40&md5=54b77942f9f110698f8a04670566199c",Article,Scopus,2-s2.0-12344262500
"Thexton, A.J., Crompton, A.W., Owerkowicz, T., German, R.Z.","Correlation between intraoral pressures and tongue movements in the suckling pig",2004,"Archives of Oral Biology","49","7",,"567","575",,13,10.1016/j.archoralbio.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533785&doi=10.1016%2fj.archoralbio.2004.02.002&partnerID=40&md5=df50e3224b666cbe1a0bcd316ed2f5b0",Article,Scopus,2-s2.0-2342533785
"German, R.Z., Crompton, A.W., Owerkowicz, T., Thexton, A.J.","Volume and rate of milk delivery as determinants of swallowing in an infant model animal (Sus scrofia)",2004,"Dysphagia","19","3",,"147","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619788&partnerID=40&md5=7318b1197312cb8c2efae715f67bf9d8",Article,Scopus,2-s2.0-4344619788
"Farmer, M.A., German, R.Z.","Sexual Dimorphism in the Craniofacial Growth of the Guinea Pig (Cavia porcellus)",2004,"Journal of Morphology","259","2",,"172","181",,6,10.1002/jmor.10180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268262&doi=10.1002%2fjmor.10180&partnerID=40&md5=1b60d2f04d773a0d5e8d877add2e3385",Article,Scopus,2-s2.0-1042268262
"German, R.Z., Crompton, A.W., Thexton, A.J.","The role of animal models in understanding feeding behavior in infants.",2004,"The International journal of orofacial myology : official publication of the International Association of Orofacial Myology","30",,,"20","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372022&partnerID=40&md5=5d1066019a0a110b8ba700eb149474fe",Article,Scopus,2-s2.0-17644372022
"Purdy, C., German, R., Ghia, U., Hogeland, L., Kinkle, B.","Mentoring workshops to support women research students in science and engineering",2003,"ASEE Annual Conference Proceedings",,,,"13197","13207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254555&partnerID=40&md5=f5eef1e7940038a7429824b48dec3e6d",Conference Paper,Scopus,2-s2.0-8744254555
"Thompson, E.N., Biknevicius, A.R., German, R.Z.","Ontogeny of feeding function in the gray short-tailed opossum Monodelphis domestica: Empirical support for the constrained model of jaw biomechanics",2003,"Journal of Experimental Biology","206","5",,"923","932",,25,10.1242/jeb.00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341469&doi=10.1242%2fjeb.00181&partnerID=40&md5=7cc490c036a1eb21d2c11170bf326801",Article,Scopus,2-s2.0-0037341469
"Lammers, A.R., German, R.Z.","Ontogenetic allometry in the locomotor skeleton of specialized half-bounding mammals",2002,"Journal of Zoology","258","4",,"485","495",,39,10.1017/S0952836902001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910512&doi=10.1017%2fS0952836902001644&partnerID=40&md5=c3571703372759e2de8da714a0299dac",Article,Scopus,2-s2.0-0036910512
"Lammers, A.R., Dziech, H.A., German, R.Z.","Ontogeny of sexual dimorphism in Chinchilla lanigera (Rodentia: Chinchillidae)",2001,"Journal of Mammalogy","82","1",,"179","189",,21,10.1644/1545-1542(2001)082&lt;0179:OOSDIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095867&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0179%3aOOSDIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc26357f8e632543416762ee21c2cbbf",Review,Scopus,2-s2.0-0035095867
"Reichling, T.D., German, R.Z.","Bones, muscles and visceral organs of protein-malnourished rats (rattus norvegicus) grow more slowly but for longer durations to reach normal final size",2000,"Journal of Nutrition","130","9",,"2326","2332",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859353&partnerID=40&md5=2b3f5239c74eb18578d9bcb2a1d1e0ba",Article,Scopus,2-s2.0-0033859353
"Miller, J.P., German, R.Z.","Protein malnutrition affects the growth trajectories of the craniofacial skeleton in rats",1999,"Journal of Nutrition","129","11",,"2061","2069",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700993&partnerID=40&md5=9b7b3100de2dc3ed48ebbf4b0535ff4b",Article,Scopus,2-s2.0-0032700993
"Stewart, S.A., German, R.Z.","Sexual dimorphism and ontogenetic allometry of soft tissues in Rattus norvegicus",1999,"Journal of Morphology","242","1",,"57","66",,22,10.1002/(SICI)1097-4687(199910)242:1&lt;57::AID-JMOR4&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215430&doi=10.1002%2f%28SICI%291097-4687%28199910%29242%3a1%26lt%3b57%3a%3aAID-JMOR4%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=03b148f503bed396d5ac2420eb7124ac",Article,Scopus,2-s2.0-0033215430
"German, R.Z.","The impact of muscular dystrophy on limb bone growth and scaling in mice",1998,"Acta Anatomica","162","4",,"199","208",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031738568&partnerID=40&md5=7ed26ee3fa75987a0e19864f298f88cf",Article,Scopus,2-s2.0-0031738568
