Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Limrungsi, N., Zhao, J., Xiang, Y., Lan, T., Huang, H.H., Subramaniam, S.","Providing reliability as an elastic service in cloud computing",2012,"IEEE International Conference on Communications",,, 6364649,"2912","2917",,4,10.1109/ICC.2012.6364649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985198&doi=10.1109%2fICC.2012.6364649&partnerID=40&md5=d1c693ff20be14c844d7faf4dc04bb10",Conference Paper,Scopus,2-s2.0-84871985198
"Wagner, S., Van Den Berg, E., Giacopelli, J., Ghetie, A., Burns, J., Tauil, M., Sen, S., Wang, M., Chiang, M., Lan, T., Laddaga, R., Robertson, P., Manghwani, P.","Autonomous, Collaborative Control for Resilient Cyber Defense (ACCORD)",2012,"Proceedings - 2012 IEEE 6th International Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2012",,, 6498377,"39","46",,6,10.1109/SASOW.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309724&doi=10.1109%2fSASOW.2012.16&partnerID=40&md5=e4fc05b1735ebb3acb9635d42974cdc5",Conference Paper,Scopus,2-s2.0-84877309724
"Wang, W., Zhang, P., Lan, T., Aggarwal, V.","Datacenter net profit optimization with deadline dependent pricing",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310925,"","",,6,10.1109/CISS.2012.6310925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514412&doi=10.1109%2fCISS.2012.6310925&partnerID=40&md5=9334ebfbf8c7e9fa6a7c0555625ffc97",Conference Paper,Scopus,2-s2.0-84868514412
"Joe-Wong, C., Sen, S., Lan, T., Chiang, M.","Multi-resource allocation: Fairness-efficiency tradeoffs in a unifying framework",2012,"Proceedings - IEEE INFOCOM",,, 6195481,"1206","1214",,73,10.1109/INFCOM.2012.6195481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627307&doi=10.1109%2fINFCOM.2012.6195481&partnerID=40&md5=efe5b6ff7e6cad831e0fef8bf6a708cc",Conference Paper,Scopus,2-s2.0-84861627307
"Jiang, J.W., Lan, T., Ha, S., Chen, M., Chiang, M.","Joint VM placement and routing for data center traffic engineering",2012,"Proceedings - IEEE INFOCOM",,, 6195719,"2876","2880",,141,10.1109/INFCOM.2012.6195719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623251&doi=10.1109%2fINFCOM.2012.6195719&partnerID=40&md5=10500ae8d967888a95b224b080598de4",Conference Paper,Scopus,2-s2.0-84861623251
"Lan, T., Chiang, M.","Measuring fairness: Axioms and applications",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120163,"156","163",,4,10.1109/Allerton.2011.6120163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078241&doi=10.1109%2fAllerton.2011.6120163&partnerID=40&md5=9b328d9420a14779ee1c7e0043631fda",Conference Paper,Scopus,2-s2.0-84856078241
"Lan, T., Lin, X., Chiang, M., Lee, R.B.","Stability and benefits of suboptimal utility maximization",2011,"IEEE/ACM Transactions on Networking","19","4", 5766796,"1194","1207",,6,10.1109/TNET.2011.2144617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788998&doi=10.1109%2fTNET.2011.2144617&partnerID=40&md5=c157a0551517ecaf7fa46c72b775403e",Conference Paper,Scopus,2-s2.0-80051788998
"Lan, T., Sinkar, K., Kant, L., Kerpez, K.","Resource allocation and performance study for LTE networks integrated with femtocells",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684230,"","",,14,10.1109/GLOCOM.2010.5684230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646899&doi=10.1109%2fGLOCOM.2010.5684230&partnerID=40&md5=eb1a5244a3fd5538c988797fe7226c05",Conference Paper,Scopus,2-s2.0-79551646899
"Lan, T., Kao, D., Chiang, M., Sabharwal, A.","An axiomatic theory of fairness in network resource allocation",2010,"Proceedings - IEEE INFOCOM",,, 5461911,"","",,105,10.1109/INFCOM.2010.5461911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295640&doi=10.1109%2fINFCOM.2010.5461911&partnerID=40&md5=112382b9e3ab901064bc6688dcdb8089",Conference Paper,Scopus,2-s2.0-77953295640
"Lan, T., Lee, R., Chiang, M.","Multi-path key establishment against REM attacks in wireless ad hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426213,"","",,1,10.1109/GLOCOM.2009.5426213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518380&doi=10.1109%2fGLOCOM.2009.5426213&partnerID=40&md5=b767c82bfb7f57973f5e39784830619a",Conference Paper,Scopus,2-s2.0-77951518380
"Lan, T., Lin, X., Chiang, M., Lee, R.","How bad is suboptimal rate allocation?",2008,"Proceedings - IEEE INFOCOM",,, 4509668,"951","959",,2,10.1109/INFOCOM.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096594&doi=10.1109%2fINFOCOM.2007.73&partnerID=40&md5=80df82c9827d0e5741b2889114e3f84a",Conference Paper,Scopus,2-s2.0-51349096594
"Chiang, M., Hande, P., Lan, T., Tan, C.W.","Power control in wireless cellular networks",2007,"Foundations and Trends in Networking","2","4",,"381","533",,154,10.1561/1300000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105712&doi=10.1561%2f1300000009&partnerID=40&md5=a7d3fdda30385050c8851bfd7945facd",Article,Scopus,2-s2.0-48449105712
"Lan, T., Hande, P., Chiang, M.","Joint beamforming and power control for optimal SIR assignment in cellular uplinks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557584,"2436","2440",,5,10.1109/ISIT.2007.4557584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131409&doi=10.1109%2fISIT.2007.4557584&partnerID=40&md5=4b575ef7705c2c0954ecc4119d58e30e",Conference Paper,Scopus,2-s2.0-51649131409
"Yu, W., Lan, T.","Transmitter optimization for the multi-antenna downlink with per-antenna power constraints",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2646","2660",,441,10.1109/TSP.2006.890905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249796678&doi=10.1109%2fTSP.2006.890905&partnerID=40&md5=4673040b81991b04bbbc7ae500b162dd",Article,Scopus,2-s2.0-34249796678
"Yu, W., Lan, T.","Downlink beamforming with per-antenna power constraints",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506302,"1058","1062",,5,10.1109/SPAWC.2005.1506302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745505571&doi=10.1109%2fSPAWC.2005.1506302&partnerID=40&md5=1c59bc6bdcfdb3c88ceb07a71d354467",Conference Paper,Scopus,2-s2.0-33745505571
"Lan, T., Yu, W.","Input optimization for multi-antenna broadcast channels with per-antenna power constraints",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"420","424",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390128&partnerID=40&md5=421b832e13fb29c729770915c29f3505",Conference Paper,Scopus,2-s2.0-17644390128
"Yu, W., Lan, T.","Minimax duality of Gaussian vector broadcast channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"177","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251228&partnerID=40&md5=384cd3476d6008eec436099cd86a5f52",Conference Paper,Scopus,2-s2.0-5044251228
