Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konak, A., Kulturel-Konak, S., Snyder, L.V.","A game-theoretic genetic algorithm for the reliable server assignment problem under attacks",2015,"Computers and Industrial Engineering","85",, 3973,"73","85",,7,10.1016/j.cie.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925871792&doi=10.1016%2fj.cie.2015.02.028&partnerID=40&md5=165730af30527007572d47b690a9c56e",Article,Scopus,2-s2.0-84925871792
"Vance, K., Kulturel-Konak, S., Konak, A.","Teamwork efficacy and attitude differences between online and face-to-face students",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119933,"246","251",,2,10.1109/ISECon.2015.7119933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942761041&doi=10.1109%2fISECon.2015.7119933&partnerID=40&md5=ecf3eb633bbbe378552f62faac7c8c42",Conference Paper,Scopus,2-s2.0-84942761041
"Konak, A.","Two-edge disjoint survivable network design problem with relays: A hybrid genetic algorithm and Lagrangian heuristic approach",2014,"Engineering Optimization","46","1",,"130","145",,3,10.1080/0305215X.2012.753436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889887128&doi=10.1080%2f0305215X.2012.753436&partnerID=40&md5=b0babdb145973e399c15ce71436e61fb",Article,Scopus,2-s2.0-84889887128
"Konak, A.","A cyber security discovery program: Hands-on cryptography",2014,"ISEC 2014 - 4th IEEE Integrated STEM Education Conference",,, 6891029,"","",,,10.1109/ISECon.2014.6891029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077699&doi=10.1109%2fISECon.2014.6891029&partnerID=40&md5=1fe29a27e34e2f384a8a32e32c229acc",Conference Paper,Scopus,2-s2.0-84908077699
"Konak, A.","Improving network connectivity in emergency ad hoc wireless networks",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"36","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905852080&partnerID=40&md5=7d4f9501bdc1e7ca62875bb792d0b28d",Conference Paper,Scopus,2-s2.0-84905852080
"Nasereddin, M., Clark, T.K., Konak, A.","Using virtual machines in a K-12 Outreach program to increase interest in information security fields",2014,"ISEC 2014 - 4th IEEE Integrated STEM Education Conference",,, 6891039,"","",,1,10.1109/ISECon.2014.6891039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079772&doi=10.1109%2fISECon.2014.6891039&partnerID=40&md5=4321402c817b87f2b77aa579f9041233",Conference Paper,Scopus,2-s2.0-84908079772
"Konak, A., Clark, T.K., Nasereddin, M.","Using Kolb's Experiential Learning Cycle to improve student learning in virtual computer laboratories",2014,"Computers and Education","72",,,"11","22",,24,10.1016/j.compedu.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185461&doi=10.1016%2fj.compedu.2013.10.013&partnerID=40&md5=9034c65e1aec45f1eb9aab040bbeadb4",Article,Scopus,2-s2.0-84888185461
"Vance, K., Kulturel-Konak, S., Konak, A.","Assessing teamwork skills and knowledge",2014,"ISEC 2014 - 4th IEEE Integrated STEM Education Conference",,, 6891052,"","",,2,10.1109/ISECon.2014.6891052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065922&doi=10.1109%2fISECon.2014.6891052&partnerID=40&md5=c24492cfa7e944c6c753921b69f309a8",Conference Paper,Scopus,2-s2.0-84908065922
"Cioffi, N., Kulturel-Konak, S., Konak, A.","Anything is possible - Teaching Entrepreneurship in an interactive K-12 workshop",2014,"ISEC 2014 - 4th IEEE Integrated STEM Education Conference",,, 6891013,"","",,1,10.1109/ISECon.2014.6891013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072257&doi=10.1109%2fISECon.2014.6891013&partnerID=40&md5=ee6d6b9cb61741fa1e9c498b87cd5cf0",Conference Paper,Scopus,2-s2.0-84908072257
"Kulturel-Konak, S., Konak, A., Kremer, G.E.O., Esparragoza, I., Yoder, G.","Peer evaluation and assessment resource (PEAR) to assess students' professional skills",2014,"IIE Annual Conference and Expo 2014",,,,"746","753",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072350&partnerID=40&md5=78b7d413289dc93874989810430100ba",Conference Paper,Scopus,2-s2.0-84910072350
"Konak, A., Clark, T., Nasereddin, M.","Best practices to design hands-on activities for virtual computer laboratories",2013,"ISEC 2013 - 3rd IEEE Integrated STEM Education Conference",,, 6525215,"","",,2,10.1109/ISECon.2013.6525215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120432&doi=10.1109%2fISECon.2013.6525215&partnerID=40&md5=4484b7623ffc2181340f21c821918fc6",Conference Paper,Scopus,2-s2.0-84880120432
"Kulturel-Konak, S., Konak, A., Esparragoza, I.E., Kremer, G.E.O.","Assessing professional skills in STEM disciplines",2013,"ISEC 2013 - 3rd IEEE Integrated STEM Education Conference",,, 6525216,"","",,6,10.1109/ISECon.2013.6525216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968404&doi=10.1109%2fISECon.2013.6525216&partnerID=40&md5=0841b818e783f0b10731ac54c5cda2f5",Conference Paper,Scopus,2-s2.0-84879968404
"Wagner, K.G., Myers, M.C., Konak, A.","Fostering student learning in information security fields through collaborative learning in virtual computer laboratories",2013,"ISEC 2013 - 3rd IEEE Integrated STEM Education Conference",,, 6525233,"","",,4,10.1109/ISECon.2013.6525233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879930712&doi=10.1109%2fISECon.2013.6525233&partnerID=40&md5=0f2ff7899ab96f8e9627403aede33f3a",Conference Paper,Scopus,2-s2.0-84879930712
"Kulturel-Konak, S., Konak, A.","Linear programming based genetic algorithm for the unequal area facility layout problem",2013,"International Journal of Production Research","51","14",,"4302","4324",,13,10.1080/00207543.2013.774481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570584&doi=10.1080%2f00207543.2013.774481&partnerID=40&md5=c9618add920649831fc89599e0c75bf7",Article,Scopus,2-s2.0-84880570584
"Konak, A., Buchert, G.E., Juro, J.","A flocking-based approach to maintain connectivity in mobile wireless ad hoc networks",2013,"Applied Soft Computing Journal","13","2",,"1284","1291",,10,10.1016/j.asoc.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881611901&doi=10.1016%2fj.asoc.2012.10.020&partnerID=40&md5=d68ef26028fae8cfc7cbc32e092b81ad",Article,Scopus,2-s2.0-84881611901
"Konak, A., Bartolacci, M.R., Huff, H.M.","An exploratory factor analysis of student learning in a collaborative virtual computer laboratory",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","5",,,"3557","3564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877887909&partnerID=40&md5=a390b4861536da9cd63c211f431ddbfa",Conference Paper,Scopus,2-s2.0-84877887909
"Konak, A.","Network design problem with relays: A genetic algorithm with a path-based crossover and a set covering formulation",2012,"European Journal of Operational Research","218","3",,"829","837",,17,10.1016/j.ejor.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818273&doi=10.1016%2fj.ejor.2011.11.046&partnerID=40&md5=b8c78227bf481a0ac8113e07f1621cdc",Article,Scopus,2-s2.0-84855818273
"Konak, A., Kulturel-Konak, S., Levitin, G.","Multi-objective optimization of linear multi-state multiple sliding window system",2012,"Reliability Engineering and System Safety","98","1",,"24","34",,3,10.1016/j.ress.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152974&doi=10.1016%2fj.ress.2011.09.009&partnerID=40&md5=c32314af480d33945e222722d8c94e8b",Article,Scopus,2-s2.0-80755152974
"Konak, A., Kulturel-Konak, S.","A clonal selection algorithm to investigate diverse solutions for the reliable server assignment problem",2011,"ECTA 2011 FCTA 2011 - Proceedings of the International Conference on Evolutionary Computation Theory and Applications and International Conference on Fuzzy Computation Theory and Applications",,,,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209477&partnerID=40&md5=12b8c292c48faafa24fd7618805c79af",Conference Paper,Scopus,2-s2.0-84862209477
"Kulturel-Konak, S., Konak, A.","A new relaxed flexible bay structure representation and particle swarm optimization for the unequal area facility layout problem",2011,"Engineering Optimization","43","12",,"1263","1287",,24,10.1080/0305215X.2010.548864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857259562&doi=10.1080%2f0305215X.2010.548864&partnerID=40&md5=1685dea96e585176b5be82ee4b440b9f",Article,Scopus,2-s2.0-84857259562
"Kulturel-Konak, S., Konak, A.","Ant colony optimization for the unequal-area facility layout problem",2011,"ECTA 2011 FCTA 2011 - Proceedings of the International Conference on Evolutionary Computation Theory and Applications and International Conference on Fuzzy Computation Theory and Applications",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221526&partnerID=40&md5=622e4b28b33c89cc05b65e100eae8c1e",Conference Paper,Scopus,2-s2.0-84862221526
"Konak, A., Bartolacci, M.R., Gavish, B.","A dynamic programming approach for batch sizing in a multi-stage production process with random yields",2011,"Applied Mathematics and Computation","218","4",,"1399","1406",,1,10.1016/j.amc.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260233&doi=10.1016%2fj.amc.2011.06.022&partnerID=40&md5=dedd94ff450c34905b6639bfb638255c",Article,Scopus,2-s2.0-80052260233
"Konak, A.","Predicting coverage in wireless local area networks with obstacles using kriging and neural networks",2011,"International Journal of Mobile Network Design and Innovation","3","4",,"224","230",,,10.1504/IJMNDI.2011.042564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011359&doi=10.1504%2fIJMNDI.2011.042564&partnerID=40&md5=1967d213f44aabc6bbe51d0436f59a83",Article,Scopus,2-s2.0-80053011359
"Dengiz, O., Konak, A., Smith, A.E.","Connectivity management in mobile ad hoc networks using particle swarm optimization",2011,"Ad Hoc Networks","9","7",,"1312","1326",,30,10.1016/j.adhoc.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172852&doi=10.1016%2fj.adhoc.2011.01.010&partnerID=40&md5=b2215fa63eb6df9a44ee40d417ffe2cd",Article,Scopus,2-s2.0-79958172852
"Konak, A., Smith, A.E.","Efficient optimization of reliable two-node connected networks: A biobjective approach",2011,"INFORMS Journal on Computing","23","3",,"430","445",,4,10.1287/ijoc.1100.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085100&doi=10.1287%2fijoc.1100.0409&partnerID=40&md5=ad598918ef4c5f2edcff37c22ad5fc2b",Article,Scopus,2-s2.0-79961085100
"Konak, A., Kulturel-Konak, S.","Reliable server assignment in networks using nature inspired metaheuristics",2011,"IEEE Transactions on Reliability","60","2", 5755139,"381","393",,4,10.1109/TR.2011.2136530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974861&doi=10.1109%2fTR.2011.2136530&partnerID=40&md5=521284b78fd7aa0e4842a8fcebeef115",Article,Scopus,2-s2.0-79957974861
"Kulturel-Konak, S., Konak, A.","Unequal area flexible bay facility layout using ant colony optimisation",2011,"International Journal of Production Research","49","7",,"1877","1902",,34,10.1080/00207541003614371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544952&doi=10.1080%2f00207541003614371&partnerID=40&md5=46f900822f5068756a6b7967e8057046",Article,Scopus,2-s2.0-79551544952
"Konak, A., Dengiz, O., Smith, A.E.","Improving network connectivity in ad hoc networks using particle swarm optimization and agents",2011,"International Series in Operations Research and Management Science","158",,,"247","267",,,10.1007/978-1-4419-6111-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748540&doi=10.1007%2f978-1-4419-6111-2_11&partnerID=40&md5=444d4d0bdb5555dc2e396f5b56f15d99",Article,Scopus,2-s2.0-84975748540
"Konak, A.","Estimating path loss in wireless local area networks using ordinary kriging",2010,"Proceedings - Winter Simulation Conference",,, 5678983,"2888","2896",,11,10.1109/WSC.2010.5678983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615380&doi=10.1109%2fWSC.2010.5678983&partnerID=40&md5=2f64be0851bb89b90c2461080b2c0290",Conference Paper,Scopus,2-s2.0-79951615380
"Kulturel-Konak, S., Konak, A.","Simulation optimization embedded particle swarm optimization for reliable server assignment",2010,"Proceedings - Winter Simulation Conference",,, 5678984,"2897","2906",,4,10.1109/WSC.2010.5678984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601283&doi=10.1109%2fWSC.2010.5678984&partnerID=40&md5=a5187678ce75a7e19941cdfff3871d44",Conference Paper,Scopus,2-s2.0-79951601283
"Konak, A.","Efficient event-driven simulation approaches to analysis of network reliability and performability",2009,"International Journal of Modelling and Simulation","29","2",,"156","168",,4,10.2316/Journal.205.2009.2.205-4763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841033&doi=10.2316%2fJournal.205.2009.2.205-4763&partnerID=40&md5=3f2fdc7d54bdc3f2eceedb39377c5d76",Article,Scopus,2-s2.0-77950841033
"Kulturel-Konak, S., Konak, A.","Reliable network server assignment using an ant colony approach",2009,"Safety, Reliability and Risk Analysis: Theory, Methods and Applications - Proceedings of the Joint ESREL and SRA-Europe Conference","4",,,"2657","2663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335707&partnerID=40&md5=628d7ea08fe837ffe331466de911e7f0",Conference Paper,Scopus,2-s2.0-79952335707
"Konak, A., Kulturel-Konak, S., Smith, A.E.","Two-edge disjoint survivable network design problem with relays",2009,"Operations Research/ Computer Science Interfaces Series","47",,,"279","292",,4,10.1007/978-0-387-88843-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784503&doi=10.1007%2f978-0-387-88843-9_14&partnerID=40&md5=9102709cbff34376d61c8f4b87b6495b",Article,Scopus,2-s2.0-84862784503
"Konak, A.","A kriging approach to predicting coverage in wireless networks",2009,"International Journal of Mobile Network Design and Innovation","3","2",,"65","71",,8,10.1504/IJMNDI.2009.030838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958458702&doi=10.1504%2fIJMNDI.2009.030838&partnerID=40&md5=259523b906de9490f1a57005f0382b21",Article,Scopus,2-s2.0-77958458702
"Kulturel-Konak, S., Konak, A.","A Local Search Hybrid Genetic Algorithm Approach to the Network Design Problem with Relay Stations",2008,"Operations Research/ Computer Science Interfaces Series","44",,,"311","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636011&partnerID=40&md5=cb05e2bd85df6790c77b64ecefe73d7e",Article,Scopus,2-s2.0-84888636011
"Konak, A., Kulturel-Konak, S., Azizoǧlu, M.","Minimizing the number of tool switching instants in Flexible Manufacturing Systems",2008,"International Journal of Production Economics","116","2",,"298","307",,15,10.1016/j.ijpe.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133631&doi=10.1016%2fj.ijpe.2008.09.001&partnerID=40&md5=52963505716053dd48acc3acf0fbffbb",Article,Scopus,2-s2.0-56349133631
"Konak, A.","Combining network reductions and simulation to estimate network reliability",2007,"Proceedings - Winter Simulation Conference",,, 4419868,"2301","2305",,7,10.1109/WSC.2007.4419868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090778&doi=10.1109%2fWSC.2007.4419868&partnerID=40&md5=207e15e6a389eaba50c2ee032eaef4d5",Conference Paper,Scopus,2-s2.0-49749090778
"Konak, A., Bartolacci, M.R.","Designing survivable resilient networks: A stochastic hybrid genetic algorithm approach",2007,"Omega","35","6",,"645","658",,29,10.1016/j.omega.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847200800&doi=10.1016%2fj.omega.2006.04.010&partnerID=40&md5=61315b4944aa1079657a0d878319b111",Article,Scopus,2-s2.0-33847200800
"Konak, A., Kulturel-Konak, S.","An ant colony optimization approach to the minimum tool switching instant problem in flexible manufacturing system",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Scheduling, CI-Sched 2007",,, 4218595,"43","48",,4,10.1109/SCIS.2007.367668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809612&doi=10.1109%2fSCIS.2007.367668&partnerID=40&md5=0ce61d0be41c0d9c528bda804a9adf19",Conference Paper,Scopus,2-s2.0-34548809612
"Kulturel-Konak, S., Konak, A., Coit, D.W.","Multiobjective metaheuristic approaches to reliability optimization",2007,"Studies in Computational Intelligence","39",,,"37","62",,,10.1007/978-3-540-37368-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603565&doi=10.1007%2f978-3-540-37368-1_2&partnerID=40&md5=9b2b7ef78b593904f15c443dca6e2024",Article,Scopus,2-s2.0-33845603565
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed integer programming formulation for facility layout design using flexible bays",2006,"Operations Research Letters","34","6",,"660","672",,49,10.1016/j.orl.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352270&doi=10.1016%2fj.orl.2005.09.009&partnerID=40&md5=60a31e139787482b355abf372c9a03e8",Article,Scopus,2-s2.0-33747352270
"Coit, D.W., Konak, A.","Multiple weighted objectives heuristic for the redundancy allocation problem",2006,"IEEE Transactions on Reliability","55","3",,"551","558",,52,10.1109/TR.2006.879654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271087&doi=10.1109%2fTR.2006.879654&partnerID=40&md5=3e9579487a74f0c42c2a9dfc31288a01",Article,Scopus,2-s2.0-34047271087
"Konak, A., Coit, D.W., Smith, A.E.","Multi-objective optimization using genetic algorithms: A tutorial",2006,"Reliability Engineering and System Safety","91","9",,"992","1007",,1198,10.1016/j.ress.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727034&doi=10.1016%2fj.ress.2005.11.018&partnerID=40&md5=79435e2c998616f1ec29afeb95d11a11",Article,Scopus,2-s2.0-33745727034
"Konak, A., Smith, A.E.","Designing resilient networks using a hybrid genetic algorithm approach",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1279","1285",,10,10.1145/1068009.1068217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433749&doi=10.1145%2f1068009.1068217&partnerID=40&md5=6d3ab386ee7e8b6a427914c03376ed92",Conference Paper,Scopus,2-s2.0-32444433749
"Konak, A., Kulturel-Konak, S.","Simulation optimization using tabu search: An emperical study",2005,"Proceedings - Winter Simulation Conference","2005",, 1574571,"2686","2692",,4,10.1109/WSC.2005.1574571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690837&doi=10.1109%2fWSC.2005.1574571&partnerID=40&md5=9eb10082f7810fdae3b8c3286e810494",Conference Paper,Scopus,2-s2.0-33846690837
"Nasereddin, M., Konak, A., Bartolacci, M.R.","A neural network-based approach for predicting connectivity in wireless networks",2005,"International Journal of Mobile Network Design and Innovation","1","1",,"18","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508324&partnerID=40&md5=dae046407b68f3c343c9c58c3522e800",Article,Scopus,2-s2.0-77958508324
"Coit, D.W., Konak, A.","Redundancy allocation problem heuristic based on multiple-objective optimization concepts",2004,"IIE Annual Conference and Exhibition 2004",,,,"1949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447995&partnerID=40&md5=be96746bf124848edb921b7f796882f0",Conference Paper,Scopus,2-s2.0-30044447995
"Konak, A., Smith, A.E., Kulturel-Konak, S.","New event-driven sampling techniques for network reliability estimation",2004,"Proceedings - Winter Simulation Conference","1",,,"224","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366852&partnerID=40&md5=9d463c43a4fc685ac8085fcfcbd5f693",Conference Paper,Scopus,2-s2.0-17744366852
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed-integer programming formulation for unequal area facility layout problem in a continuous plane",2004,"IIE Annual Conference and Exhibition 2004",,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445899&partnerID=40&md5=c39ed7f102de0ad6599c12e2d999a4ea",Conference Paper,Scopus,2-s2.0-30044445899
"Bartolacci, M.R., Peltsverger, B., Konak, A., Peltsverger, S.","Allocation of multiple wireless access points in mobile networks",2004,"Proceedings of the Annual Southeast Conference",,,,"1","4",,4,10.1145/986537.986539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092788&doi=10.1145%2f986537.986539&partnerID=40&md5=901d68f543a7e303dab71485d2d143fe",Conference Paper,Scopus,2-s2.0-77953092788
