Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soellner, M.B., Nilsson, B.L., Raines, R.T.","Reaction mechanism and kinetics of the traceless Staudinger ligation",2006,"Journal of the American Chemical Society","128","27",,"8820","8828",,98,10.1021/ja060484k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949887&doi=10.1021%2fja060484k&partnerID=40&md5=6c15c2c76345a62f0279ba33d4661d22",Article,Scopus,2-s2.0-33745949887
"Nilsson, B.L., Soellner, M.B., Raines, R.T.","Chemical synthesis of proteins",2005,"Annual Review of Biophysics and Biomolecular Structure","34",,,"91","118",,204,10.1146/annurev.biophys.34.040204.144700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471186&doi=10.1146%2fannurev.biophys.34.040204.144700&partnerID=40&md5=635731155862894f98e62412cdc638e9",Review,Scopus,2-s2.0-20544471186
"Soellner, M.B., Dickson, K.A., Nilsson, B.L., Raines, R.T.","Site-specific protein immobilization by Staudinger ligation",2003,"Journal of the American Chemical Society","125","39",,"11790","11791",,174,10.1021/ja036712h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843623&doi=10.1021%2fja036712h&partnerID=40&md5=85e47120e574e1bee7d3d95f4d779bb9",Article,Scopus,2-s2.0-0141843623
"Nilsson, B.L., Hondal, R.J., Soellner, M.B., Raines, R.T.","Protein assembly by orthogonal chemical ligation methods",2003,"Journal of the American Chemical Society","125","18",,"5268","5269",,116,10.1021/ja029752e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631903&doi=10.1021%2fja029752e&partnerID=40&md5=9cec5a08b6a3ed3a167b9b5b9c73538a",Article,Scopus,2-s2.0-0038631903
"Arnold, U., Hinderaker, M.P., Nilsson, B.L., Huck, B.R., Gellman, S.H., Raines, R.T.","Protein prosthesis: A semisynthetic enzyme with a β-peptide reverse turn",2002,"Journal of the American Chemical Society","124","29",,"8522","8523",,92,10.1021/ja026114n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166973&doi=10.1021%2fja026114n&partnerID=40&md5=110d59156b72c2367fc0d8e817a3ebb6",Article,Scopus,2-s2.0-0037166973
"Soellner, M.B., Nilsson, B.L., Raines, R.T.","Staudinger ligation of α-azido acids retains stereochemistry",2002,"Journal of Organic Chemistry","67","14",,"4993","4996",,70,10.1021/jo025631l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067343&doi=10.1021%2fjo025631l&partnerID=40&md5=347aa6e54ba5e2a43785284452e89f27",Article,Scopus,2-s2.0-0037067343
"Bahu, S., Fleming, S.A., Nilsson, B., Turner, T.","Synthesis of 2-silaoxane via 1,3- photocycloaddition",2001,"Journal of Heterocyclic Chemistry","38","6",,"1341","1344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695233&partnerID=40&md5=dfca883cfd6fd4a18af1314f03e4a3a3",Article,Scopus,2-s2.0-0035695233
"Hondal, R.J., Nilsson, B.L., Raines, R.T.","Selenocysteine in native chemical ligation and expressed protein ligation",2001,"Journal of the American Chemical Society","123","21",,"5140","5141",,149,10.1021/ja005885t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808792&doi=10.1021%2fja005885t&partnerID=40&md5=48c291ee27689d8e2fc66d7af5cdacc1",Letter,Scopus,2-s2.0-0034808792
"Nilsson, B.L., Kiessling, L.L., Raines, R.T.","High-yielding staudinger ligation of a phosphinothioester and azide to form a peptide",2001,"Organic Letters","3","1",,"9","12",,178,10.1021/ol006739v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843279&doi=10.1021%2fol006739v&partnerID=40&md5=42c389f0c61c9480f68fb5664cf4a30a",Article,Scopus,2-s2.0-0035843279
"Hu, J.Z., Solum, M.S., Wind, R.A., Nilsson, B.L., Peterson, M.A., Pugmire, R.J., Grant, D.M.","1H and 15N Dynamic Nuclear Polarization Studies of Carbazole",2000,"Journal of Physical Chemistry A","104","19",,"4413","4420",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009685596&partnerID=40&md5=c258a89d7872189d598bd1132c560389",Article,Scopus,2-s2.0-0009685596
"Nilsson, B.L., Kiessling, L.L., Raines, R.T.","Staudinger ligation: A peptide from a thioester and azide",2000,"Organic Letters","2","13",,"1939","1941",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729576&partnerID=40&md5=a73fe9b022663fb7918ed0a52ae6c4fa",Article,Scopus,2-s2.0-0034729576
"Robins, M.J., Doboszewski, B., Nilsson, B.L., Peterson, M.A.","Synthesis of amide-linked [(3')CH2CO-NH(5')] nucleoside analogues of small oligonucleotides",2000,"Nucleosides, Nucleotides and Nucleic Acids","19","1-2",,"69","86",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034014406&partnerID=40&md5=b7213c088874a1c49f22b3da7ac29130",Article,Scopus,2-s2.0-0034014406
"Peterson, M.A., Nilsson, B.L., Sarker, S., Doboszewski, B., Zhang, W., Robins, M.J.","Amide-linked ribonucleoside dimers derived from 5'-amino-5'-deoxy- and 3'-(carboxymethyl)-3'-deoxynucleoside precursors",1999,"Journal of Organic Chemistry","64","22",,"8183","8192",,29,10.1021/jo9908647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615685&doi=10.1021%2fjo9908647&partnerID=40&md5=9461d00b292828829791c07f6536ffbc",Article,Scopus,2-s2.0-0033615685
"Peterson, M.A., Nilsson, B.L.","An efficient synthesis of [15N]-carbazole from [15N]-aniline",1999,"Synthetic Communications","29","21",,"3821","3827",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870424&partnerID=40&md5=cac08d733b0668f7cb86fd3d948b0c8b",Article,Scopus,2-s2.0-0032870424
