Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taddy, M.A., Kottas, A.","Mixture modeling for marked poisson processes",2012,"Bayesian Analysis","7","2",,"335","362",,13,10.1214/12-BA711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865762723&doi=10.1214%2f12-BA711&partnerID=40&md5=034062525e4cc2d0220d664d5d5f61ba",Article,Scopus,2-s2.0-84865762723
"Fronczyk, K., Kottas, A., Munch, S.","Flexible modeling for stock-recruitment relationships using Bayesian nonparametric mixtures",2012,"Environmental and Ecological Statistics","19","2",,"183","204",,1,10.1007/s10651-011-0181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664801&doi=10.1007%2fs10651-011-0181-0&partnerID=40&md5=7ec948064ad2512445ffdd55c5405902",Article,Scopus,2-s2.0-84862664801
"Kottas, A., Behseta, S., Moorman, D.E., Poynor, V., Olson, C.R.","Bayesian nonparametric analysis of neuronal intensity rates",2012,"Journal of Neuroscience Methods","203","1",,"241","253",,12,10.1016/j.jneumeth.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219119&doi=10.1016%2fj.jneumeth.2011.09.017&partnerID=40&md5=2c0ec07df0edb86aee41a04a86b2e535",Article,Scopus,2-s2.0-81555219119
"Kottas, A., Fellingham, G.W.","Bayesian semiparametric modeling and inference with mixtures of symmetric distributions",2012,"Statistics and Computing","22","1",,"93","106",,3,10.1007/s11222-010-9208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955167667&doi=10.1007%2fs11222-010-9208-x&partnerID=40&md5=209ea1221fed6d5b286157845da3fa6c",Article,Scopus,2-s2.0-81955167667
"Kottas, A.","Bayesian semiparametric modeling for stochastic precedence, with applications in epidemiology and survival analysis",2011,"Lifetime Data Analysis","17","1",,"135","155",,3,10.1007/s10985-010-9164-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465927&doi=10.1007%2fs10985-010-9164-y&partnerID=40&md5=29519b14ee37b6a1f7be4bb49ebe0ee1",Article,Scopus,2-s2.0-78651465927
"Taddy, M.A., Kottas, A.","A bayesian nonparametric approach to inference for quantile regression",2010,"Journal of Business and Economic Statistics","28","3",,"357","369",,37,10.1198/jbes.2009.07331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649411170&doi=10.1198%2fjbes.2009.07331&partnerID=40&md5=3200575358a17d2703e901a9c4e66429",Article,Scopus,2-s2.0-78649411170
"Carlson, S.M., Kottas, A., Mangel, M.","Bayesian analysis of size-dependent overwinter mortality from size-frequency distributions",2010,"Ecology","91","4",,"1016","1024",,7,10.1890/09-0252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160156&doi=10.1890%2f09-0252.1&partnerID=40&md5=4295cbd526c3f1a70ce9df271a9d21a3",Article,Scopus,2-s2.0-77951160156
"Kottas, A., Behseta, S.","Bayesian nonparametric modeling for comparison of single-neuron firing intensities",2010,"Biometrics","66","1",,"277","286",,8,10.1111/j.1541-0420.2009.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949668401&doi=10.1111%2fj.1541-0420.2009.01230.x&partnerID=40&md5=7ee6cc13ed728067d0476ac6a543621e",Article,Scopus,2-s2.0-77949668401
"Taddy, M.A., Kottas, A.","Markov switching Dirichlet process mixture regression",2009,"Bayesian Analysis","4","4",,"793","816",,6,10.1214/09-BA430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065347&doi=10.1214%2f09-BA430&partnerID=40&md5=4a580a5f89e666c61f5b56468e947c75",Article,Scopus,2-s2.0-79955065347
"Bayarri, M.J., Berger, J.O., Kennedy, M.C., Kottas, A., Paulo, R., Sacks, J., Cafeo, J.A., Lin, C.-H., Tu, J.","Predicting vehicle crashworthiness: Validation of computer models for functional and hierarchical data",2009,"Journal of the American Statistical Association","104","487",,"929","943",,15,10.1198/jasa.2009.ap06623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759974&doi=10.1198%2fjasa.2009.ap06623&partnerID=40&md5=e9619a3c8d776c7ade30ad828606774e",Article,Scopus,2-s2.0-70349759974
"Kottas, A., KrnjajiĆ, M.","Bayesian semiparametric modelling in quantile regression",2009,"Scandinavian Journal of Statistics","36","2",,"297","319",,60,10.1111/j.1467-9469.2008.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114183&doi=10.1111%2fj.1467-9469.2008.00626.x&partnerID=40&md5=0c7ba5de80bb41ba3fe329ac57667592",Article,Scopus,2-s2.0-67949114183
"Munch, S.B., Kottas, A.","A Bayesian modeling approach for determining productivity regimes and their characteristics",2009,"Ecological Applications","19","2",,"527","537",,3,10.1890/07-2116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147674&doi=10.1890%2f07-2116.1&partnerID=40&md5=d07e1393825583a63e12b06d11c08f78",Article,Scopus,2-s2.0-65349147674
"Morris, R.D., Kottas, A., Taddy, M., Furfaro, R., Ganapol, B.D.","A statistical framework for the sensitivity analysis of radiative transfer models",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","12", 4683350,"4062","4074",,8,10.1109/TGRS.2008.2002026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091964&doi=10.1109%2fTGRS.2008.2002026&partnerID=40&md5=4243be8b1fe48ca3f1d88ac3f30f8da9",Article,Scopus,2-s2.0-79956091964
"Hanson, T.E., Kottas, A., Branscum, A.J.","Modelling stochastic order in the analysis of receiver operating characteristic data: Bayesian non-parametric approaches",2008,"Journal of the Royal Statistical Society. Series C: Applied Statistics","57","2",,"207","225",,17,10.1111/j.1467-9876.2007.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135011&doi=10.1111%2fj.1467-9876.2007.00609.x&partnerID=40&md5=c5f9ee3c8950be93124d9ea0b65d355f",Article,Scopus,2-s2.0-43449135011
"Kottas, A., Duan, J.A., Gelfand, A.E.","Modeling disease incidence data with spatial and spatio-temporal dirichlet process mixtures",2008,"Biometrical Journal","50","1",,"29","42",,16,10.1002/bimj.200610375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092479&doi=10.1002%2fbimj.200610375&partnerID=40&md5=e398635a3825a2775ee8e04cfd7a002e",Review,Scopus,2-s2.0-41149092479
"Krnjajić, M., Kottas, A., Draper, D.","Parametric and nonparametric Bayesian model specification: A case study involving models for count data",2008,"Computational Statistics and Data Analysis","52","4",,"2110","2128",,12,10.1016/j.csda.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952011&doi=10.1016%2fj.csda.2007.07.010&partnerID=40&md5=a133889842c4add3cddc9095fb292e65",Article,Scopus,2-s2.0-35948952011
"Kottas, A., Sansó, B.","Bayesian mixture modeling for spatial Poisson process intensities, with applications to extreme value analysis",2007,"Journal of Statistical Planning and Inference","137","10",,"3151","3163",,35,10.1016/j.jspi.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250186433&doi=10.1016%2fj.jspi.2006.05.022&partnerID=40&md5=d8fc2c937e0cfcd25839a15f82e4540e",Article,Scopus,2-s2.0-34250186433
"Viswanath, K., Obraczka, K., Kottas, A., Sansó, B.","Statistical equivalent models for computer simulators with an application to the random waypoint mobility model",2007,"Simulation","83","2",,"157","172",,4,10.1177/0037549707080610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098133&doi=10.1177%2f0037549707080610&partnerID=40&md5=7ab6fefb031e1991352b98c3f3d8dcb8",Article,Scopus,2-s2.0-34447098133
"Viswanath, K., Obraczka, K., Kottas, A., Sansó, B.","A statistical equivalent model for random waypoint mobility: A case study",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013097&partnerID=40&md5=394f32dc3caada08e723c05834a83007",Conference Paper,Scopus,2-s2.0-84870013097
"Kottas, A.","Nonparametric Bayesian survival analysis using mixtures of Weibull distributions",2006,"Journal of Statistical Planning and Inference","136","3",,"578","596",,27,10.1016/j.jspi.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451526&doi=10.1016%2fj.jspi.2004.08.009&partnerID=40&md5=4f1430324f93e207c22fe7229a9ecaa9",Article,Scopus,2-s2.0-28044451526
"Kottas, A., Müller, P., Quintana, F.","Nonparametric Bayesian modeling for multivariate ordinal data",2005,"Journal of Computational and Graphical Statistics","14","3",,"610","625",,46,10.1198/106186005X63185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644473169&doi=10.1198%2f106186005X63185&partnerID=40&md5=26c115a74fe8d73e0a2f59cdad944189",Article,Scopus,2-s2.0-26644473169
"Gelfand, A.E., Kottas, A., Maceachern, S.N.","Bayesian nonparametric spatial modeling with dirichlet process mixing",2005,"Journal of the American Statistical Association","100","471",,"1021","1035",,151,10.1198/016214504000002078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441776&doi=10.1198%2f016214504000002078&partnerID=40&md5=5cc6b4e09449f9fb04f90a9c76173c74",Review,Scopus,2-s2.0-24644441776
"Munch, S.B., Kottas, A., Mangel, M.","Bayesian nonparametric analysis of stock-recruitment relationships",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","8",,"1808","1821",,34,10.1139/f05-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491185&doi=10.1139%2ff05-073&partnerID=40&md5=08041301d1ce0414380fd077f37999af",Article,Scopus,2-s2.0-27744491185
"Gelfand, A.E., Kottas, A.","Bayesian Semiparametric Regression for Median Residual Life",2003,"Scandinavian Journal of Statistics","30","4",,"651","665",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627215&partnerID=40&md5=e420b0d5c0679dc8279617708306d291",Article,Scopus,2-s2.0-0242627215
"Kottas, A., Branco, M.D., Gelfand, A.E.","A nonparametric Bayesian modeling approach for cytogenetic dosimetry",2002,"Biometrics","58","3",,"593","600",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714154&partnerID=40&md5=50646e890f8ea8a30d31fdf8e5562c63",Article,Scopus,2-s2.0-0036714154
"Gelfand, A.E., Kottas, A.","A computational approach for full nonparametric Bayesian inference under Dirichlet process mixture models",2002,"Journal of Computational and Graphical Statistics","11","2",,"289","305",,69,10.1198/106186002760180518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017464&doi=10.1198%2f106186002760180518&partnerID=40&md5=67ced62c5e369d719e3354185a7db65b",Article,Scopus,2-s2.0-0036017464
"Gelfand, A.E., Kottas, A.","Nonparametric Bayesian modeling for stochastic order",2001,"Annals of the Institute of Statistical Mathematics","53","4",,"865","876",,20,10.1023/A:1014629724913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223092&doi=10.1023%2fA%3a1014629724913&partnerID=40&md5=4ed953b6f55a1cab4fd96338bfe6610a",Article,Scopus,2-s2.0-6644223092
"Kottas, A., Gelfand, A.E.","Bayesian semiparametric median regression modeling",2001,"Journal of the American Statistical Association","96","456",,"1458","1468",,101,10.1198/016214501753382363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679104&doi=10.1198%2f016214501753382363&partnerID=40&md5=7ff587277061c5b4e4d03d6ddc6e0339",Article,Scopus,2-s2.0-1542679104
"Kottas, A., Adamidis, K., Loukas, S.","Bivariate distributions with Pearson Type VII conditionals",1999,"Annals of the Institute of Statistical Mathematics","51","2",,"331","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282173&partnerID=40&md5=d58c398953e6813bea1b40e2d8a5b87a",Article,Scopus,2-s2.0-6544282173
