Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valim, N., Brock, J., Leeser, M., Niedre, M.","The effect of temporal impulse response on experimental reduction of photon scatter in time-resolved diffuse optical tomography",2013,"Physics in Medicine and Biology","58","2",,"335","349",,11,10.1088/0031-9155/58/2/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600468&doi=10.1088%2f0031-9155%2f58%2f2%2f335&partnerID=40&md5=6caff82fbff59d8d7b25bd274a299598",Article,Scopus,2-s2.0-84871600468
"Kusinsky, D.A., Leeser, M.E.","FPGA-based hyperspectral covariance coprocessor for size, weight, and power constrained platforms",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670331,"","",,,10.1109/HPEC.2013.6670331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457585&doi=10.1109%2fHPEC.2013.6670331&partnerID=40&md5=8303f374c6923272b3ae82a89443d301",Conference Paper,Scopus,2-s2.0-84893457585
"Fang, X., Leeser, M.","Vendor agnostic, high performance, double precision Floating Point division for FPGAs",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670335,"","",,4,10.1109/HPEC.2013.6670335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511411&doi=10.1109%2fHPEC.2013.6670335&partnerID=40&md5=de9a8ae3b510ee43b18f3a95a72d166c",Conference Paper,Scopus,2-s2.0-84893511411
"Huber, M.E., Leeser, M., Sternad, D.","Development of a low-cost, adaptive, clinician-friendly virtual rehabilitation system",2013,"2013 International Conference on Virtual Rehabilitation, ICVR 2013",,, 6662093,"172","173",,,10.1109/ICVR.2013.6662093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761057&doi=10.1109%2fICVR.2013.6662093&partnerID=40&md5=32f13bc8837e656e03e5c8f98255ac26",Conference Paper,Scopus,2-s2.0-84892761057
"Eichinger, G., Chowdhury, K., Leeser, M.","CRUSH: Cognitive radio universal software hardware",2012,"Proceedings - 22nd International Conference on Field Programmable Logic and Applications, FPL 2012",,, 6339237,"26","32",,6,10.1109/FPL.2012.6339237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870716686&doi=10.1109%2fFPL.2012.6339237&partnerID=40&md5=1e17028b30cfe76a038d61d0b7689d47",Conference Paper,Scopus,2-s2.0-84870716686
"Brock, J., Leeser, M., Niedre, M.","Heterogeneous tasks and conduits framework for rapid application portability and deployment",2012,"2012 Innovative Parallel Computing, InPar 2012",,, 6339588,"","",,2,10.1109/InPar.2012.6339588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713338&doi=10.1109%2fInPar.2012.6339588&partnerID=40&md5=0f5002a70b371e0396df054a5535a442",Conference Paper,Scopus,2-s2.0-84870713338
"Grossmann, P.J., Leeser, M.E., Onabajo, M.","Minimum energy analysis and experimental verification of a latch-based subthreshold FPGA",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","12", 6400239,"942","946",,3,10.1109/TCSII.2012.2231035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405588&doi=10.1109%2fTCSII.2012.2231035&partnerID=40&md5=2fabc72cd9b10fd9c5b1dedeeb4464d3",Article,Scopus,2-s2.0-84873405588
"Mukherjeet, S., Moore, N., Brock, J., Leeser, M.","CUDA and OpenCL implementations of 3D CT reconstruction for biomedical imaging",2012,"2012 IEEE Conference on High Performance Extreme Computing, HPEC 2012",,, 6408674,"","",,10,10.1109/HPEC.2012.6408674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873561970&doi=10.1109%2fHPEC.2012.6408674&partnerID=40&md5=6948f61be59ba82cd0508bace8554638",Conference Paper,Scopus,2-s2.0-84873561970
"Eichinger, G., Chowdhury, K., Leeser, M.","Cognitive radio universal software hardware",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478139,"270","271",,3,10.1109/DYSPAN.2012.6478139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876033832&doi=10.1109%2fDYSPAN.2012.6478139&partnerID=40&md5=0f18636352ebbdb735b67c21d95c5cbc",Conference Paper,Scopus,2-s2.0-84876033832
"Grossmann, P., Leeser, M., Onabajo, M.","Characterization of a single-supply subthreshold FPGA",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404319,"","",,,10.1109/SubVT.2012.6404319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534111&doi=10.1109%2fSubVT.2012.6404319&partnerID=40&md5=6d4e5644597a1225d418605d141d020a",Conference Paper,Scopus,2-s2.0-84873534111
"Moore, N., Leeser, M., Smith King, L.","VForce: An environment for portable applications on high performance systems with accelerators",2012,"Journal of Parallel and Distributed Computing","72","9",,"1144","1156",,6,10.1016/j.jpdc.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722340&doi=10.1016%2fj.jpdc.2011.07.014&partnerID=40&md5=201e6435b277c49bdab63a078478c396",Article,Scopus,2-s2.0-84865722340
"Eichinger, G., Chowdhury, K., Leeser, M.","Cognitive radio universal software hardware",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Field-Programmable Custom Computing Machines, FCCM 2012",,, 6239821,"240","",,,10.1109/FCCM.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950697&doi=10.1109%2fFCCM.2012.50&partnerID=40&md5=01022d4878a557de98d11c605b2b1bee",Conference Paper,Scopus,2-s2.0-84864950697
"Bailie, S., Leeser, M.","Incremental clustering applied to radar deinterleaving: A parameterized FPGA implementation",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"25","28",,1,10.1145/2145694.2145699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858212063&doi=10.1145%2f2145694.2145699&partnerID=40&md5=b65b976a3457c15be4400059e14b21cd",Conference Paper,Scopus,2-s2.0-84858212063
"Moore, N., Leeser, M., King, L.S.","Adaptable two-dimension sliding windows on NVIDIA GPUs with runtime compilation",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031573,"103","112",,3,10.1109/SAAHPC.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984223&doi=10.1109%2fSAAHPC.2011.11&partnerID=40&md5=1885f0dbcf113c1e7bdc13ea325812fc",Conference Paper,Scopus,2-s2.0-80054984223
"Kathiara, J., Leeser, M.","An autonomous vector/scalar floating point coprocessor for FPGAs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771244,"33","36",,10,10.1109/FCCM.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958726859&doi=10.1109%2fFCCM.2011.14&partnerID=40&md5=0d08a0e24708f16512071d315ec66d8b",Conference Paper,Scopus,2-s2.0-79958726859
"Wang, X., Leeser, M.","VFloat: A variable precision fixedand floating-point library for reconfigurable hardware",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","3", 16,"","",,25,10.1145/1839480.1839486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856968087&doi=10.1145%2f1839480.1839486&partnerID=40&md5=5ff6c203bfa92e243f7dedba97a993ce",Article,Scopus,2-s2.0-84856968087
"Moore, N., Leeser, M., King, L.S.","Efficient template matching with variable size templates in CUDA",2010,"Proceedings of the 2010 IEEE 8th Symposium on Application Specific Processors, SASP'10",,, 5521142,"77","80",,1,10.1109/SASP.2010.5521142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735520&doi=10.1109%2fSASP.2010.5521142&partnerID=40&md5=0f24bf2d6471ae52151c97ae42d7ced3",Conference Paper,Scopus,2-s2.0-77955735520
"Kaeli, D., Leeser, M.","Welcome to GPGPU-3",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283997&partnerID=40&md5=f12015cdf64e6460e27686b2d066d3b2",Editorial,Scopus,2-s2.0-77952283997
"Leeser, M., Sriram, V.","FPGA supercomputing platforms, architectures, and techniques for accelerating computationally complex algorithms",2009,"Eurasip Journal on Embedded Systems","2009",, 218456,"","",,,10.1155/2009/218456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120891&doi=10.1155%2f2009%2f218456&partnerID=40&md5=f6d02950436a6777569d95e7fd611ec1",Editorial,Scopus,2-s2.0-76649120891
"Bennis, A., Leeser, M., Tadmor, G.","Implementing a highly parameterized digital PIV system on reconfigurable hardware",2009,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5200007,"32","37",,1,10.1109/ASAP.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162995&doi=10.1109%2fASAP.2009.20&partnerID=40&md5=a6431ee4d33e21a85472d51f10adc952",Conference Paper,Scopus,2-s2.0-71049162995
"Leeser, M., Herbordt, M., Buhler, J., Chamberlain, R.D., Ercegovac, M., Franklin, M.","Message from the ASAP '09 general and technical program chairs",2009,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5200001,"","",,,10.1109/ASAP.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179885&doi=10.1109%2fASAP.2009.4&partnerID=40&md5=b2df418e7cedc1001c52ea2fa33762c7",Editorial,Scopus,2-s2.0-71049179885
"Wang, X., Leeser, M.","A truly two-dimensional systolic array FPGA implementation of QR decomposition",2009,"Transactions on Embedded Computing Systems","9","1",,"3","",,14,10.1145/1596532.1596535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449384599&doi=10.1145%2f1596532.1596535&partnerID=40&md5=15018da0848277780e9fe688c21f252d",Article,Scopus,2-s2.0-70449384599
"Mistry, P., Braganza, S., Kaeli, D., Leeser, M.","Accelerating phase unwrapping and affine transformations for optical quadrature microscopy using cuda",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"28","",,11,10.1145/1513895.1513899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705081&doi=10.1145%2f1513895.1513899&partnerID=40&md5=20663b25d693ed76dc0ea7a81db12f99",Conference Paper,Scopus,2-s2.0-67650705081
"Leeser, M., Cordes, B.","Parallel backprojection: A case study in high-performance reconfigurable computing",2009,"Eurasip Journal on Embedded Systems","2009",, 727965,"","",,5,10.1155/2009/727965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135316&doi=10.1155%2f2009%2f727965&partnerID=40&md5=907b2df384f394cf34757d762e7a739f",Article,Scopus,2-s2.0-65349135316
"Fuess, M.E., Leeser, M.","An FPGA implementation of explicit-state model checking",2008,"Proceedings of the 16th IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM'08",,, 4724895,"119","126",,2,10.1109/FCCM.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127678&doi=10.1109%2fFCCM.2008.36&partnerID=40&md5=67dbce36752903e035b0c4befb702886",Conference Paper,Scopus,2-s2.0-60349127678
"Braganza, S., Leeser, M.","Implementing phase unwrapping using field programmable gate arrays or graphics processing units: A comparison",2008,"Proceedings - 2nd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA 2008 - Held in Conjunction with SC08",,, 4745687,"","",,,10.1109/HPRCTA.2008.4745687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949165787&doi=10.1109%2fHPRCTA.2008.4745687&partnerID=40&md5=6c1dd7603bc4c3103b9ce419958c83e1",Conference Paper,Scopus,2-s2.0-62949165787
"Chen, W., Leeser, M.","Finite Difference Time Domain. A Case Study Using FPGAs.",2008,"Reconfigurable Computing",,,,"697","723",,,10.1016/B978-012370522-8.50041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882557514&doi=10.1016%2fB978-012370522-8.50041-8&partnerID=40&md5=03c7bcd137e20b624a6c059de6f600ec",Book Chapter,Scopus,2-s2.0-84882557514
"Braganza, S., Leeser, M.","An effcient implementation of a phase unwrapping kernel on reconfigurable hardware",2008,"Proceedings of the 16th IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM'08",,, 4724932,"316","317",,,10.1109/FCCM.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349128493&doi=10.1109%2fFCCM.2008.56&partnerID=40&md5=119f1fcd2be0674e83c493ba7a33fe9c",Conference Paper,Scopus,2-s2.0-60349128493
