Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sikora, J., Wade, G.A., Bohlender, D.A., Neiner, C., Oksala, M.E., Shultz, M., Cohen, D.H., Ud-Doula, A., Grunhut, J., Monin, D., Owocki, S., Petit, V., Rivinus, T., Townsend, R.H.D.","Confirming HD 23478 as a new magnetic B star hosting an Hα-bright centrifugal magnetosphere",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1928","1938",,6,10.1093/mnras/stv1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125281&doi=10.1093%2fmnras%2fstv1051&partnerID=40&md5=56a9ede317537d533e6bd1965caddd4d",Article,Scopus,2-s2.0-84938125281
"Wade, G.A., Barbá, R.H., Grunhut, J., Martins, F., Petit, V., Sundqvist, J., Townsend, R.H.D., Walborn, N.R., Alecian, E., Alfaro, E.J., Maíz Apellániz, J., Arias, J.I., Gamen, R., Morrell, N., Nazé, Y., Sota, A., Ud-Doula, A.","Erratum: Rotation, spectral variability, magnetic geometry and magnetosphere of the of? P star CPD -28° 2561",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2822","2823",,,10.1093/mnras/stv808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930841672&doi=10.1093%2fmnras%2fstv808&partnerID=40&md5=d899c62a4d015917fce929e43ca18a7e",Article,Scopus,2-s2.0-84930841672
"Wade, G.A., Barbá, R.H., Grunhut, J., Martins, F., Petit, V., Sundqvist, J.O., Townsend, R.H.D., Walborn, N.R., Alecian, E., Alfaro, E.J., Maíz Apellániz, J., Arias, J.I., Gamen, R., Morrell, N., Nazé, Y., Sota, A., Ud-Doula, A.","Rotation, spectral variability, magnetic geometry and magnetosphere of the Of?p star CPD -28° 2561",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2551","2567",,9,10.1093/mnras/stu2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923102565&doi=10.1093%2fmnras%2fstu2548&partnerID=40&md5=7d7164138abd780dcd1dd5d756b6850d",Article,Scopus,2-s2.0-84923102565
"Townsend, R.","The pulsation-rotation interaction: Greatest hits and the B-side",2014,"Proceedings of the International Astronomical Union","9","S301",,"153","160",,1,10.1017/S1743921313014257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894574939&doi=10.1017%2fS1743921313014257&partnerID=40&md5=7bc52a7f52ad09d11d800185b06d6535",Conference Paper,Scopus,2-s2.0-84894574939
"Townsend, R., Teitler, S., Paxton, B.","GYRE: A new open-source stellar oscillation code",2014,"Proceedings of the International Astronomical Union","9","S301",,"505","506",,,10.1017/S1743921313015275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580258&doi=10.1017%2fS1743921313015275&partnerID=40&md5=9739c4500568a0f0f1dd5a820e748dda",Conference Paper,Scopus,2-s2.0-84894580258
"Bard, C., Townsend, R.","X-rays from centrifugal magnetospheres in massive Stars",2014,"Proceedings of the International Astronomical Union","9",,,"449","450",,1,10.1017/S1743921314007352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449952&doi=10.1017%2fS1743921314007352&partnerID=40&md5=20b11c06c3bb52d606c87ea90d4f690b",Conference Paper,Scopus,2-s2.0-84921449952
"Ud-Doula, A., Owocki, S., Townsend, R., Petit, V., Cohen, D.","X-rays from magnetically confined wind shocks: Effect of cooling-regulated shock retreat",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3600","3614",,23,10.1093/mnras/stu769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122538&doi=10.1093%2fmnras%2fstu769&partnerID=40&md5=1cefae38edb0b3df6d84d9f27ce510ca",Article,Scopus,2-s2.0-84903122538
"Owocki, S.P., Ud-Doula, A., Townsend, R.H.D., Petit, V., Sundqvist, J.O., Cohen, D.H.","Wind channeling, magnetospheres, and spindown of magnetic massive stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"320","329",,1,10.1017/S1743921314002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757058&doi=10.1017%2fS1743921314002415&partnerID=40&md5=530066d0452240ea8262838fa692f380",Article,Scopus,2-s2.0-84905757058
"Petit, V., Cohen, D.H., Nazé, Y., Gagné, M., Townsend, R.H.D., Leutenegger, M.A., Ud-Doula, A., Owocki, S.P., Wade, G.A.","X-rays from magnetic massive OB stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"330","333",,,10.1017/S1743921314002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749748&doi=10.1017%2fS1743921314002427&partnerID=40&md5=aa5f43c9e13ec8ea2bd5a9d6a4c0d21e",Article,Scopus,2-s2.0-84905749748
"Rivinius, T.H., Baade, D., Townsend, R.H.D., Carciofi, A.C., Ŝtefl, S.","Variable rotational line broadening in the Be star Achernar",2013,"Astronomy and Astrophysics","559",, L4,"","",,8,10.1051/0004-6361/201322515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126589&doi=10.1051%2f0004-6361%2f201322515&partnerID=40&md5=48b372ae9506b58d896860488fe07878",Article,Scopus,2-s2.0-84887126589
"Townsend, R.H.D., Teitler, S.A.","GYRE: An open-Source stellar oscillation code based on a new magnus multiple shooting scheme",2013,"Monthly Notices of the Royal Astronomical Society","435","4", stt1533,"3406","3418",,37,10.1093/mnras/stt1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784463&doi=10.1093%2fmnras%2fstt1533&partnerID=40&md5=f5f4a3ce8df8da6148a5aefa1ffaac09",Article,Scopus,2-s2.0-84885784463
"Paxton, B., Cantiello, M., Arras, P., Bildsten, L., Brown, E.F., Dotter, A., Mankovich, C., Montgomery, M.H., Stello, D., Timmes, F.X., Townsend, R.","Modules for experiments in stellar astrophysics (MESA): Planets, oscillations, rotation, and massive stars",2013,"Astrophysical Journal, Supplement Series","208","1", 4,"","",,349,10.1088/0067-0049/208/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221944&doi=10.1088%2f0067-0049%2f208%2f1%2f4&partnerID=40&md5=fc160f1982a969454bce838572f0e640",Article,Scopus,2-s2.0-84884221944
"Townsend, R.H.D., Rivinius, Th., Rowe, J.F., Moffat, A.F.J., Matthews, J.M., Bohlender, D., Neiner, C., Telting, J.H., Guenther, D.B., Kallinger, T., Kuschnig, R., Rucinski, S.M., Sasselov, D., Weiss, W.W.","Most observations of σ Ori E: Challenging the centrifugal breakout narrative",2013,"Astrophysical Journal","769","1", 33,"","",,15,10.1088/0004-637X/769/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739819&doi=10.1088%2f0004-637X%2f769%2f1%2f33&partnerID=40&md5=a771153522061cccea76596b216c4bd5",Article,Scopus,2-s2.0-84877739819
"Carciofi, A.C., Faes, D.M., Townsend, R.H.D., Bjorkman, J.E.","Polarimetric observations of σ Orionis e",2013,"Astrophysical Journal Letters","766","1", L9,"","",,3,10.1088/2041-8205/766/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845861&doi=10.1088%2f2041-8205%2f766%2f1%2fL9&partnerID=40&md5=4abc0c1a033bce331c577f9b6cd5f75c",Article,Scopus,2-s2.0-84874845861
"Rivinius, T., Townsend, R.H.D., Kochukhov, O., Štefl, S., Baade, D., Barrera, L., Szeifert, T.","Basic parameters and properties of the rapidly rotating magnetic helium-strong b star hr 7355",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"177","188",,20,10.1093/mnras/sts323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873921217&doi=10.1093%2fmnras%2fsts323&partnerID=40&md5=b91368e6eca5ae1bf07195c374e109fb",Article,Scopus,2-s2.0-84873921217
"Petit, V., Owocki, Wade, Cohen, D.H., Sundqvist, J.O., Gagne, M., Máiz Apellaniz, J., Oksala, M.E., Bohlender, D.A., Rivinius, T., Henrichs, H.F., Alecian, E., Townsend, R.H.D., Ud-Doula, A., Collaboration, M.","A magnetic confinement versus rotation classification of massive-star magnetospheres",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"398","422",,83,10.1093/mnras/sts344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873921970&doi=10.1093%2fmnras%2fsts344&partnerID=40&md5=ac43a8def02fd5d4b0190015b9e11674",Article,Scopus,2-s2.0-84873921970
"Ud-Doula, A., Sundqvist, J.O., Owocki, S.P., Petit, V., Townsend, R.H.D.","First 3D MHD simulation of a massive-star magnetosphere with application to Hα emission from Θ1 Ori C",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2723","2730",,18,10.1093/mnras/sts246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873436624&doi=10.1093%2fmnras%2fsts246&partnerID=40&md5=0885389183e5ab62fb74f28b74a99ce5",Article,Scopus,2-s2.0-84873436624
"Sundqvist, J.O., ud-Doula, A., Owocki, S.P., Townsend, R.H.D., Howarth, I.D., Wade, G.A.","A dynamical magnetosphere model for periodic Hα emission from the slowly rotating magnetic O star HD191612",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L21","L25",,25,10.1111/j.1745-3933.2012.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091741&doi=10.1111%2fj.1745-3933.2012.01248.x&partnerID=40&md5=2a0b2cc0139a10785f285eb4d518b9e4",Article,Scopus,2-s2.0-84868091741
"Townsend, R.","A Monte-Carlo method for simulating linear polarization variations in clumpy massive-star winds",2012,"AIP Conference Proceedings","1429",,,"278","281",,,10.1063/1.3701941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861449597&doi=10.1063%2f1.3701941&partnerID=40&md5=c9994dfac2ac5747d54a2b6497b671f6",Conference Paper,Scopus,2-s2.0-84861449597
"Sundqvist, J.O., Owocki, S.P., Cohen, D.H., Leutenegger, M.A., Townsend, R.H.D.","A generalized porosity formalism for isotropic and anisotropic effective opacity and its effects on X-ray line attenuation in clumped O star winds",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1553","1561",,15,10.1111/j.1365-2966.2011.20141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209252&doi=10.1111%2fj.1365-2966.2011.20141.x&partnerID=40&md5=ef20eff9c5d5a579945698b96b1c89cc",Article,Scopus,2-s2.0-84856209252
"Oksala, M.E., Wade, G.A., Townsend, R.H.D., Owocki, S.P., Kochukhov, O., Neiner, C., Alecian, E., Grunhut, J.","Revisiting the Rigidly Rotating Magnetosphere model for Ori E - I. Observations and data analysis",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"959","970",,26,10.1111/j.1365-2966.2011.19753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160850&doi=10.1111%2fj.1365-2966.2011.19753.x&partnerID=40&md5=56e642326b9f8dd8f56ae3d89f104bd3",Article,Scopus,2-s2.0-83855160850
"Wade, G.A., Grunhut, J., Gräfener, G., Howarth, I.D., Martins, F., Petit, V., Vink, J.S., Bagnulo, S., Folsom, C.P., Nazé, Y., Walborn, N.R., Townsend, R.H.D., Evans, C.J.","The spectral variability and magnetic field characteristics of the Of?p star HD 148937",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2459","2471",,39,10.1111/j.1365-2966.2011.19897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358078&doi=10.1111%2fj.1365-2966.2011.19897.x&partnerID=40&md5=bf956ada4f757bccca474ba73bafa96f",Article,Scopus,2-s2.0-84855358078
"Grunhut, J.H., Rivinius, T., Wade, G.A., Townsend, R.H.D., Marcolino, W.L.F., Bohlender, D.A., Szeifert, T., Petit, V., Matthews, J.M., Rowe, J.F., Moffat, A.F.J., Kallinger, T., Kuschnig, R., Guenther, D.B., Rucinski, S.M., Sasselov, D., Weiss, W.W.","HR5907: Discovery of the most rapidly rotating magnetic early B-type star by the MiMeS Collaboration†",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1610","1627",,25,10.1111/j.1365-2966.2011.19824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162754&doi=10.1111%2fj.1365-2966.2011.19824.x&partnerID=40&md5=6074d2910a6b93ba8446f4afa221db32",Article,Scopus,2-s2.0-83855162754
"Alecian, E., Kochukhov, O., Neiner, C., Wade, G.A., De Batz, B., Henrichs, H., Grunhut, J.H., Bouret, J.-C., Briquet, M., Gagne, M., Naze, Y., Oksala, M.E., Rivinius, T., Townsend, R.H.D., Walborn, N.R., Weiss, W.","First HARPSpol discoveries of magnetic fields in massive stars",2011,"Astronomy and Astrophysics","536",, L6,"","",,18,10.1051/0004-6361/201118354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955216131&doi=10.1051%2f0004-6361%2f201118354&partnerID=40&md5=1f705cb9be8ca372520c0d094dfb8e38",Article,Scopus,2-s2.0-82955216131
"Townsend, R., Sankaralingam, K., Sinclair, M.D.","Leveraging the untapped computation power of GPUs: Fast spectral synthesis using texture interpolation",2011,"GPU Computing Gems Emerald Edition",,,,"93","102",,,10.1016/B978-0-12-384988-5.00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884461796&doi=10.1016%2fB978-0-12-384988-5.00007-3&partnerID=40&md5=fac312490cc2231104024d99fafe5c1b",Book Chapter,Scopus,2-s2.0-84884461796
"Wade, G.A., Howarth, I.D., Townsend, R.H.D., Grunhut, J.H., Shultz, M., Bouret, J.-C., Fullerton, A., Marcolino, W., Martins, F., Nazé, Y., ud Doula, A., Walborn, N.R., Donati, J.-F.","Confirmation of the magnetic oblique rotator model for the Of?p star HD191612",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"3160","3169",,33,10.1111/j.1365-2966.2011.19265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961887&doi=10.1111%2fj.1365-2966.2011.19265.x&partnerID=40&md5=e3a426486b43f8a513edc64837511b19",Article,Scopus,2-s2.0-80052961887
"Povich, M.S., Townsley, L.K., Broos, P.S., Gagné, M., Babler, B.L., Indebetouw, R., Majewski, S.R., Meade, M.R., Getman, K.V., Robitaille, T.P., Townsend, R.H.D.","Candidate X-ray-emitting ob stars in the Carina Nebula identified via infrared spectral energy distributions",2011,"Astrophysical Journal, Supplement Series","194","1", 6,"","",,29,10.1088/0067-0049/194/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957581821&doi=10.1088%2f0067-0049%2f194%2f1%2f6&partnerID=40&md5=a6ac64b466491b8473ffbd695af2d37b",Article,Scopus,2-s2.0-79957581821
"Monnier, J.D., Townsend, R.H.D., Che, X., Zhao, M., Kallinger, T., Matthews, J., Moffat, A.F.J.","Rotationally modulated g-modes in the rapidly rotating δ scuti star rasalhague (α ophiuchi)",2010,"Astrophysical Journal","725","1",,"1192","1201",,21,10.1088/0004-637X/725/1/1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990351&doi=10.1088%2f0004-637X%2f725%2f1%2f1192&partnerID=40&md5=a9217898154b448309c369962d82531a",Article,Scopus,2-s2.0-78649990351
"Townsend, R.H.D.","Fast calculation of the lomb-scargle periodogram using graphics processing units",2010,"Astrophysical Journal, Supplement Series","191","2",,"247","253",,16,10.1088/0067-0049/191/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292587&doi=10.1088%2f0067-0049%2f191%2f2%2f247&partnerID=40&md5=b7d11cf610cf5b2b8f9ecb37b3a970c3",Article,Scopus,2-s2.0-78650292587
"Ignace, R., Oskinova, L.M., Jardine, M., Cassinelli, J.P., Cohen, D.H., Donati, J.-F., Townsend, R.H.D., Ud-Doula, A.","A multiphase Suzaku study of X-rays from τ Sco",2010,"Astrophysical Journal","721","2",,"1412","1420",,14,10.1088/0004-637X/721/2/1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235562&doi=10.1088%2f0004-637X%2f721%2f2%2f1412&partnerID=40&md5=c762a13e522163e62f8c8463716590d2",Article,Scopus,2-s2.0-78149235562
"Townsend, R.H.D.","Modeling the winds and magnetospheres of active OB stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"148","159",,,10.1017/S1743921311010179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764650&doi=10.1017%2fS1743921311010179&partnerID=40&md5=5de74609fe440f1af9a7891126508a59",Conference Paper,Scopus,2-s2.0-84882764650
"Gies, D.R., Townsend, R.H.D.","Discussion - Circumstellar environment of active OB stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"378","379",,,10.1017/S1743921311010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761128&doi=10.1017%2fS1743921311010805&partnerID=40&md5=8ee9e9accac2da086b59a58c7c48faf1",Conference Paper,Scopus,2-s2.0-84882761128
"Townsend, R.H.D., Mast, N.","Monte-Carlo simulations of linear polarization in clumpy OB-star winds",2010,"Proceedings of the International Astronomical Union","6","S272",,"216","217",,,10.1017/S1743921311010416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786381&doi=10.1017%2fS1743921311010416&partnerID=40&md5=2bc3dfe1d50a5d7f0338311387575d5b",Conference Paper,Scopus,2-s2.0-84882786381
"Hill, N.R., Townsend, R.H.D., Cohen, D.H., Gagné, M.","Rigid Field Hydrodynamic simulations of the magnetosphere of σ Orionis E",2010,"Proceedings of the International Astronomical Union","6","S272",,"194","195",,,10.1017/S1743921311010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769504&doi=10.1017%2fS1743921311010301&partnerID=40&md5=db83e909def889eba70e51286680488d",Conference Paper,Scopus,2-s2.0-84882769504
"Rivinius, T., Townsend, R.H.D., Štefl, S., Baade, D.","The rapid magnetic rotator HR 7355",2010,"Proceedings of the International Astronomical Union","6","S272",,"130","135",,,10.1017/S1743921311010155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775391&doi=10.1017%2fS1743921311010155&partnerID=40&md5=3dfc66d34d9522367f0fb1d1254c6150",Conference Paper,Scopus,2-s2.0-84882775391
"Grunhut, J.H., Wade, G.A., Rivinius, T., Marcolino, W.L.F., Townsend, R.H.D.","Discovery of the most rapidly-rotating, non-degenerate, magnetic massive star by the MiMeS collaboration",2010,"Proceedings of the International Astronomical Union","6","S272",,"190","191",,,10.1017/S1743921311010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780321&doi=10.1017%2fS1743921311010283&partnerID=40&md5=82a9aaea0c9c3f911301248c932e4142",Conference Paper,Scopus,2-s2.0-84882780321
"Oksala, M.E., Wade, G.A., Townsend, R.H.D., Kochukhov, O., Owocki, S.P.","Modeling the magnetosphere of the B2Vp star σ Ori E",2010,"Proceedings of the International Astronomical Union","6","S272",,"124","129",,,10.1017/S1743921311010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782248&doi=10.1017%2fS1743921311010143&partnerID=40&md5=86e15d0658fea6646eddeb21a602e50a",Conference Paper,Scopus,2-s2.0-84882782248
"Oksala, M.E., Wade, G.A., Marcolino, W.L.F., Grunhut, J.H., Bohlender, D., Manset, N., Townsend, R.H.D.","Discovery of a strong magnetic field in the rapidly rotating B2Vn star HR7355",2010,"Proceedings of the International Astronomical Union","6","S272",,"204","205",,,10.1017/S1743921311010350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882759325&doi=10.1017%2fS1743921311010350&partnerID=40&md5=f95f97029059b49cd9fc8513aab695e5",Conference Paper,Scopus,2-s2.0-84882759325
"Rivinius, T., Wade, G.A., Townsend, R.H.D., Shultz, M., Grunhut, J.H., Stahl, O.","Magnetism of the He-weak star HR2949",2010,"Proceedings of the International Astronomical Union","6","S272",,"210","211",,,10.1017/S1743921311010386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803843&doi=10.1017%2fS1743921311010386&partnerID=40&md5=71d65ca60cccbbfca7ef7450f43ca9ad",Conference Paper,Scopus,2-s2.0-84882803843
"Cohen, D.H., Leutenegger, M.A., Wollman, E.E., Zsargó, J., Hillier, D.J., Townsend, R.H.D., Owocki, S.P.","A mass-loss rate determination for ζ Puppis from the quantitative analysis of X-ray emission-line profiles",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2391","2405",,37,10.1111/j.1365-2966.2010.16606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020389&doi=10.1111%2fj.1365-2966.2010.16606.x&partnerID=40&md5=6d7a77f4b5a2e8b5631f051b2fbdc1f6",Article,Scopus,2-s2.0-77955020389
"Rivinius, T., Stahl, O., Štefl, S., Baade, D., Townsend, R.H.D., Barrera, L.","The (B0+?)+O6 system FN CMa: A case for tidal-pulsational interaction?",2010,"Proceedings of the International Astronomical Union","6","S272",,"543","544",,,10.1017/S1743921311011380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748024&doi=10.1017%2fS1743921311011380&partnerID=40&md5=04892190bd4a7496b367d73d98c3d178",Conference Paper,Scopus,2-s2.0-84882748024
