Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demontis, F., Prinari, B., Van Der Mee, C., Vitale, F.","The Inverse Scattering Transform for the Defocusing Nonlinear Schrödinger Equations with Nonzero Boundary Conditions",2013,"Studies in Applied Mathematics","131","1",,"1","40",,14,10.1111/j.1467-9590.2012.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784172&doi=10.1111%2fj.1467-9590.2012.00572.x&partnerID=40&md5=9f361e767b0d99e41b025a3dbfd4c7a7",Article,Scopus,2-s2.0-84879784172
"Dean, G., Klotz, T., Prinari, B., Vitale, F.","Dark-dark and dark-bright soliton interactions in the two-component defocusing nonlinear Schrödinger equation",2013,"Applicable Analysis","92","2",,"379","397",,4,10.1080/00036811.2011.618126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873838204&doi=10.1080%2f00036811.2011.618126&partnerID=40&md5=6c19e1151d83ffdd99c7ea3fcca0d97f",Article,Scopus,2-s2.0-84873838204
"Lo Schiavo, M., Prinari, B., Serio, A.V.","Mathematical modeling of quality in a medical structure: A case study",2011,"Mathematical and Computer Modelling","54","9-10",,"2087","2103",,1,10.1016/j.mcm.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595595&doi=10.1016%2fj.mcm.2011.05.017&partnerID=40&md5=890e24f082fc573531e3e79232fd4ee7",Article,Scopus,2-s2.0-80051595595
"Prinari, B., Biondini, G., Trubatch, A.D.","Inverse Scattering Transform for the Multi-Component Nonlinear Schrödinger Equation with Nonzero Boundary Conditions",2011,"Studies in Applied Mathematics","126","3",,"245","302",,12,10.1111/j.1467-9590.2010.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952064251&doi=10.1111%2fj.1467-9590.2010.00504.x&partnerID=40&md5=9531b306b9fdf599bdab80a97280e209",Article,Scopus,2-s2.0-79952064251
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","The equivalence of different approaches for generating multisoliton solutions of the KPII equation",2010,"Theoretical and Mathematical Physics","165","1",,"1237","1255",,6,10.1007/s11232-010-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245429&doi=10.1007%2fs11232-010-0106-3&partnerID=40&md5=3b7edbce68bce29398f2146074f90d0f",Article,Scopus,2-s2.0-78249245429
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Building an extended resolvent of the heat operator via twisting transformations",2009,"Theoretical and Mathematical Physics","159","3",,"721","733",,6,10.1007/s11232-009-0060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033872&doi=10.1007%2fs11232-009-0060-0&partnerID=40&md5=da81a7e70c735590e3c77f6603c5efca",Article,Scopus,2-s2.0-70350033872
"Boiti, M., Pempinelli, F., Prinari, B., Pogrebkov, A.K.","Nonlinear physics: Theory and experiment V",2009,"Theoretical and Mathematical Physics","159","3",,"687","688",,,10.1007/s11232-009-0056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350007026&doi=10.1007%2fs11232-009-0056-9&partnerID=40&md5=f6dea924b74ad14cba10f12fc7b57864",Note,Scopus,2-s2.0-70350007026
"Maruno, K.-I., Prinari, B.","Determinant and Pfaffian solutions of the strong coupling limit of integrable discrete NLS systems",2008,"Inverse Problems","24","5", 055011,"","",,1,10.1088/0266-5611/24/5/055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749112261&doi=10.1088%2f0266-5611%2f24%2f5%2f055011&partnerID=40&md5=63413ee5ea7aeb9c95de88a7af0ed01b",Article,Scopus,2-s2.0-54749112261
"Lo Schiavo, M., Prinari, B., Serio, A.V.","Analysing quality with generalized kinetic methods",2008,"Mathematical and Computer Modelling","47","11-12",,"1150","1166",,2,10.1016/j.mcm.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090027&doi=10.1016%2fj.mcm.2007.07.001&partnerID=40&md5=1394644939919491f6a2ed7e36530835",Article,Scopus,2-s2.0-42749090027
"Ablowitz, M.J., Biondini, G., Prinari, B.","Inverse scattering transform for the integrable discrete nonlinear Schrödinger equation with nonvanishing boundary conditions",2007,"Inverse Problems","23","4", 021,"1711","1758",,22,10.1088/0266-5611/23/4/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662164&doi=10.1088%2f0266-5611%2f23%2f4%2f021&partnerID=40&md5=c648029108feb3c8cb02a9bbdc680f26",Article,Scopus,2-s2.0-34548662164
"Boiti, M., Pempinelli, F., Prinari, B., Pogrebkov, A.K.","Nonlinear physics: Theory and experiment IV",2007,"Theoretical and Mathematical Physics","152","1",,"879","881",,,10.1007/s11232-007-0073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453179&doi=10.1007%2fs11232-007-0073-5&partnerID=40&md5=a5176a4017d6cb8181f0796d5e82d155",Editorial,Scopus,2-s2.0-34548453179
"Prinari, B., Ablowitz, M.J., Biondini, G.","Inverse scattering transform for the vector nonlinear Schrödinger equation with nonvanishing boundary conditions",2006,"Journal of Mathematical Physics","47","6", 063508,"","",,43,10.1063/1.2209169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711467&doi=10.1063%2f1.2209169&partnerID=40&md5=80ff67d3efaaa822c2acd6bfc4bc6655",Article,Scopus,2-s2.0-33745711467
"Ablowitz, M.J., Prinari, B., Trubatch, A.D.","Discrete vector solitons: Composite solitons, Yang-Baxter maps and computation",2006,"Studies in Applied Mathematics","116","1",,"97","133",,7,10.1111/j.1467-9590.2005.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062945&doi=10.1111%2fj.1467-9590.2005.00320.x&partnerID=40&md5=de97be8767e903882ed192eb9b8fd8b7",Article,Scopus,2-s2.0-33645062945
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Spectral theory of the nonstationary schrodinger equation with a two-dimensionally perturbed arbitrary one-dimensional potential",2005,"Theoretical and Mathematical Physics","144","2",,"1100","1116",,3,10.1007/s11232-005-0139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499651&doi=10.1007%2fs11232-005-0139-1&partnerID=40&md5=fbe6a2b32d67c05a0f94dccc26d40193",Conference Paper,Scopus,2-s2.0-23944499651
"Villarroel, J., Ablowitz, M.J., Prinari, B.","Solvability of the direct and inverse problems for the nonlinear schrödinger equation",2005,"Acta Applicandae Mathematicae","87","1-3",,"245","280",,9,10.1007/s10440-005-1160-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442166&doi=10.1007%2fs10440-005-1160-y&partnerID=40&md5=fe145d219aced1b9b7aa7ab010bc898a",Article,Scopus,2-s2.0-21044442166
"Ablowitz, M.J., Prinari, B., Trubatch, A.D.","Soliton interactions in the vector NLS equation",2004,"Inverse Problems","20","4",,"1217","1237",,37,10.1088/0266-5611/20/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092771&doi=10.1088%2f0266-5611%2f20%2f4%2f012&partnerID=40&md5=3f893c445339c9cbee1e7e0e796d8e6f",Article,Scopus,2-s2.0-4043092771
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Extended resolvent and inverse scattering with an application to KPI",2003,"Journal of Mathematical Physics","44","8",,"3309","3340",,12,10.1063/1.1587874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042729994&doi=10.1063%2f1.1587874&partnerID=40&md5=8c5788e73d0c95a851d4a61cb42ef0ba",Article,Scopus,2-s2.0-0042729994
"Boiti, M., Bruschi, M., Pempinelli, F., Prinari, B.","A discrete Schrödinger spectral problem and associated evolution equations",2003,"Journal of Physics A: Mathematical and General","36","1",,"139","149",,12,10.1088/0305-4470/36/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362087&doi=10.1088%2f0305-4470%2f36%2f1%2f309&partnerID=40&md5=124c747116328d54a7c435143356fcaa",Article,Scopus,2-s2.0-0242362087
"Boiti, M., Pempinelli, F., Prinari, B., Spire, A.","Integrable discretizations of the sine-Gordon equation",2002,"Inverse Problems","18","5",,"1309","1324",,2,10.1088/0266-5611/18/5/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798329&doi=10.1088%2f0266-5611%2f18%2f5%2f306&partnerID=40&md5=f9b24f2d6aa5840bad67022ee0ebe0f2",Article,Scopus,2-s2.0-0036798329
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Inverse scattering theory of the heat equation for a perturbed one-soliton potential",2002,"Journal of Mathematical Physics","43","2",,"1044","1062",,14,10.1063/1.1427410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981902&doi=10.1063%2f1.1427410&partnerID=40&md5=c562a51f2bd72f0dcabe575d815b65e3",Article,Scopus,2-s2.0-0035981902
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Towards an inverse scattering theory for non-decaying potentials of the heat equation",2001,"Inverse Problems","17","4",,"937","957",,26,10.1088/0266-5611/17/4/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419765&doi=10.1088%2f0266-5611%2f17%2f4%2f324&partnerID=40&md5=9d20ff21477209b86b3d2d707b681f1b",Article,Scopus,2-s2.0-0035419765
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Inverse scattering transform for the perturbed 1-soliton potential of the heat equation",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","285","5-6",,"307","311",,8,10.1016/S0375-9601(01)00366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832881&doi=10.1016%2fS0375-9601%2801%2900366-8&partnerID=40&md5=ac3bb707ce6fe0e4df382df7cb1f7d68",Article,Scopus,2-s2.0-0035832881
"Boiti, M., Pempinelli, F., Prinari, B., Spire, A.","An integrable discretization of KdV at large times",2001,"Inverse Problems","17","3",,"515","526",,16,10.1088/0266-5611/17/3/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365244&doi=10.1088%2f0266-5611%2f17%2f3%2f310&partnerID=40&md5=e7e14027e10180a72c68e002f93a7a4c",Article,Scopus,2-s2.0-0035365244
"Prinari, B.","On some nondecaying potentials and related Jost solutions for the heat conduction equation",2000,"Inverse Problems","16","3",,"589","603",,5,10.1088/0266-5611/16/3/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004625477&doi=10.1088%2f0266-5611%2f16%2f3%2f304&partnerID=40&md5=ac95773fe24ebbecc2c31e3bf51de10a",Article,Scopus,2-s2.0-0004625477
"Boiti, M., Pempinelli, F., Pogrebkov, A.K., Prinari, B.","Towards an inverse scattering theory for two-dimensional nondecaying potentials",1998,"Theoretical and Mathematical Physics","116","1",,"741","781",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327679&partnerID=40&md5=deca7e450d145aecaf1a6d93b55d6728",Article,Scopus,2-s2.0-0032327679
