Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ireland, M.J., Monnier, J.D., Kraus, S., Isella, A., Minardi, S., Petrov, R., Ten Brummelaar, T., Young, J., Vasisht, G., Mozurkewich, D., Rinehart, S., Michael, E.A., Van Belle, G., Woillez, J.","Status of the Planet Formation Imager (PFI) concept",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071L,"","",,4,10.1117/12.2233926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006940219&doi=10.1117%2f12.2233926&partnerID=40&md5=cd38c24517a354cb61bdb4f7966e3237",Conference Paper,Scopus,2-s2.0-85006940219
"Ten Brummelaar, T.A., Gies, D.G., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Schaefer, G.H., Turner, N.H., Farrington, C.D., Scott, N.J., Monnier, J.D., Ireland, M.J.","An update on the CHARA array",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 990703,"","",,,10.1117/12.2232125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006942188&doi=10.1117%2f12.2232125&partnerID=40&md5=bd826aa2d7cf316b31968946ff24ee6b",Conference Paper,Scopus,2-s2.0-85006942188
"Monnier, J.D., Ireland, M.J., Kraus, S., Baron, F., Creech-Eakman, M., Dong, R., Isella, A., Merand, A., Michael, E., Minardi, S., Mozurkewich, D., Petrov, R., Rinehart, S., Ten Brummelaar, T., Vasisht, G., Wishnow, E., Young, J., Zhu, Z.","Architecture design study and technology road map for the Planet Formation Imager (PFI)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071O,"","",,2,10.1117/12.2233311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006922997&doi=10.1117%2f12.2233311&partnerID=40&md5=2b135179045561f9a4e53a9199acf371",Conference Paper,Scopus,2-s2.0-85006922997
"Richardson, N.D., Moffat, A.F.J., Maltais-Tariant, R., Pablo, H., Gies, D.R., Saio, H., St-Louis, N., Schaefer, G., Miroshnichenko, A.S., Farrington, C., Aldoretta, E.J., Artigau, E., Boyajian, T.S., Gordon, K., Jones, J., Matson, R., McAlister, H.A., O'Brien, D., Raghavan, D., Ramiaramanantsoa, T., Ridgway, S.T., Scott, N., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thomas, J.D., Turner, N., Vargas, N., Zharikov, S., Matthews, J., Cameron, C., Guenther, D., Kuschnig, R., Rowe, J., Rucinski, S., Sasselov, D., Weiss, W.","Spectroscopy, MOST photometry, and interferometry of MWC 314: Is it an LBV or an interacting binary?",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"244","257",,2,10.1093/mnras/stv2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280087&doi=10.1093%2fmnras%2fstv2291&partnerID=40&md5=92190237e93110a265dc249ae41c4990",Article,Scopus,2-s2.0-84958280087
"Kraus, S., Monnier, J.D., Ireland, M.J., Duchêne, G., Espaillat, C., Hönig, S., Juhasz, A., Mordasini, C., Olofsson, J., Paladini, C., Stassun, K., Turner, N., Vasisht, G., Harries, T.J., Bate, M.R., Gonzalez, J.-F., Matter, A., Zhu, Z., Panic, O., Regaly, Z., Morbidelli, A., Meru, F., Wolf, S., Ilee, J., Berger, J.-P., Zhao, M., Kral, Q., Morlok, A., Bonsor, A., Ciardi, D., Kane, S.R., Kratter, K., Laughlin, G., Pepper, J., Raymond, S., Labadie, L., Nelson, R.P., Weigelt, G., Ten Brummelaar, T., Pierens, A., Oudmaijer, R., Kley, W., Pope, B., Jensen, E.L.N., Bayo, A., Smith, M., Boyajian, T., Quiroga-Nuñez, L.H., Millan-Gabet, R., Chiavassa, A., Gallenne, A., Reynolds, M., De Wit, W.-J., Wittkowski, M., Millour, F., Gandhi, P., Ramos Almeida, C., Alonso Herrero, A., Packham, C., Kishimoto, M., Tristram, K.R.W., Pott, J.-U., Surdej, J., Buscher, D., Haniff, C., Lacour, S., Petrov, R., Ridgway, S., Tuthill, P., Van Belle, G., Armitage, P., Baruteau, C., Benisty, M., Bitsch, B., Paardekooper, S.-J., Pinte, C., Masset, F., Rosotti, G.","Planet Formation Imager (PFI): Science vision and key requirements",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071K,"","",,1,10.1117/12.2231067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006847126&doi=10.1117%2f12.2231067&partnerID=40&md5=ee684cf7c0259216e691d8996216f681",Conference Paper,Scopus,2-s2.0-85006847126
"Jamialahmadi, N., Berio, P., Meilland, A., Perraut, K., Mourard, D., Lopez, B., Stee, P., Nardetto, N., Pichon, B., Clausse, J.M., Spang, A., McAlister, H., Ten Brummelaar, T.","The Fast Rotating Star 51 Oph Probed by VEGA/CHARA",2015,"EAS Publications Series","71-72",,,"327","329",,,10.1051/eas/1571077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962272158&doi=10.1051%2feas%2f1571077&partnerID=40&md5=0a0a3aedda2ff3d4f6dc1e77cff33716",Conference Paper,Scopus,2-s2.0-84962272158
"Mérand, A., Kervella, P., Breitfelder, J., Gallenne, A., Coudé Du Foresto, V., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S., Sturmann, L., Sturmann, J., Turner, N.H.","Cepheid distances from the SpectroPhoto-Interferometry of Pulsating Stars (SPIPS): Application to the prototypes δ Cephei and η Aquilae",2015,"Astronomy and Astrophysics","584",, A80,"","",,8,10.1051/0004-6361/201525954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948457917&doi=10.1051%2f0004-6361%2f201525954&partnerID=40&md5=f26ab9a67bbb7e1eb231d70bd2d6bb18",Article,Scopus,2-s2.0-84948457917
"Ten Brummelaar, T.","The CLASSIC/CLIMB data reduction: The software",2015,"EAS Publications Series","69-70",,,"101","131",,,10.1051/eas/1569006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904007&doi=10.1051%2feas%2f1569006&partnerID=40&md5=15667547a91c791a95da075b709c2b0d",Conference Paper,Scopus,2-s2.0-84961904007
"Ten Brummelaar, T.","The CLASSIC/CLIMB data reduction: The math",2015,"EAS Publications Series","69-70",,,"75","99",,,10.1051/eas/1569005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956237&doi=10.1051%2feas%2f1569005&partnerID=40&md5=ee7d11b959358e8f4471f7b369a188ce",Conference Paper,Scopus,2-s2.0-84961956237
"Kloppenborg, B.K., Stencel, R.E., Monnier, J.D., Schaefer, G.H., Baron, F., Tycner, C., Zavala, R.T., Hutter, D., Zhao, M., Che, X., Ten Brummelaar, T.A., Farrington, C.D., Parks, R., McAlister, H.A., Sturmann, J., Sturmann, L., Sallave-Goldfinger, P.J., Turner, N., Pedretti, E., Thureau, N.","Interferometry of Aurigae: Characterization of the asymmetric eclipsing disk",2015,"Astrophysical Journal, Supplement Series","220","1", 14,"","",,9,10.1088/0067-0049/220/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947239821&doi=10.1088%2f0067-0049%2f220%2f1%2f14&partnerID=40&md5=30147144628605e42dc9d5b921eaa53d",Article,Scopus,2-s2.0-84947239821
"Perraut, K., Cunha, M., Brandão, I., Loridat, J., Mourard, D., Meilland, A., Nardetto, N., McAlister, H., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Vargas, N.","The fundamental parameters of the Ap star 78 Virginis: Could 78 Vir be a rapidly oscillating Ap star?",2015,"Astronomy and Astrophysics","579",, A85,"","",,2,10.1051/0004-6361/201526163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942542&doi=10.1051%2f0004-6361%2f201526163&partnerID=40&md5=4aa8bd9900741ec8d282a8e0f8878363",Article,Scopus,2-s2.0-84936942542
"Jamialahmadi, N., Berio, P., Meilland, A., Perraut, K., Mourard, D., Lopez, B., Stee, P., Nardetto, N., Pichon, B., Clausse, J.M., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Vargas, N., Scott, N.","The peculiar fast-rotating star 51 Ophiuchi probed by VEGA/CHARA",2015,"Astronomy and Astrophysics","579",, A81,"","",,,10.1051/0004-6361/201425473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933745&doi=10.1051%2f0004-6361%2f201425473&partnerID=40&md5=a4065cf9bf91b0a51aa629efe41d9531",Article,Scopus,2-s2.0-84936933745
"Gallenne, A., Mérand, A., Kervella, P., Monnier, J.D., Schaefer, G.H., Baron, F., Breitfelder, J., Le Bouquin, J.B., Roettenbacher, R.M., Gieren, W., Pietrzyński, G., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Ridgway, S., Kraus, S.","Robust high-contrast companion detection from interferometric observations: The CANDID algorithm and an application to six binary Cepheids",2015,"Astronomy and Astrophysics","579",, A68,"","",,16,10.1051/0004-6361/201525917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934272964&doi=10.1051%2f0004-6361%2f201525917&partnerID=40&md5=813f7b72a44192e45fbbdb8be1eab84a",Article,Scopus,2-s2.0-84934272964
"Mourard, D., Monnier, J.D., Meilland, A., Gies, D., Millour, F., Benisty, M., Che, X., Grundstrom, E.D., Ligi, R., Schaefer, G., Baron, F., Kraus, S., Zhao, M., Pedretti, E., Berio, P., Clausse, J.M., Nardetto, N., Perraut, K., Spang, A., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C.","Spectral and spatial imaging of the Be+sdO binary ψ Persei",2015,"Astronomy and Astrophysics","577",, A51,"","",,11,10.1051/0004-6361/201425141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457765&doi=10.1051%2f0004-6361%2f201425141&partnerID=40&md5=720c41c2db40927d32c836715601a041",Article,Scopus,2-s2.0-84929457765
"Creevey, O.L., Thévenin, F., Berio, P., Heiter, U., Von Braun, K., Mourard, D., Bigot, L., Boyajian, T.S., Kervella, P., Morel, P., Pichon, B., Chiavassa, A., Nardetto, N., Perraut, K., Meilland, A., Mc Alister, H.A., Ten Brummelaar, T.A., Farrington, C., Sturmann, J., Sturmann, L., Turner, N.","Benchmark stars for Gaia Fundamental properties of the Population II star HD140283 from interferometric, spectroscopic, and photometric data",2015,"Astronomy and Astrophysics","575",,,"","",,,10.1051/0004-6361/201424310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922970065&doi=10.1051%2f0004-6361%2f201424310&partnerID=40&md5=7a752f8434202fec61fbc3f08e83bc8d",Article,Scopus,2-s2.0-84922970065
"Boyajian, T., von Braun, K., Feiden, G.A., Huber, D., Basu, S., Demarque, P., Fischer, D.A., Schaefer, G., Mann, A.W., White, T.R., Maestro, V., Brewer, J., Brooke Lamell, C., Spada, F., López-Morales, M., Ireland, M., Farrington, C., van Belle, G.T., Kane, S.R., Jones, J., ten Brummelaar, T.A., Ciardi, D.R., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures - VI. High angular resolution measurements of the transiting exoplanet host stars HD 189733 and HD 209458 and implications for models of cool dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"846","857",,14,10.1093/mnras/stu2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423589&doi=10.1093%2fmnras%2fstu2502&partnerID=40&md5=1f3995e21ee74b7785f71dcfdefd8e9b",Article,Scopus,2-s2.0-84922423589
"Ellerbroek, L.E., Benisty, M., Kraus, S., Perraut, K., Kluska, J., Le Bouquin, J.B., Borges Fernandes, M., Domiciano De Souza, A., Maaskant, K.M., Kaper, L., Tramper, F., Mourard, D., Tallon-Bosc, I., Ten Brummelaar, T., Sitko, M.L., Lynch, D.K., Russell, R.W.","A resolved, au-scale gas disk around the B[e] star HD 50138",2015,"Astronomy and Astrophysics","573",, A77,"","",,8,10.1051/0004-6361/201424143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920131922&doi=10.1051%2f0004-6361%2f201424143&partnerID=40&md5=5c163496941abe13d149e7f802c43b86",Article,Scopus,2-s2.0-84920131922
"Schaefer, G.H., Ten Brummelaar, T., Gies, D.R., Farrington, C.D., Kloppenborg, B., Chesneau, O., Monnier, J.D., Ridgway, S.T., Scott, N., Tallon-Bosc, I., McAlister, H.A., Boyajian, T., Maestro, V., Mourard, D., Meilland, A., Nardetto, N., Stee, P., Sturmann, J., Vargas, N., Baron, F., Ireland, M., Baines, E.K., Che, X., Jones, J., Richardson, N.D., Roettenbacher, R.M., Sturmann, L., Turner, N.H., Tuthill, P., Van Belle, G., Von Braun, K., Zavala, R.T., Banerjee, D.P.K., Ashok, N.M., Joshi, V., Becker, J., Muirhead, P.S.","The expanding fireball of Nova Delphini 2013",2014,"Nature","515","7526",,"234","236",,25,10.1038/nature13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070976&doi=10.1038%2fnature13834&partnerID=40&md5=9e6a8d905f2ee91d35020c69f51d624d",Article,Scopus,2-s2.0-84923070976
"Challouf, M., Nardetto, N., Mourard, D., Graczyk, D., Aroui, H., Chesneau, O., Delaa, O., Pietrzyński, G., Gieren, W., Ligi, R., Meilland, A., Perraut, K., Tallon-Bosc, I., Mcalister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Vargas, N., Scott, N.","Improving the surface brightness-color relation for early-type stars using optical interferometry",2014,"Astronomy and Astrophysics","570",, A104,"","",,8,10.1051/0004-6361/201423772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499512&doi=10.1051%2f0004-6361%2f201423772&partnerID=40&md5=5ec216c23f66cc227ecb4da529df78cc",Article,Scopus,2-s2.0-84908499512
"Farrington, C.D., Ten Brummelaar, T.A., Mason, B.D., Hartkopf, W.I., Mourard, D., Moravveji, E., McAlister, H.A., Turner, N.H., Sturmann, L., Sturmann, J.","Separated fringe packet observations with the CHARA array. II. ω Andromeda, HD 178911, and ξ Cephei",2014,"Astronomical Journal","148","3", 48,"","",,3,10.1088/0004-6256/148/3/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940230322&doi=10.1088%2f0004-6256%2f148%2f3%2f48&partnerID=40&md5=3e2eef5c6676089ad53778020095831d",Article,Scopus,2-s2.0-84940230322
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Robert Parks, J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Erratum: Stellar diameters and temperatures. II. main-sequence K- and M-stars (ApJ (2012) 757 (112))",2014,"Astrophysical Journal","790","2", 166,"","",,,10.1088/0004-637X/790/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673317&doi=10.1088%2f0004-637X%2f790%2f2%2f166&partnerID=40&md5=dd353a3f196b2d326cd6eba3021c0473",Erratum,Scopus,2-s2.0-84904673317
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Erratum: Stellar diameters and temperatures. III. Main sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations ( Astrophysical Journal (2013) 771:40 DOI:10.1088/0004-637X/787/1/92)",2014,"Astrophysical Journal","787","1", 92,"","",,1,10.1088/0004-637X/787/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926069&doi=10.1088%2f0004-637X%2f787%2f1%2f92&partnerID=40&md5=cc99f5c3e06618d5a752b59aa3fe04a8",Erratum,Scopus,2-s2.0-84899926069
"Baron, F., Monnier, J.D., Kiss, L.L., Neilson, H.R., Zhao, M., Anderson, M., Aarnio, A., Pedretti, E., Thureau, N., Ten Brummelaar, T.A., Ridgway, S.T., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.","CHARA/MIRC observations of two M supergiants in perseus OB1: Temperature, bayesian modeling, and compressed sensing imaging",2014,"Astrophysical Journal","785","1", 46,"","",,12,10.1088/0004-637X/785/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466016&doi=10.1088%2f0004-637X%2f785%2f1%2f46&partnerID=40&md5=8e748ffc085acbff1dc4433355b296e2",Article,Scopus,2-s2.0-84897466016
"Von Braun, K., Boyajian, T.S., van Belle, G.T., Kane, S.R., Jones, J., Farrington, C., Schaefer, G., Vargas, N., Scott, N., ten Brummelaar, T.A., Kephart, M., Gies, D.R., Ciardi, D.R., López-Morales, M., Mazingue, C., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures-v. 11 newly characterized exoplanet host stars",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2360,"2413","2425",,34,10.1093/mnras/stt2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069192&doi=10.1093%2fmnras%2fstt2360&partnerID=40&md5=2c0c14e01b0aaaa2875380119c633d02",Article,Scopus,2-s2.0-84894069192
"Ridgway, S.T., Ten Brummelaar, T.A., McAlister, H.A.","Making the CHARA Array, Part II: Project management: 15 years on thin ice",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460E,"","",,2,10.1117/12.2056748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710764&doi=10.1117%2f12.2056748&partnerID=40&md5=8bcff9ec91eadb87c64c698f402d1ff3",Conference Paper,Scopus,2-s2.0-84922710764
"McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S.T.","Making the CHARA Array, Part I: Founding CHARA, the audacity of hope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460D,"","",,2,10.1117/12.2055587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700871&doi=10.1117%2f12.2055587&partnerID=40&md5=8425eeca5c8c4e533cd54655a5b2f711",Conference Paper,Scopus,2-s2.0-84922700871
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.","Making the CHARA Array, Part III: Engineering decisions. To build or not to build",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460F,"","",,2,10.1117/12.2056653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736658&doi=10.1117%2f12.2056653&partnerID=40&md5=3306430cc1d683488540a0635565feed",Conference Paper,Scopus,2-s2.0-84922736658
"Scott, N.J., Lhomé, E., Ten Brummelaar, T.A., Coudé Du Foresto, V., Millan-Gabet, R., Sturmann, J., Sturmann, L.","JouFLU: Upgrades to the Fiber Linked Unit for Optical Recombination (FLUOR) interferometric beam combiner",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91461A,"","",,,10.1117/12.2057129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922743271&doi=10.1117%2f12.2057129&partnerID=40&md5=0c8bd397ac6338ce69a139e56f8df3ab",Conference Paper,Scopus,2-s2.0-84922743271
"Beckmann, U., Connot, C., Heininger, M., Hofmann, K.-H., Nußbaum, E., Schertl, D., Solscheid, W., Ten Brummelaar, T., Turner, N., Weigelt, G.","A low-noise HAWAII detector system and new cold optics for the CLASSIC/CLIMB beam combiner instrument of the CHARA array",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91461W,"","",,,10.1117/12.2055850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730117&doi=10.1117%2f12.2055850&partnerID=40&md5=079853acffc472e7043c2c2abfe31344",Conference Paper,Scopus,2-s2.0-84922730117
"Monnier, J.D., Kraus, S., Buscher, D., Berger, J.-P., Haniff, C., Ireland, M., Labadie, L., Lacour, S., Le Coroller, H., Petrov, R.G., Pott, J.-U., Ridgway, S., Surdej, J., Ten Brummelaar, T., Tuthill, P., Van Belle, G.","Planet Formation Imager (PFI): Introduction and technical considerations",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914610,"","",,8,10.1117/12.2057262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719604&doi=10.1117%2f12.2057262&partnerID=40&md5=831c10b86d69ecb123a751effe882e6e",Conference Paper,Scopus,2-s2.0-84922719604
"Ten Brummelaar, T., Che, X., McAlister, H., Ireland, M., Monnier, J., Mourard, D., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Tuthill, P.","CHARA array adaptive optics II: Non-common-path correction and downstream optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91484Q,"","",,3,10.1117/12.2056662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711968&doi=10.1117%2f12.2056662&partnerID=40&md5=a8c897ec8637b393851e667a94b0d5f8",Conference Paper,Scopus,2-s2.0-84922711968
"Kraus, S., Monnier, J., Harries, T., Dong, R., Bate, M., Whitney, B., Zhu, Z., Buscher, D., Berger, J.-P., Haniff, C., Ireland, M., Labadie, L., Lacour, S., Petrov, R., Ridgway, S., Surdej, J., Ten Brummelaar, T., Tuthill, P., Van Belle, G.","The science case for the Planet Formation Imager (PFI)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914611,"","",,7,10.1117/12.2055544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712616&doi=10.1117%2f12.2055544&partnerID=40&md5=669a4da6fd28326cf3a3db802f19841f",Conference Paper,Scopus,2-s2.0-84922712616
