Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voss, C., Moll, M., Kavraki, L.E.","A heuristic approach to finding diverse short paths",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139774,"4173","4179",,1,10.1109/ICRA.2015.7139774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938272957&doi=10.1109%2fICRA.2015.7139774&partnerID=40&md5=53731d94912e748be2beef9f7ff538b5",Conference Paper,Scopus,2-s2.0-84938272957
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Asymptotically optimal stochastic motion planning with temporal goals",2015,"Springer Tracts in Advanced Robotics","107",,,"335","352",,2,10.1007/978-3-319-16595-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946017877&doi=10.1007%2f978-3-319-16595-0_20&partnerID=40&md5=40f156f498d1bd34f9cf2523a4ea75d3",Conference Paper,Scopus,2-s2.0-84946017877
"Coleman, D., Sucan, I.A., Moll, M., Okada, K., Correll, N.","Experience-based planning with sparse roadmap spanners",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139284,"900","905",,2,10.1109/ICRA.2015.7139284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938246770&doi=10.1109%2fICRA.2015.7139284&partnerID=40&md5=5eaba6c36df17b825fd36e28a307a91e",Conference Paper,Scopus,2-s2.0-84938246770
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Optimal and efficient stochastic motion planning in partially-known environments",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2549","2555",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179698&partnerID=40&md5=4fcb3256aa0a4ce7afb6bb5f78e47d8a",Conference Paper,Scopus,2-s2.0-84908179698
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Fast stochastic motion planning with optimality guarantees using local policy reconfiguration",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907293,"3013","3019",,2,10.1109/ICRA.2014.6907293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191703&doi=10.1109%2fICRA.2014.6907293&partnerID=40&md5=a39f51df8d98bfd70dd8a3d4a0cc9f81",Conference Paper,Scopus,2-s2.0-84929191703
"Nedunuri, S., Prabhu, S., Moll, M., Chaudhuri, S., Kavraki, L.E.","SMT-based synthesis of integrated task and motion plans from plan outlines",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906924,"655","662",,15,10.1109/ICRA.2014.6906924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476398&doi=10.1109%2fICRA.2014.6906924&partnerID=40&md5=2f93e04fd3ca7bb2a101971fbad092e2",Conference Paper,Scopus,2-s2.0-84911476398
"Wang, Z., Wang, Z., Moll, M., Huang, P.-S., Grady, D., Nasrabadi, N., Huang, T., Kavraki, L., Hasegawa-Johnson, M.","Active planning, sensing, and recognition using a resource-constrained discriminant POMDP",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6910067,"754","761",,,10.1109/CVPRW.2014.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506348&doi=10.1109%2fCVPRW.2014.116&partnerID=40&md5=88c6285ffb6c6bd17a6b8306f0c7b74f",Conference Paper,Scopus,2-s2.0-84908506348
"Moll, M., Bordeaux, J., Kavraki, L.E.","Software for project-based learning of robot motion planning",2013,"Computer Science Education","23","4",,"332","348",,,10.1080/08993408.2013.847167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568283&doi=10.1080%2f08993408.2013.847167&partnerID=40&md5=7fd9c12f0893503f157e1ab732372405",Article,Scopus,2-s2.0-84889568283
"Chyan, J., Moll, M., Kavraki, L.E.","Improving the prediction of kinase binding affinity using homology models",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"741","748",,2,10.1145/2506583.2506704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888187800&doi=10.1145%2f2506583.2506704&partnerID=40&md5=2602b53fcb75b8bd63a60d34eb01084b",Conference Paper,Scopus,2-s2.0-84888187800
"Luna, R., Sucan, I.A., Moll, M., Kavraki, L.E.","Anytime solution optimization for sampling-based motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631301,"5068","5074",,13,10.1109/ICRA.2013.6631301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289362&doi=10.1109%2fICRA.2013.6631301&partnerID=40&md5=bdce16a211b40b6773704595cbb74aba",Conference Paper,Scopus,2-s2.0-84887289362
"Gipson, B., Moll, M., Kavraki, L.E.","Resolution Independent Density Estimation for motion planning in high-dimensional spaces",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630908,"2437","2443",,4,10.1109/ICRA.2013.6630908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280505&doi=10.1109%2fICRA.2013.6630908&partnerID=40&md5=7c4d2e5f745226db6b2d455fc6bd8014",Conference Paper,Scopus,2-s2.0-84887280505
"Grady, D., Moll, M., Kavraki, L.E.","Automated model approximation for robotic navigation with POMDPs",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630559,"78","84",,8,10.1109/ICRA.2013.6630559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310650&doi=10.1109%2fICRA.2013.6630559&partnerID=40&md5=4111d6a3804a998344f33e368260e1df",Conference Paper,Scopus,2-s2.0-84887310650
"Gipson, B., Moll, M., Kavraki, L.E.","SIMS: A Hybrid Method for Rapid Conformational Analysis",2013,"PLoS ONE","8","7", e68826,"","",,6,10.1371/journal.pone.0068826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718719&doi=10.1371%2fjournal.pone.0068826&partnerID=40&md5=cac3693dc80a74981823e872b069257c",Article,Scopus,2-s2.0-84880718719
"Bryant, D.H., Moll, M., Finn, P.W., Kavraki, L.E.","Combinatorial Clustering of Residue Position Subsets Predicts Inhibitor Affinity across the Human Kinome",2013,"PLoS Computational Biology","9","6", e1003087,"","",,13,10.1371/journal.pcbi.1003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530245&doi=10.1371%2fjournal.pcbi.1003087&partnerID=40&md5=bf398297d12c5119cec475ad4e50b5e3",Article,Scopus,2-s2.0-84879530245
"Grady, D.K., Moll, M., Kavraki, L.E.","Combining a POMDP Abstraction with replanning to solve complex, position-dependent sensing tasks",2013,"AAAI Fall Symposium - Technical Report","FS-13-02",,,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838530&partnerID=40&md5=59386ca02d516f056e5f788c156a33d5",Conference Paper,Scopus,2-s2.0-84898838530
"Şucan, I.A., Moll, M., Kavraki, L.","The open motion planning library",2012,"IEEE Robotics and Automation Magazine","19","4", 6377468,"72","82",,216,10.1109/MRA.2012.2205651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385657&doi=10.1109%2fMRA.2012.2205651&partnerID=40&md5=bce18fde61a714b54dcaff67af3bbc0c",Article,Scopus,2-s2.0-84871385657
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-objective sensor-based replanning for a car-like robot",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523898,"","",,3,10.1109/SSRR.2012.6523898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583109&doi=10.1109%2fSSRR.2012.6523898&partnerID=40&md5=f6249f6ebc0eeb216211af1263d2bec2",Conference Paper,Scopus,2-s2.0-84879583109
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-robot target verification with reachability constraints",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523873,"","",,,10.1109/SSRR.2012.6523873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576769&doi=10.1109%2fSSRR.2012.6523873&partnerID=40&md5=3464e34ec3744250b9209a595a06a631",Conference Paper,Scopus,2-s2.0-84879576769
"Bekris, K.E., Grady, D.K., Moll, M., Kavraki, L.E.","Safe distributed motion coordination for second-order systems with different planning cycles",2012,"International Journal of Robotics Research","31","2",,"129","150",,19,10.1177/0278364911430420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856697780&doi=10.1177%2f0278364911430420&partnerID=40&md5=0ae2f07b0439574bde26290b01bb589c",Article,Scopus,2-s2.0-84856697780
"Moll, M., Şucan, I.A., Bordeaux, J., Kavraki, L.E.","Teaching motion planning concepts to undergraduate students",2011,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6301976,"27","30",,,10.1109/ARSO.2011.6301976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336947&doi=10.1109%2fARSO.2011.6301976&partnerID=40&md5=2cf14d2ae49ee00ac624e989f7570115",Conference Paper,Scopus,2-s2.0-84870336947
"Moll, M., Bryant, D.H., Kavraki, L.E.","The LabelHash server and tools for substructure-based functional annotation",2011,"Bioinformatics","27","15", btr343,"2161","2162",,3,10.1093/bioinformatics/btr343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960400009&doi=10.1093%2fbioinformatics%2fbtr343&partnerID=40&md5=4adaf590ddc531134253ba698b0b57e9",Article,Scopus,2-s2.0-79960400009
"Moll, M., Bryant, D.H., Kavraki, L.E.","The LabelHash algorithm for substructure matching",2010,"BMC Bioinformatics","11",, 555,"","",,23,10.1186/1471-2105-11-555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149332085&doi=10.1186%2f1471-2105-11-555&partnerID=40&md5=b63e2afc741ec147bfd3e9cb7e1f1444",Article,Scopus,2-s2.0-78149332085
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2010,"BMC Structural Biology","10","SUPPL. 1", S1,"","",,35,10.1186/1472-6807-10-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643117&doi=10.1186%2f1472-6807-10-S1-S1&partnerID=40&md5=83c1f0c73ade5a6f858197409ca475f7",Article,Scopus,2-s2.0-77952643117
"Bryant, D.H., Moll, M., Chen, B.Y., Fofanov, V.Y., Kavraki, L.E.","Analysis of substructural variation in families of enzymatic proteins with applications to protein function prediction",2010,"BMC Bioinformatics","11",, 242,"","",,9,10.1186/1471-2105-11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971437&doi=10.1186%2f1471-2105-11-242&partnerID=40&md5=dbe467fb967d63996600065876b5cdbb",Article,Scopus,2-s2.0-77951971437
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332115,"120","127",,,10.1109/BIBMW.2009.5332115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134594&doi=10.1109%2fBIBMW.2009.5332115&partnerID=40&md5=1442aae45ae0d7670b75541c558212d1",Conference Paper,Scopus,2-s2.0-72849134594
"Moll, M., Kavraki, L.E.","Matching of structural motifs using hashing on residue labels and geometric filtering for protein function prediction.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"157","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248129&partnerID=40&md5=d7846b715170549147b30dd09fef041a",Article,Scopus,2-s2.0-69249248129
"Fofanov, V.Y., Chen, B.Y., Bryant, D.H., Moll, M., Lichtarge, O., Kavraki, L., Kimmel, M.","A statistical model to correct systematic bias introduced by algorithmic thresholds in protein structural comparison algorithms",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686202,"1","8",,8,10.1109/BIBMW.2008.4686202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175626&doi=10.1109%2fBIBMW.2008.4686202&partnerID=40&md5=5bdc87f956c2999348ad1366cb5e4034",Conference Paper,Scopus,2-s2.0-58049175626
"Moll, M., Rus, D.","Editorial: Special issue on self-reconfiguring modular robots",2008,"International Journal of Robotics Research","27","3-4",,"277","278",,1,10.1177/0278364908089348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107175&doi=10.1177%2f0278364908089348&partnerID=40&md5=244d81c93582ffe41c5e28ad1086c096",Editorial,Scopus,2-s2.0-40049107175
"Shen, W.-M., Salemi, B., Moll, M., Rubenstein, M., Chiu, H.C.H., Everist, J., Hou, F., Ranasinghe, N.","Behaviors of reconfigurable SuperBot robots",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399001,"2548","",,3,10.1109/IROS.2007.4399001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087273&doi=10.1109%2fIROS.2007.4399001&partnerID=40&md5=77ab6b8752ffb2cf587f9028c89d280c",Conference Paper,Scopus,2-s2.0-51349087273
"Moll, M., Schwarz, D., Kavraki, L.E.","Roadmap methods for protein folding",2007,"Methods in Molecular Biology","413",,,"219","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025254&partnerID=40&md5=d99855f4c33b0b9b382a7f020275ea66",Article,Scopus,2-s2.0-37149025254
"Yim, M., Shen, W.-M., Salemi, B., Rus, D., Moll, M., Lipson, H., Klavins, E., Chirikjian, G.S.","Modular self-reconfigurable robot systems [Grand challenges of robotics]",2007,"IEEE Robotics and Automation Magazine","14","1",,"43","52",,469,10.1109/MRA.2007.339623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167690&doi=10.1109%2fMRA.2007.339623&partnerID=40&md5=6e6a0916ca65a8461a6806cbdf64f6d1",Article,Scopus,2-s2.0-34147167690
"Shen, W.-M., Moll, M., Salemi, B.","Modular, multifunctional and reconfigurable superBot for space applications",2006,"Collection of Technical Papers - Space 2006 Conference","3",,,"1965","1971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545690&partnerID=40&md5=feca0cd15433a4f0c9f3652053822615",Conference Paper,Scopus,2-s2.0-33846545690
"Salemi, B., Moll, M., Shen, W.-M.","SUPERBOT: A deployable, multi-functional, and modular self-reconfigurable robotic system",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058969,"3636","3641",,150,10.1109/IROS.2006.281719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655215&doi=10.1109%2fIROS.2006.281719&partnerID=40&md5=b672f86715dd548261c90b467305050a",Conference Paper,Scopus,2-s2.0-34250655215
"Moll, M., Will, P., Krivokon, M., Shen, W.-M.","Distributed control of the center of mass of a modular robot",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059161,"4710","4715",,10,10.1109/IROS.2006.282261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635169&doi=10.1109%2fIROS.2006.282261&partnerID=40&md5=720c098939532545ac646ec0996e138b",Conference Paper,Scopus,2-s2.0-34250635169
"Moll, M., Kavraki, L.E.","Path planning for deformable linear objects",2006,"IEEE Transactions on Robotics","22","4",,"625","636",,74,10.1109/TRO.2006.878933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591894&doi=10.1109%2fTRO.2006.878933&partnerID=40&md5=1c793dfbfb7226179407ecc4a4d12a8b",Article,Scopus,2-s2.0-33747591894
"Das, P., Moll, M., Stamati, H., Kavraki, L.E., Clementi, C.","Low-dimensional, free-energy landscapes of protein-folding reactions by nonlinear dimensionality reduction",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9885","9890",,153,10.1073/pnas.0603553103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611125&doi=10.1073%2fpnas.0603553103&partnerID=40&md5=a1312627270b78a4f78af83fc3bcb688",Article,Scopus,2-s2.0-33745611125
"Moll, M., Kavraki, L.E.","Path planning for variable resolution minimal-energy curves of constant length",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570428,"2130","2135",,15,10.1109/ROBOT.2005.1570428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136104&doi=10.1109%2fROBOT.2005.1570428&partnerID=40&md5=14ed3d8d8d2ccdd0a62c85d124e1e34d",Conference Paper,Scopus,2-s2.0-33846136104
"Moll, M., Erdmann, M.A.","Reconstructing the shape and motion of unknown objects with active tactile sensors",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"293","309",,15,10.1007/978-3-540-45058-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864710689&doi=10.1007%2f978-3-540-45058-0_18&partnerID=40&md5=ba8fd219a5bd6689c49c07be1c86b337",Conference Paper,Scopus,2-s2.0-84864710689
"Moll, M., Kavraki, L.E.","Path planning for minimal energy curves of constant length",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2826","2831",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571526&partnerID=40&md5=de67330368324b1976638e0f1158040c",Conference Paper,Scopus,2-s2.0-3042571526
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Aligning parts for micro assemblies",2002,"Assembly Automation","22","1",,"46","54",,3,10.1108/01445150210416673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253592&doi=10.1108%2f01445150210416673&partnerID=40&md5=615f16e9e04b0bd5f8f4d96d7d3bddc6",Article,Scopus,2-s2.0-0036253592
"Moll, M., Erdmann, M.A.","Manipulation of pose distributions",2002,"International Journal of Robotics Research","21","3",,"277","292",,29,10.1177/027836402320556449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523426&doi=10.1177%2f027836402320556449&partnerID=40&md5=b625b471b0d48423d873d011e53eb374",Article,Scopus,2-s2.0-0036523426
"Moll, M., Erdmann, M.A.","Dynamic shape reconstruction using tactile sensors",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1636","1641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060551&partnerID=40&md5=857dbc6dbbddb5dce53a439b52f2639e",Conference Paper,Scopus,2-s2.0-0036060551
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Orienting micro-scale parts with squeeze and roll primitives",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1931","1936",,21,10.1109/ROBOT.2002.1014823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055526&doi=10.1109%2fROBOT.2002.1014823&partnerID=40&md5=f23f9ddca252630f1c8bf9c80ef8593f",Article,Scopus,2-s2.0-0036055526
"Moll, M., Erdmann, M.A.","Reconstructing shape from motion using tactile sensors",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"692","700",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559082&partnerID=40&md5=f21001ecb40a0dad84a6fcde320407b0",Conference Paper,Scopus,2-s2.0-0035559082
"Moll, Mark, Erdmann, Michael A.","Uncertainty reduction using dynamics",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3673","3680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708557&partnerID=40&md5=4ef054f84a2d87184c8b7dbad2de8096",Conference Paper,Scopus,2-s2.0-0033708557
