Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liston, G.E., Hiemstra, C.A.","Representing grass- and shrub-snow-atmosphere interactions in climate system models",2011,"Journal of Climate","24","8",,"2061","2079",,9,10.1175/2010JCLI4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156559&doi=10.1175%2f2010JCLI4028.1&partnerID=40&md5=fb937b74dcaf938390ef1a5992ed0270",Article,Scopus,2-s2.0-79958156559
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Christensen, J.H., Stendel, M., Hasholt, B.","Surface mass balance and runoff modeling using HIRHAM4 RCM at Kangerlussuaq (Søndre Strømfjord), West Greenland, 1950-2080",2011,"Journal of Climate","24","3",,"609","623",,24,10.1175/2010JCLI3560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243447&doi=10.1175%2f2010JCLI3560.1&partnerID=40&md5=946b6c013988ff5820a9e4074abe0791",Article,Scopus,2-s2.0-78049243447
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Christensen, J.H.","Greenland ice sheet surface mass-balance modeling in a 131-Yr perspective, 1950-2080",2010,"Journal of Hydrometeorology","11","1",,"3","25",,46,10.1175/2009JHM1140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337962&doi=10.1175%2f2009JHM1140.1&partnerID=40&md5=d1d94a2947aba286441da19ad4c2f167",Article,Scopus,2-s2.0-77953337962
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K., Hanna, E., Christensen, J.H.","Greenland ice sheet surface mass-balance modelling and freshwater flux for 2007, and in a 1995-2007 perspective",2009,"Hydrological Processes","23","17",,"2470","2484",,40,10.1002/hyp.7354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114117&doi=10.1002%2fhyp.7354&partnerID=40&md5=c7e2ba66c36afcedf4bb14fabde3dadd",Article,Scopus,2-s2.0-68749114117
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Record 2007 greenland Ice sheet surface melt extent and runoff: Geenland ice sheet",2009,"Eos","90","2",,"13","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115088&partnerID=40&md5=a881f0d079904a4a7f0e77a7a7367af8",Short Survey,Scopus,2-s2.0-60749115088
"Liston, G.E., Hiemstra, C.A.","A simple data assimilation system for complex snow distributions (SnowAssim)",2008,"Journal of Hydrometeorology","9","5",,"989","1004",,45,10.1175/2008JHM871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097465&doi=10.1175%2f2008JHM871.1&partnerID=40&md5=32c8824f6adbd928e7b2d9303e27a20c",Article,Scopus,2-s2.0-58049097465
"Liston, G.E., Hiemstra, C.A., Elder, K., Cline, D.W.","Mesocell study area snow distributions for the Cold Land Processes Experiment (CLPX)",2008,"Journal of Hydrometeorology","9","5",,"957","976",,23,10.1175/2008JHM869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104261&doi=10.1175%2f2008JHM869.1&partnerID=40&md5=f2d0df814d5840dd5815ea15afe7ffbe",Article,Scopus,2-s2.0-58049104261
"Liston, G.E., Birkenheuer, D.L., Hiemstra, C.A., Cline, D.W., Elder, E.","NASA Cold Land Processes Experiment (CLPX 2002/03): Atmospheric analyses datasets",2008,"Journal of Hydrometeorology","9","5",,"952","956",,5,10.1175/2008JHM868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096951&doi=10.1175%2f2008JHM868.1&partnerID=40&md5=94567233ea1543e2c3b397d93e281baf",Article,Scopus,2-s2.0-58049096951
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Surface melt area and water balance modeling on the Greenland Ice Sheet 1995-2005",2008,"Journal of Hydrometeorology","9","6",,"1191","1211",,31,10.1175/2008JHM957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107754&doi=10.1175%2f2008JHM957.1&partnerID=40&md5=524a9a13253435273bc5920eadab54e3",Article,Scopus,2-s2.0-50449107754
"Liston, G.E., Haehnel, R.B., Sturm, M., Hiemstra, C.A., Berezovskaya, S., Tabler, R.D.","Simulating complex snow distributions in windy environments using SnowTran-3D",2007,"Journal of Glaciology","53","181",,"241","256",,80,10.3189/172756507782202865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090975&doi=10.3189%2f172756507782202865&partnerID=40&md5=bdbd590623d49065331cece896fae867",Article,Scopus,2-s2.0-37249090975
"Malanson, G.P., Butler, D.R., Fagre, D.B., Walsh, S.J., Tomback, D.F., Daniels, L.D., Resler, L.M., Smith, W.K., Weiss, D.J., Peterson, D.L., Bunn, A.G., Hiemstra, C.A., Liptzin, D., Bourgeron, P.S., Shen, Z., Millar, C.I.","Alpine treeline of western North America: Linking organism-to-landscape dynamics",2007,"Physical Geography","28","5",,"378","396",,79,10.2747/0272-3646.28.5.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149090381&doi=10.2747%2f0272-3646.28.5.378&partnerID=40&md5=f3ae099674b80e2acf118f0010bc6d35",Article,Scopus,2-s2.0-42149090381
"Pielke Sr., R.A., Adegoke, J., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nair, U.S., Niyogi, D., Nobis, T.E.","An overview of regional land-use and land-cover impacts on rainfall",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","3",,"587","601",,223,10.1111/j.1600-0889.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631260&doi=10.1111%2fj.1600-0889.2007.00251.x&partnerID=40&md5=0985c70dbc6a944dcb19ab82b72e4644",Conference Paper,Scopus,2-s2.0-34547631260
"Pielke Sr., R.A., Beltrán-Przekurat, A., Hiemstra, C.A., Lin, J., Nobis, T.E., Adegoke, J., Nair, U.S., Niyogi, D.","Impacts of regional land use and land cover on rainfall: An overview",2006,"IAHS-AISH Publication",,"308",,"325","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527906&partnerID=40&md5=5268960a6bbd1fc00b014270795c9e97",Conference Paper,Scopus,2-s2.0-33845527906
"Hiemstra, C.A., Liston, G.E., Pielke Sr., R.A., Birkenheuer, D.L., Albers, S.C.","Comparing Local Analysis and Prediction System (LAPS) assimilations with independent observations",2006,"Weather and Forecasting","21","6",,"1024","1040",,21,10.1175/WAF961.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234300&doi=10.1175%2fWAF961.1&partnerID=40&md5=c3305aa2ef9ae9485300b76ed898daae",Article,Scopus,2-s2.0-33846234300
"Hiemstra, C.A., Liston, G.E., Reiners, W.A.","Observing, modelling, and validating snow redistribution by wind in a Wyoming upper treeline landscape",2006,"Ecological Modelling","197","1-2",,"35","51",,73,10.1016/j.ecolmodel.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575843&doi=10.1016%2fj.ecolmodel.2006.03.005&partnerID=40&md5=2c722c9960fddd477ae2c6f8595b6e1f",Article,Scopus,2-s2.0-33646575843
"Hiemstra, C.A., Reiners, W.A., Liston, G.E.","Spatial relationships between snow and ecosystem properties in a Wyoming alpine treeline ecotone: Linking simulations and observations",2002,"Proceedings of The Western Snow Conference",,,,"11","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160778&partnerID=40&md5=30e98bc4ff8bf7395c7b26db85e60487",Conference Paper,Scopus,2-s2.0-0038160778
"Hiemstra, C.A., Liston, G.E., Reiners, W.A.","Snow redistribution by wind and interactions with vegetation at upper treeline in the Medicine Bow Mountains, Wyoming, U.S.A.",2002,"Arctic, Antarctic, and Alpine Research","34","3",,"262","273",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695985&partnerID=40&md5=362e1394c198efa6246161e7537333d4",Article,Scopus,2-s2.0-0036695985
