Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dellinger, B., Lomnicki, S., Khachatryan, L., Maskos, Z., Hall, R.W., Adounkpe, J., McFerrin, C., Truong, H.","Formation and stabilization of persistent free radicals",2007,"Proceedings of the Combustion Institute","31 I",,,"521","528",,81,10.1016/j.proci.2006.07.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026321&doi=10.1016%2fj.proci.2006.07.172&partnerID=40&md5=0ee0c35788791a7e391f55ad68039593",Article,Scopus,2-s2.0-34250026321
"Khachatryan, L., Lomnicki, S., Dellinger, B.","An expanded reaction kinetic model of the CuO surface-mediated formation of PCDD/F from pyrolysis of 2-chlorophenol",2007,"Chemosphere","68","9",,"1741","1750",,13,10.1016/j.chemosphere.2007.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026143&doi=10.1016%2fj.chemosphere.2007.03.042&partnerID=40&md5=f6607217fd8a7a4c926cf678f11747da",Article,Scopus,2-s2.0-34250026143
"Bryukov, M.G., Vidrine, R.G., Dellinger, B.","Temperature-dependent kinetics study of the gas-phase reactions of OH with n- and i-propyl bromide",2007,"Journal of Physical Chemistry A","111","28",,"6197","6203",,,10.1021/jp072693c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507543&doi=10.1021%2fjp072693c&partnerID=40&md5=1b42b72cd94121356badb494b01ecadf",Article,Scopus,2-s2.0-34547507543
"Khachatryan, L., Adounkpe, J., Maskos, Z., Dellinger, B.","Formation of cyclopentadienyl radical from the gas-phase pyrolysis of hydroquinone, catechol, and phenol",2006,"Environmental Science and Technology","40","16",,"5071","5076",,34,10.1021/es051878z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747462141&doi=10.1021%2fes051878z&partnerID=40&md5=7f5a3a20e6f1a09ac167bb1b7a6d63d2",Article,Scopus,2-s2.0-33747462141
"Bryukov, M.G., Dellinger, B., Knyazev, V.D.","Kinetic study of the gas-phase reaction of OH with Br 2",2006,"Journal of Physical Chemistry A","110","29",,"9169","9174",,10,10.1021/jp061038m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927113&doi=10.1021%2fjp061038m&partnerID=40&md5=5010a7a404454d6193c9f73f87254851",Article,Scopus,2-s2.0-33746927113
"Cormier, S.A., Lomnicki, S., Backes, W., Dellinger, B.","Origin and health impacts of emissions of toxic by-products and fine particles from combustion and thermal treatment of hazardous wastes and materials",2006,"Environmental Health Perspectives","114","6",,"810","817",,86,10.1289/ehp.8629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745020413&doi=10.1289%2fehp.8629&partnerID=40&md5=5e3f3c48579326b76d57e605f2544d16",Review,Scopus,2-s2.0-33745020413
"Evans, C.S., Dellinger, B.","Formation of bromochlorodibenzo-p-dioxins and dibenzofurans from the high-temperature oxidation of a mixture of 2-chlorophenol and 2-bromophenol",2006,"Environmental Science and Technology","40","9",,"3036","3042",,23,10.1021/es051905l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348161&doi=10.1021%2fes051905l&partnerID=40&md5=e2416c5cbb48dca9d43df2e46caeb4c6",Article,Scopus,2-s2.0-33646348161
"Evans, C.S., Dellinger, B.","Surface-mediated formation of PBDD/Fs from the high-temperature oxidation of 2-bromophenol on a CuO/silica surface",2006,"Chemosphere","63","8",,"1291","1299",,5,10.1016/j.chemosphere.2005.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175379&doi=10.1016%2fj.chemosphere.2005.09.054&partnerID=40&md5=9e7a2c3d4156dca0f58c167875eafa6a",Article,Scopus,2-s2.0-33646175379
"Bryukov, M.G., Dellinger, B., Knyazev, V.D.","Kinetics of the gas-phase reaction of OH with HCl",2006,"Journal of Physical Chemistry A","110","3",,"936","943",,15,10.1021/jp053615x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543451&doi=10.1021%2fjp053615x&partnerID=40&md5=db6fcd230c66ddb6bc0398b65e3812dd",Article,Scopus,2-s2.0-33644543451
"Asatryan, R., Davtyan, A., Khachatryan, L., Dellinger, B.","Molecular modeling studies of the reactions of phenoxy radical dimers: Pathways to dibenzofurans",2005,"Journal of Physical Chemistry A","109","49",,"11198","11205",,17,10.1021/jp053047l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443687&doi=10.1021%2fjp053047l&partnerID=40&md5=ebb503541b39cf67f54e2e9dc0d6a0e8",Article,Scopus,2-s2.0-30544443687
"Maskos, Z., Khachatryan, L., Dellinger, B.","Precursors of radicals in tobacco smoke and the role of particulate matter in forming and stabilizing radicals",2005,"Energy and Fuels","19","6",,"2466","2473",,17,10.1021/ef058018o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445947&doi=10.1021%2fef058018o&partnerID=40&md5=fe0b0139f85042eb20026f71818c2e05",Article,Scopus,2-s2.0-29044445947
"Evans, C.S., Dellinger, B.","Formation of bromochlorodibenzo-p-dioxins and furans from the high-temperature pyrolysis of a 2-chlorophenol/2-bromophenol mixture",2005,"Environmental Science and Technology","39","20",,"7940","7948",,21,10.1021/es0510966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450453&doi=10.1021%2fes0510966&partnerID=40&md5=4f650af16f246612409f505846f25b1b",Article,Scopus,2-s2.0-26944450453
"Alderman, S.L., Farquar, G.R., Poliakoff, E.D., Dellinger, B.","An infrared and X-ray spectroscopic study of the reactions of 2-chiorophenol, 1,2-dichlorobenzene, and chlorobenzene with model CuO/silica fly ash surfaces",2005,"Environmental Science and Technology","39","19",,"7396","7401",,34,10.1021/es050063n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480865&doi=10.1021%2fes050063n&partnerID=40&md5=386cddf654095b8600c68d7b5cc0b505",Article,Scopus,2-s2.0-26044480865
"Alderman, S.L., Dellinger, B.","FTIR investigation of 2-chlorophenol chemisorption on a silica surface from 200 to 500°C",2005,"Journal of Physical Chemistry A","109","34",,"7725","7731",,14,10.1021/jp051071t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520832&doi=10.1021%2fjp051071t&partnerID=40&md5=0864f921b037d866c3dee098d9df32f1",Article,Scopus,2-s2.0-24944520832
"Evans, C.S., Dellinger, B.","Surface-mediated formation of polybrominated dibenzo-p-dioxins and dibenzofurans from the high-temperature pyrolysis of 2-bromophenol on a CuO/silica surface",2005,"Environmental Science and Technology","39","13",,"4857","4863",,12,10.1021/es048057z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452677&doi=10.1021%2fes048057z&partnerID=40&md5=2ae617d1b7605ccab30f6e7f52e2172a",Article,Scopus,2-s2.0-22044452677
"Maskos, Z., Khachatryan, L., Cueto, R., Pryor, W.A., Dellinger, B.","Radicals from the pyrolysis of tobacco",2005,"Energy and Fuels","19","3",,"791","799",,24,10.1021/ef040088s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544461873&doi=10.1021%2fef040088s&partnerID=40&md5=f472b851ea1e5ec887e3988d19152c44",Article,Scopus,2-s2.0-20544461873
"Evans, C.S., Dellinger, B.","Mechanisms of dioxin formation from the high-temperature oxidation of 2-bromophenol",2005,"Environmental Science and Technology","39","7",,"2128","2134",,13,10.1021/es048461y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844380392&doi=10.1021%2fes048461y&partnerID=40&md5=758c879b26a1edd31122884a1d47a0d9",Article,Scopus,2-s2.0-16844380392
"Evans, C.S., Dellinger, B.","Mechanisms of dioxin formation from the high-temperature oxidation of 2-chlorophenol",2005,"Environmental Science and Technology","39","1",,"122","127",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309644&partnerID=40&md5=992094eac783951336154d69b7920c74",Article,Scopus,2-s2.0-11244309644
"Alderman, S.L., Farquar, G.R., Poliakoff, E.D., Dellinger, B.","Reaction of 2-chlorophenol with CuO: XANES and SEM analysis",2005,"Proceedings of the Combustion Institute","30","1",,"1255","1261",,,10.1016/j.proci.2004.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267007&doi=10.1016%2fj.proci.2004.08.091&partnerID=40&md5=c94e11b3a84924d571a55fc93ce165a0",Article,Scopus,2-s2.0-84964267007
"Bryukov, M.G., Knyazev, V.D., Lomnicki, S.M., McFerrin, C.A., Dellinger, B.","Temperature-dependent kinetics of the gas-phase reactions of OH with Cl <inf>2</inf>, CH <inf>4</inf>, and C <inf>3</inf>H <inf>8</inf>",2004,"Journal of Physical Chemistry A","108","47",,"10464","10472",,26,10.1021/jp047340h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280619&doi=10.1021%2fjp047340h&partnerID=40&md5=e61ad4c1548746d0c37ac4b31fa0a502",Article,Scopus,2-s2.0-10044280619
"Khachatryan, L., Asatryan, R., Dellinger, B.","An elementary reaction kinetic model of the gas-phase formation of polychlorinated dibenzofurans from chlorinated phenols",2004,"Journal of Physical Chemistry A","108","44",,"9567","9572",,15,10.1021/jp047762r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144220259&doi=10.1021%2fjp047762r&partnerID=40&md5=31cdd9ce53b776ce212ea96a8ebc7ee2",Article,Scopus,2-s2.0-9144220259
"Evans, C.S., Dellinger, B.","Mechanisms of Dioxin Formation from the High-Temperature Pyrolysis of 2-Bromophenol",2003,"Environmental Science and Technology","37","24",,"5574","5580",,23,10.1021/es034387s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752011&doi=10.1021%2fes034387s&partnerID=40&md5=a35345f92e1a159ecfd4dcbc82bf37b8",Article,Scopus,2-s2.0-0346752011
"Lomnicki, S., Dellinger, B.","Development of supported iron oxide catalyst for destruction of PCDD/F",2003,"Environmental Science and Technology","37","18",,"4254","4260",,25,10.1021/es026363b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725881&doi=10.1021%2fes026363b&partnerID=40&md5=3d080e0b282a8bd331e4969201ea85f1",Article,Scopus,2-s2.0-0141725881
"Khachatryan, L., Dellinger, B.","Formation of chlorinated hydrocarbons from the reaction of chlorine atoms and activated carbon",2003,"Chemosphere","52","4",,"709","716",,16,10.1016/S0045-6535(03)00232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657898&doi=10.1016%2fS0045-6535%2803%2900232-7&partnerID=40&md5=d4655fa61fbc737765da9332aad80073",Article,Scopus,2-s2.0-0038657898
"Khachatryan, L., Asatryan, R., Dellinger, B.","Development of expanded and core kinetic models for the gas phase formation of dioxins from chlorinated phenols",2003,"Chemosphere","52","4",,"695","708",,54,10.1016/S0045-6535(03)00230-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319127&doi=10.1016%2fS0045-6535%2803%2900230-3&partnerID=40&md5=b14426ae0e393c5c0bb90d3d997059f8",Article,Scopus,2-s2.0-0038319127
"Lomnicki, S., Dellinger, B.","A detailed mechanism of the surface-mediated formation of PCDD/F from the oxidation of 2-chlorophenol on a CuO/Silica surface",2003,"Journal of Physical Chemistry A","107","22",,"4387","4395",,86,10.1021/jp026045z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384682&doi=10.1021%2fjp026045z&partnerID=40&md5=bb4c7c6cfff9497873609303aedcc6ee",Article,Scopus,2-s2.0-0038384682
"Burcat, A., Khachatryan, L., Dellinger, B.L.","Thermodynamics of chlorinated phenols, polychlorinated dibenzo-p-dioxins, polychlorinated dibenzofurans, derived radicals, and intermediate species",2003,"Journal of Physical and Chemical Reference Data","32","2",,"443","517",,7,10.1063/1.1521164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842338693&doi=10.1063%2f1.1521164&partnerID=40&md5=095c091d19f0961753a237e0da7deef8",Review,Scopus,2-s2.0-0842338693
"Evans, C.S., Dellinger, B.","Mechanisms of dioxin formation from the high-temperature pyrolysis of 2-chlorophenol",2003,"Environmental Science and Technology","37","7",,"1325","1330",,64,10.1021/es026265q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392615&doi=10.1021%2fes026265q&partnerID=40&md5=a0c975efd894b3780bc19ac9bf7c7ab1",Article,Scopus,2-s2.0-0037392615
"Farquar, G.R., Alderman, S.L., Poliakoff, E.D., Dellinger, B.","X-ray spectroscopic studies of the high temperature reduction of Cu(II)O by 2-chlorophenol on a simulated fly ash surface",2003,"Environmental Science and Technology","37","5",,"931","935",,25,10.1021/es020838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364599&doi=10.1021%2fes020838h&partnerID=40&md5=fdca0453e19240f6a258359f2015c700",Article,Scopus,2-s2.0-0037364599
"Khachatryan, L., Burcat, A., Dellinger, B.","An elementary reaction-kinetic model for the gas-phase formation of 1,3,6,8- and 1,3,7,9-tetrachlorinated dibenzo-p-dioxins from 2,4,6-trichlorophenol",2003,"Combustion and Flame","132","3",,"406","421",,45,10.1016/S0010-2180(02)00486-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289680&doi=10.1016%2fS0010-2180%2802%2900486-8&partnerID=40&md5=5378ab87ed1d6943844b136f1a3504c6",Article,Scopus,2-s2.0-0037289680
"Avakian, M.D., Dellinger, B., Fiedler, H., Gullet, B., Koshland, C., Marklund, S., Oberdörster, G., Safe, S., Sarofim, A., Smith, K.R., Schwartz, D., Suk, W.A.","The origin, fate, and health effects of combustion by-products: A research framework",2002,"Environmental Health Perspectives","110","11",,"1155","1162",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391106&partnerID=40&md5=580879e5354e4d9add8c005246d130d4",Article,Scopus,2-s2.0-18744391106
"Asatryan, R.S., Mailyan, N.Sh., Khachatryan, L., Dellinger, B.","Electronic elasticity-toxicity relationships for polychlorinated dibenzo-p-dioxin congeners",2002,"Chemosphere","48","2",,"227","236",,21,10.1016/S0045-6535(02)00065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986630&doi=10.1016%2fS0045-6535%2802%2900065-6&partnerID=40&md5=16d5e4f61ee84f971458bd959b350942",Article,Scopus,2-s2.0-0035986630
"Khachatryan, L., Dellinger, B.","The formation of olefins and alkynes from the reaction of hydroxyl radical and carbonaceous material",2002,"Journal of the Chemical Society, Perkin Transactions 2",,"4",,"779","783",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009274&partnerID=40&md5=fa3240d1690aa0e5eebe97ff38a91277",Article,Scopus,2-s2.0-0036009274
"Khaleel, A., Dellinger, B.","FTIR investigation of adsorption and chemical decomposition of CCl<inf>4</inf> by high surface-area aluminum oxide",2002,"Environmental Science and Technology","36","7",,"1620","1624",,33,10.1021/es010650i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531759&doi=10.1021%2fes010650i&partnerID=40&md5=6d9bc9bb92a6907351475d651efbbf27",Article,Scopus,2-s2.0-0036531759
"Squadrito, G.L., Cueto, R., Dellinger, B., Pryor, W.A.","Quinoid redox cycling as a mechanism for sustained free radical generation by inhaled airborne particulate matter",2001,"Free Radical Biology and Medicine","31","9",,"1132","1138",,273,10.1016/S0891-5849(01)00703-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500449&doi=10.1016%2fS0891-5849%2801%2900703-1&partnerID=40&md5=a51e3fa9177977898375deabbe0d415e",Article,Scopus,2-s2.0-0035500449
"Dellinger, B., Pryor, W.A., Cueto, R., Squadrito, G.L., Hegde, V., Deutsch, W.A.","Role of free radicals in the toxicity of airborne fine particulate matter",2001,"Chemical Research in Toxicology","14","10",,"1371","1377",,269,10.1021/tx010050x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763826&doi=10.1021%2ftx010050x&partnerID=40&md5=29a2bbf777dddc8c0c8dd874952f4b3b",Article,Scopus,2-s2.0-0034763826
"Sidhu, S., Kasti, N., Edwards, P., Dellinger, B.","Hazardous air pollutants formation from reactions of raw meal organics in cement kilns",2001,"Chemosphere","42","5-7",,"499","506",,24,10.1016/S0045-6535(00)00222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125939&doi=10.1016%2fS0045-6535%2800%2900222-8&partnerID=40&md5=a14539e6b2ae65587b47a83d295aacfb",Conference Paper,Scopus,2-s2.0-0035125939
"Khachatriyn, L., Dellinger, B.","The formation of olefins and alkynes from the reaction of carbonaceous material and hydroxyl radical",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664676&partnerID=40&md5=e2175031783aa50bddad9550e1f5482d",Abstract Report,Scopus,2-s2.0-0033664676
"Taylor, P.H., Dellinger, B.","Pyrolysis and molecular growth of chlorinated hydrocarbons",1999,"Journal of Analytical and Applied Pyrolysis","49","1",,"9","29",,25,10.1016/S0165-2370(98)00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641419&doi=10.1016%2fS0165-2370%2898%2900098-9&partnerID=40&md5=fd1daea69c49db32e6ea5385b4bb52b2",Article,Scopus,2-s2.0-0032641419
"Taylor, P.H., Shanbhag, S., Rubey, W.A., Dellinger, B., Bergin, M.","Speciation of organic by-products from the thermal decomposition of alternative automotive fuels",1999,"Journal of the Air and Waste Management Association","49","1",,"39","48",,6,10.1080/10473289.1999.10463778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935858&doi=10.1080%2f10473289.1999.10463778&partnerID=40&md5=c887128f9acf3e3f8ad7db3e09cfd02e",Article,Scopus,2-s2.0-0032935858
"Taylor, P.H., Sidhu, S.S., Rubey, W.A., Dellinger, B., Wehrmeier, A., Lenoir, D., Schramm, K.-W.","Evidence for a unified pathway of dioxin formation from aliphatic hydrocarbons",1998,"Symposium (International) on Combustion","27","2",,"1769","1775",,26,10.1016/S0082-0784(98)80018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272670&doi=10.1016%2fS0082-0784%2898%2980018-0&partnerID=40&md5=9a01d42c34ebddae31a32783e8ed9eb1",Conference Paper,Scopus,2-s2.0-0032272670
"Wehrmeier, A., Lenoir, D., Sidhu, S.S., Taylor, P.H., Rubey, W.A., Kettrup, A., Dellinger, B.","Role of copper species in chlorination and condensation reactions of acetylene",1998,"Environmental Science and Technology","32","18",,"2741","2748",,33,10.1021/es980050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530504&doi=10.1021%2fes980050s&partnerID=40&md5=b97bd2be1fa84a4b47646b993bf65300",Article,Scopus,2-s2.0-0032530504
"Dellinger, B., Taylor, P.H.","Chemical aspects of combustion of hazardous wastes",1998,"Central European Journal of Public Health","6","2",,"79","87",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766059&partnerID=40&md5=3fdfa956b6cf8f58fa18108a19b74a7c",Conference Paper,Scopus,2-s2.0-0031766059
"Carpenter, D.O., Bláha, K., Buekens, A., Cikrt, M., Damstra, T., Dellinger, B., Sarofim, A., Suk, W.A., Wyes, H., Zejda, J.","Conference on Remediation Of Hazardous Wastes In Central And Eastern Europe: Technology and health effects,in Prague,November 16-19, 1997",1998,"Central European Journal of Public Health","6","2",,"77","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844224394&partnerID=40&md5=ef6436572c7c560348edc587c71bce78",Conference Paper,Scopus,2-s2.0-7844224394
"Taylor, P.H., Shanbhag, S., Dellinger, B.","Benzene formation from the flow reactor oxidation of methyl t-butyl ether",1998,"Combustion and Flame","115","1-2",,"262","266",,2,10.1016/S0010-2180(97)00358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800141&doi=10.1016%2fS0010-2180%2897%2900358-1&partnerID=40&md5=d9c5c94d4e0ee68cfd098840b9a22e94",Article,Scopus,2-s2.0-0031800141
"Taylor, P.H., Cheng, L., Dellinger, B.","The influence of nitric oxide on the oxidation of methanol and ethanol",1998,"Combustion and Flame","115","4",,"561","567",,22,10.1016/S0010-2180(98)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903640&doi=10.1016%2fS0010-2180%2898%2900028-5&partnerID=40&md5=80585f03de7b3776bbbbca8196fe6eeb",Article,Scopus,2-s2.0-0031903640
"Fang, T.D., Taylor, P.H., Dellinger, B., Ehlers, C.J., Berry, R.J.","Kinetics of the OH + CH<inf>3</inf>CF<inf>2</inf>Cl reaction over an extended temperature range",1997,"Journal of Physical Chemistry A","101","32",,"5758","5764",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558393&partnerID=40&md5=8446102968abf7abd65c8f577b08d903",Article,Scopus,2-s2.0-0031558393
"Arif, M., Dellinger, B., Taylor, P.H.","Rate coefficients of hydroxyl radical reaction with dimethyl ether and methyl tert-butyl ether over an extended temperature range",1997,"Journal of Physical Chemistry A","101","13",,"2436","2441",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094513&partnerID=40&md5=e1dfc5dc7c2dd06acf1403ee9a769c1c",Article,Scopus,2-s2.0-0031094513
"Taylor, P.H., Cheng, L., Dellinger, B.","Organic pollutants from the thermal degradation of oxygenated fuels",1996,"SAE Technical Papers",,,,"","",,,10.4271/961088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877452934&doi=10.4271%2f961088&partnerID=40&md5=4b9c230cee62b7e31538243f626112f8",Conference Paper,Scopus,2-s2.0-84877452934
"Taylor, P.H., Tirey, D.A., Dellinger, B.","The high-temperature pyrolysis of 1,3-hexachlorobutadiene",1996,"Combustion and Flame","106","1-2",,"1","10",,29,10.1016/0010-2180(95)00248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903163&doi=10.1016%2f0010-2180%2895%2900248-0&partnerID=40&md5=23f71f2899cd78173ec39a11382dffe5",Article,Scopus,2-s2.0-0029903163
"Taylor, P.H., Tirey, D.A., Dellinger, B.","The high-temperature pyrolysis of hexachloropropene: Kinetic analysis of pathways to formation of perchloro-arylbenzenes",1996,"Combustion and Flame","105","4",,"486","498",,19,10.1016/0010-2180(95)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669685&doi=10.1016%2f0010-2180%2895%2900118-2&partnerID=40&md5=3bfbca29367baee1ae71092b342975d3",Article,Scopus,2-s2.0-0029669685
"Fang, T.D., Taylor, P.H., Dellinger, B.","Absolute rate measurements of the reaction of OH radicals with HCFC-21 (CHFCl<inf>2</inf>) and HCFC-22 (CHF<inf>2</inf>Cl) over an extended temperature range",1996,"Journal of Physical Chemistry","100","10",,"4048","4054",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341458&partnerID=40&md5=a1a31b18c01098e3b6ca3fa40503e2b9",Article,Scopus,2-s2.0-0042341458
"Taylor, P.H., Tirey, D.A., Dellinger, B.","A detailed kinetic model of the high-temperature pyrolysis of tetrachloroethene",1996,"Combustion and Flame","104","3",,"260","271",,40,10.1016/0010-2180(95)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892128&doi=10.1016%2f0010-2180%2895%2900117-4&partnerID=40&md5=0122089260d462f982f27db9f0487042",Article,Scopus,2-s2.0-0029892128
"Fang, T.D., Taylor, P.H., Dellinger, B.","Application of laser photolysis/laser-induced fluorescence technique (LP/LIF) to the kinetics study of OH radicals and HCFCs over an extended temperature range",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697643&partnerID=40&md5=4f8bf99991098f274e20902276e2a19e",Article,Scopus,2-s2.0-0029697643
"Taylor, P.H., Tirey, D.A., Dellinger, B.","Erratum: A detailed kinetic model of high-temperature pyrolysis of tetrachloroethene (Combustion and Flame (1996) 104 (260-271))",1996,"Combustion and Flame","107","1-2",,"193","195",,2,10.1016/0010-2180(96)00195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743359&doi=10.1016%2f0010-2180%2896%2900195-2&partnerID=40&md5=6f50a148a77595f03fd110126abadded",Erratum,Scopus,2-s2.0-0029743359
"Taylor, P.H., Rahman, M.S., Arif, M., Dellinger, B., Marshall, P.","Kinetic and mechanistic studies of the reaction of hydroxyl radicals with acetaldehyde over an extended temperature range",1996,"Symposium (International) on Combustion","26","1",,"497","504",,34,10.1016/S0082-0784(96)80252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354133&doi=10.1016%2fS0082-0784%2896%2980252-9&partnerID=40&md5=cd56bb2893c69bf2c66e01c1b36172f2",Article,Scopus,2-s2.0-0030354133
"Sidhu, S.S., Maqsud, L., Dellinger, B., Mascolo, G.","The homogeneous, gas-phase formation of chlorinated and brominated dibenzo-p-dioxin from 2,4,6-trichloro- and 2,4,6-tribromophenols",1995,"Combustion and Flame","100","1-2",,"11","20",,128,10.1016/0010-2180(94)00057-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859823&doi=10.1016%2f0010-2180%2894%2900057-Y&partnerID=40&md5=7b6b0fdb0b939a7f6d39ca508758b92d",Article,Scopus,2-s2.0-0028859823
"Chen, C.T., Graham, J.L., Dellinger, B.","Photothermal destruction of the vapor of organic compounds",1995,"Waste Management","15","2",,"159","170",,5,10.1016/0956-053X(95)00012-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029151751&doi=10.1016%2f0956-053X%2895%2900012-O&partnerID=40&md5=3f0c9fc6603b9eb460fadef71d158cb1",Article,Scopus,2-s2.0-0029151751
"Taylor, P.H., Shanbhag, S., Dellinger, B.","The high-temperature pyrolysis and oxidation of methanol and ethanol: Experimental results and comparison with vehicle emission tests",1994,"SAE Technical Papers",,,,"","",,3,10.4271/941904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385205&doi=10.4271%2f941904&partnerID=40&md5=b573ba2103c440a8500e15bf0017289e",Conference Paper,Scopus,2-s2.0-84877385205
"Sarofim, A.F., Pershing, D.W., Dellinger, B., Heap, M.P., Owens, W.D.","Emissions of metal and organic compounds from cement kilns using waste derived fuels",1994,"Hazardous Waste and Hazardous Materials","11","1",,"169","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260705&partnerID=40&md5=cdee0e9b50ea6c990d702d3f14914e6b",Conference Paper,Scopus,2-s2.0-0028260705
"Lamb, C.W., Miller, F.M., Roth, A., Dellinger, B., Sidhu, S.","Detailed determination of organic emissions from a preheater cement kiln co-fired with liquid hazardous wastes",1994,"Hazardous Waste and Hazardous Materials","11","1",,"201","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028334274&partnerID=40&md5=4c47ed97f0644213e2053b4006e6f144",Conference Paper,Scopus,2-s2.0-0028334274
"Taylor, Philip H., Striebich, Richard, Ostruszka, Leo, Dellinger, Barry","Auto-oxidation of n-decane/aniline/thiophenol mixtures",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","1",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369146&partnerID=40&md5=3339dcf22676c9929fc91f67e4622611",Conference Paper,Scopus,2-s2.0-0028369146
"Jiang, Z., Taylor, P.H., Dellinger, B.","Laser photolysis/laser-induced fluorescence studies of the reaction of OH with 1,1,1,2- and 1,1,2,2-tetrachloroethane over an extended temperature range",1993,"Journal of Physical Chemistry","97","19",,"5050","5053",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010510867&partnerID=40&md5=aa161481499a79a7d4b78415bbb0d0e1",Article,Scopus,2-s2.0-0010510867
