Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, J., Leschine, T.M., Nam, J., Chang, W.K., Dyson, K.","A resilience-based approach for comparing expert preferences across two large-scale coastal management programs",2011,"Journal of Environmental Management","92","1",,"92","101",,17,10.1016/j.jenvman.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796440&doi=10.1016%2fj.jenvman.2010.08.020&partnerID=40&md5=a55674e325d7e1524c7ed8bde0d6a2ee",Article,Scopus,2-s2.0-77957796440
"Rosa, E.A., Tuler, S.P., Fischhoff, B., Webler, T., Friedman, S.M., Sclove, R.E., Shrader-Frechette, K., English, M.R., Kasperson, R.E., Goble, R.L., Leschine, T.M., Freudenburg, W., Chess, C., Perrow, C., Erikson, K., Short, J.F.","Response",2010,"Science","330","6003",,"448","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197924&partnerID=40&md5=24f5b8fed7cf8770ed4a01f211448f1f",Letter,Scopus,2-s2.0-77958197924
"Rosa, E.A., Tuler, S.P., Fischhoff, B., Webler, T., Friedman, S.M., Sclove, R.E., Shrader-Frechette, K., English, M.R., Kasperson, R.E., Goble, R.L., Leschine, T.M., Freudenburg, W., Chess, C., Perrow, C., Erikson, K., Short, J.F.","Nuclear waste: Knowledge waste?",2010,"Science","329","5993",,"762","763",,19,10.1126/science.1193205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641900&doi=10.1126%2fscience.1193205&partnerID=40&md5=eefec4f677e049748ebbc326a054eb06",Review,Scopus,2-s2.0-77955641900
"Weber, E.P., Leschine, T.M., Brock, J.","Civic science and salmon recovery planning in puget sound",2010,"Policy Studies Journal","38","2",,"235","256",,8,10.1111/j.1541-0072.2010.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203051&doi=10.1111%2fj.1541-0072.2010.00360.x&partnerID=40&md5=a6670314ea9ca8aaf2d5558d9045c12b",Article,Scopus,2-s2.0-77953203051
"Bauer, M., Hoagland, P., Leschine, T.M., Blount, B.G., Pomeroy, C.M., Lampl, L.L., Scherer, C.W., Ayres, D.L., Tester, P.A., Sengco, M.R., Sellner, K.G., Schumacker, J.","The importance of human dimensions research in managing harmful algal blooms",2010,"Frontiers in Ecology and the Environment","8","2",,"75","83",,6,10.1890/070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613260&doi=10.1890%2f070181&partnerID=40&md5=066a5518e08606733d037769dd666d95",Review,Scopus,2-s2.0-77949613260
"Leschine, T.M.","Risk and vulnerability at contaminated sites in the Pacific and Australian proving grounds from a 'long-term stewardship' perspective: What have we learned?",2009,"The Oceans in the Nuclear Age: Legacies and Risks",,,,"39","48",,,10.1163/ej.9789004156753.i-576.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878957&doi=10.1163%2fej.9789004156753.i-576.18&partnerID=40&md5=dc4614d204736c3c40f9426e6e8f02f5",Book Chapter,Scopus,2-s2.0-84942878957
"Leschine, T.M.","Risk and vulnerability at contaminated sites in the pacific and australian proving grounds from a 'long-term stewardship' perspective: What have we learned?",2009,"The Oceans in the Nuclear Age: Legacies and Risks",,,,"39","48",,,10.1163/ej.9789004156753.i-576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882150201&doi=10.1163%2fej.9789004156753.i-576&partnerID=40&md5=15139f2ae4daae5c05ff368ea8f39e10",Book Chapter,Scopus,2-s2.0-84882150201
"Leschine, T.M.","Introduction: Long-Term Management of Contaminated Sites",2006,"Research in Social Problems and Public Policy","13",,,"1","10",,,10.1016/S0196-1152(06)13012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750604796&doi=10.1016%2fS0196-1152%2806%2913012-4&partnerID=40&md5=f02228afcf5e202cfd697b289928a2a0",Review,Scopus,2-s2.0-33750604796
"Jennings, A.B., Seward, A.M., Leschine, T.M.","Living in a Nuclear Landscape: Rehabilitation and Resettlement of Proving Grounds in Australia and Islands of the Western Pacific",2006,"Research in Social Problems and Public Policy","13",,,"165","192",,,10.1016/S0196-1152(06)13007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612887&doi=10.1016%2fS0196-1152%2806%2913007-0&partnerID=40&md5=6747c8ee25e6518af9ba0149d434dd97",Review,Scopus,2-s2.0-33750612887
"Van Cleve, F.B., Leschine, T., Klinger, T., Simenstad, C.","An evaluation of the influence of natural science in regional-scale restoration projects",2006,"Environmental Management","37","3",,"367","379",,13,10.1007/s00267-005-0014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449754&doi=10.1007%2fs00267-005-0014-8&partnerID=40&md5=8ab232859cf95381578a26c8b340be2a",Article,Scopus,2-s2.0-32444449754
"Geselbracht, L., Rubin, J., Leschine, T.M.","A proposed resource damage assessment methodology for Washington State",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"6556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043456&partnerID=40&md5=6e5e50b40676e62354f99ab32d86ecca",Conference Paper,Scopus,2-s2.0-33646043456
"Mercer, D., Leschine, T., Drew, C.H., Griffith, W., Nyerges, T.","Public agencies and environmental risk: Organizing knowledge in a democratic context",2005,"Journal of Knowledge Management","9","2",,"129","147",,9,10.1108/13673270510590272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373504&doi=10.1108%2f13673270510590272&partnerID=40&md5=a4a49b62ec8498455ee75f54225dda20",Article,Scopus,2-s2.0-18144373504
"Drew, C.H., Nyerges, T.L., Leschine, T.M.","Promoting transparency of long-term environmental decisions: The hanford decision mapping system pilot project",2004,"Risk Analysis","24","6",,"1641","1664",,15,10.1111/j.0272-4332.2004.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344287683&doi=10.1111%2fj.0272-4332.2004.00556.x&partnerID=40&md5=b4388107dde691e4dc66d9d2c73ef03f",Review,Scopus,2-s2.0-11344287683
"Timm, R.K., Wissmar, R.C., Small, J.W., Leschine, T.M., Lucchetti, G.","A Screening Procedure for Prioritizing Riparian Management",2004,"Environmental Management","33","1",,"151","161",,11,10.1007/s00267-003-2980-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425839&doi=10.1007%2fs00267-003-2980-z&partnerID=40&md5=ab6b38739fbfb355d98792ae3104afd0",Article,Scopus,2-s2.0-1842425839
"Ferriss, B.E., Leschine, T.M.","Assessing coastal practitioners' views on environmental indicators: Case studies in U.S. Pacific Northwest estuaries",2003,"Aquatic Ecosystem Health and Management","6","2 SPEC. ISS.",,"139","146",,1,10.1080/14634980301473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910137&doi=10.1080%2f14634980301473&partnerID=40&md5=b785047685880c24f57dbc35c2abf682",Conference Paper,Scopus,2-s2.0-0041910137
"Leschine, T.M., Ferriss, B.E., Bell, K.P., Bartz, K.K., MacWilliams, S., Pico, M., Bennett, A.K.","Challenges and strategies for better use of scientific information in the management of coastal estuaries",2003,"Estuaries","26","4 B",,"1189","1204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120628&partnerID=40&md5=2ed67ede550f460ffc4f423201730d90",Article,Scopus,2-s2.0-0142120628
"Burger, J., Leschine, T.M., Greenberg, M., Karr, J.R., Gochfeld, M., Powers, C.W.","Shifting priorities at the Department of Energy's bomb factories: Protecting human and ecological health",2003,"Environmental Management","31","2",,"157","167",,39,10.1007/s00267-002-2778-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137410&doi=10.1007%2fs00267-002-2778-4&partnerID=40&md5=836aa34525928bbdd2e76d1a29422a3b",Review,Scopus,2-s2.0-0038137410
"Leschine, T.M., Lind, K.A., Sharma, R.","Beliefs, values, and technical assessment in environmental management: Contaminated sediments in Puget Sound",2003,"Coastal Management","31","1",,"1","24",,5,10.1080/08920750390168273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254154&doi=10.1080%2f08920750390168273&partnerID=40&md5=9586dcde249a12762ff0d33b13e5dadc",Article,Scopus,2-s2.0-0037254154
"Leschine, T.M.","Oil spills and the social amplification and attenuation of risk",2002,"Spill Science and Technology Bulletin","7","3-4",,"63","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860005&partnerID=40&md5=4baa461beef818e9989c38bcb365a26e",Article,Scopus,2-s2.0-0036860005
"Leschine, T.M.","Oil spills and the social amplification and attenuation of risk",2002,"Spill Science and Technology Bulletin","7","1-2",,"63","73",,12,10.1016/S1353-2561(02)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592097&doi=10.1016%2fS1353-2561%2802%2900050-6&partnerID=40&md5=1021f7d78740b833a56f6e2eaef67289",Article,Scopus,2-s2.0-0036592097
"Kinney, A.G., Leschine, T.M.","A procedural evaluation of an analytic-deliberative process: The Columbia River Comprehensive Impact Assessment",2002,"Risk Analysis","22","1",,"83","100",,18,10.1111/0272-4332.t01-1-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197603&doi=10.1111%2f0272-4332.t01-1-00008&partnerID=40&md5=968c6fd1f4c8d32f248a207e8ddfc953",Article,Scopus,2-s2.0-0036197603
"Leschine, T.M.","Mixed messages from the distant past? [1]",2001,"Science","293","5537",,"1993","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860448&partnerID=40&md5=73d7ba269db3d112c3351608ea8e23ac",Letter,Scopus,2-s2.0-0035860448
"Goldstein, B.D., Erdal, S., Burger, J., Faustman, E.M., Friedlander, B.R., Greenberg, M., Leschine, T.M., Powers, C.W., Waishwell, L., Williams, B.","Stakeholder participation: Experience from the CRESP program",2000,"Environmental Epidemiology and Toxicology","2","2-3",,"103","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490693&partnerID=40&md5=b0281ffd7e29724cbad0ba634f765a57",Review,Scopus,2-s2.0-0034490693
"Leschine, T.M.","Notes and comments",1997,"Coastal Management","25","4",,"361","",,,10.1080/08920759709362329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023856388&doi=10.1080%2f08920759709362329&partnerID=40&md5=b92ed78bd7b7590ae3241b7303297b94",Article,Scopus,2-s2.0-85023856388
"Leschine, T.M.","Notes and comments",1997,"Coastal Management","25","3",,"345","357",,1,10.1080/08920759709362326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744373029&doi=10.1080%2f08920759709362326&partnerID=40&md5=1d69333894482dc120071c26c1380db3",Article,Scopus,2-s2.0-4744373029
"Hershman, M.J., Duxbury, A.C., Fluharty, D.L., Leschine, T.M.","Notes and comments",1996,"Coastal Management","24","4",,"385","386",,,10.1080/08920759609362304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023836367&doi=10.1080%2f08920759609362304&partnerID=40&md5=c2bcc0ff15b711098350e591091513bf",Article,Scopus,2-s2.0-85023836367
"Leschine, T.M., Wallenius, H., Verdini, W.A.","Interactive multiobjective analysis and assimilative capacity-based ocean disposal decisions",1992,"European Journal of Operational Research","56","2",,"278","289",,20,10.1016/0377-2217(92)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707069&doi=10.1016%2f0377-2217%2892%2990228-2&partnerID=40&md5=f8623b717b2f5533a032ef2028105828",Article,Scopus,2-s2.0-0026707069
"Leschine, T.M.","Setting the agenda for estuarine water quality management: Lessons from Puget Sound",1990,"Ocean and Shoreline Management","13","3-4",,"295","313",,9,10.1016/0951-8312(90)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025066735&doi=10.1016%2f0951-8312%2890%2990007-5&partnerID=40&md5=e680dc97475de2ecc151545cbf5d70a3",Article,Scopus,2-s2.0-0025066735
"Dowd, T.J., Leschine, T.M.","Container terminal productivity: A perspective",1990,"Maritime Policy and Management","17","2",,"107","112",,55,10.1080/03088839000000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025049124&doi=10.1080%2f03088839000000060&partnerID=40&md5=e518cda55aa257df9643ecd51de2ca4d",Article,Scopus,2-s2.0-0025049124
"Leschine, T.M.","Ocean waste disposal management as a problem in decision-making",1988,"Ocean and Shoreline Management","11","1",,"5","29",,2,10.1016/0951-8312(88)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024157405&doi=10.1016%2f0951-8312%2888%2990003-3&partnerID=40&md5=ba00da5b3e1777295b5c6131c89e483b",Article,Scopus,2-s2.0-0024157405
"Leschine, Thomas M.","USING MULTI-ATTRIBUTE ANALYSIS TO ESTABLISH MARINE POLLUTION RESEARCH PRIORITIES.",1987,,"2",,,"2153","2162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207214&partnerID=40&md5=316ad64225f7ed5ac48a03cba31e693f",Conference Paper,Scopus,2-s2.0-0023207214
"Quinn, R.J., Leschine, T.M.","TOWARD ANALYSIS‐AIDED MEDIATION OF OCEAN DISPOSAL SITE‐SELECTION CONTROVERSIES: AN APPLICATION OF JUDGMENT ANALYSIS",1986,"Review of Policy Research","6","2",,"399","406",,1,10.1111/j.1541-1338.1986.tb00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835396&doi=10.1111%2fj.1541-1338.1986.tb00707.x&partnerID=40&md5=78b0a0b1bcc989f143b2d00a4f60a5d3",Article,Scopus,2-s2.0-0022835396
"Stewart, T.R., Leschine, T.M.","Judgment and Analysis in Oil Spill Risk Assessment",1986,"Risk Analysis","6","3",,"305","315",,11,10.1111/j.1539-6924.1986.tb00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554590&doi=10.1111%2fj.1539-6924.1986.tb00223.x&partnerID=40&md5=20c1bc216bf586ed9b5345ce25f06a23",Article,Scopus,2-s2.0-0022554590
"Leschine, Thomas M., Quinn, Robert J.","DEVELOPING NEW APPROACHES TO FORMULATING MARINE POLLUTION MANAGEMENT POLICY.",1983,"Oceans Conference Record (IEEE)",,,,"940","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880822&partnerID=40&md5=a57cb302977278daab682518333d1775",Conference Paper,Scopus,2-s2.0-0020880822
"Lahey, W.L., Leschine, T.M.","Evaluating the risks of offshore oil development",1983,"Environmental Impact Assessment Review","4","3-4",,"271","286",,1,10.1016/S0195-9255(83)80040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020988247&doi=10.1016%2fS0195-9255%2883%2980040-7&partnerID=40&md5=1c20f8aec5910557cb8ef61654548c27",Article,Scopus,2-s2.0-0020988247
"Farrington, J.W., Capuzzo, J.M., Leschine, T.M., Champ, M.A.","Ocean dumping.",1983,"OCEANUS","25","4 , Winter 1982-1983",,"39","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020553651&partnerID=40&md5=360e82bb6b83dfd140e1d662b9f71af7",Article,Scopus,2-s2.0-0020553651
"Farrington, J.W., Capuzzo, J.M., Leschine, T.M., Champ, M.A.","Ocean dumping ( US).",1982,"Oceanus","25","4",,"39","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388375&partnerID=40&md5=4675366504d2f096c7756c9da40ae9b9",Article,Scopus,2-s2.0-0020388375
"Leschine, Thomas M.","PANAMANIAN SEA-LEVEL CANAL: PROBLEMS AND PROSPECTS FROM A POLICY PERSPECTIVE.",1981,"Oceans Conference Record (IEEE)","1",,,"615","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691041&partnerID=40&md5=437c51c702b3d9b9501ce8d69c7ff61b",Conference Paper,Scopus,2-s2.0-0019691041
"Leschine, Thomas M., Cassella, Stephen R.","WETLANDS REGULATIONS AND PUBLIC PERCEPTIONS IN MASSACHUSETTS.",1980,"Proceedings of SOUTHEASTCON Region 3 Conference","3",,,"1789","1808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228224&partnerID=40&md5=c93f9a189939d51586d41249ff3f352c",Article,Scopus,2-s2.0-0019228224
"Finn, J.T., Leschine, T.M.","Does salt marsh fertilization enhance shellfish production? An application of flow analysis",1980,"Environmental Management","4","3",,"193","203",,8,10.1007/BF01866453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021169&doi=10.1007%2fBF01866453&partnerID=40&md5=468dad78f6e167bfd73e05efd68adce9",Article,Scopus,2-s2.0-0019021169
"Leschine, T.M.","Propositional logic for topology-like matrices: a calculus with restricted substitution",1978,"Studia Logica","37","2",,"161","165",,,10.1007/BF02124802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250283548&doi=10.1007%2fBF02124802&partnerID=40&md5=88b3d2b5e46902033a45f692ad37d91b",Article,Scopus,2-s2.0-34250283548
