Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Pinsonneault, M.H., Elsworth, Y., Epstein, C., Hekker, S., Mészáros, Sz., Chaplin, W.J., Johnson, J.A., García, R.A., Holtzman, J., Mathur, S., García Pérez, A., Silva Aguirre, V., Girardi, L., Basu, S., Shetrone, M., Stello, D., Allende Prieto, C., An, D., Beck, P., Beers, T.C., Bizyaev, D., Bloemen, S., Bovy, J., Cunha, K., De Ridder, J., Frinchaboy, P.M., García-Hernández, D.A., Gilliland, R., Harding, P., Hearty, F.R., Huber, D., Ivans, I., Kallinger, T., Majewski, S.R., Metcalfe, T.S., Miglio, A., Mosser, B., Muna, D., Nidever, D.L., Schneider, D.P., Serenelli, A., Smith, V.V., Tayar, J., Zamora, O., Zasowski, G.","The APOKASC catalog: An asteroseismic and spectroscopic joint survey of targets in the Kepler fields",2015,"Astrophysical Journal, Supplement Series","215","2", 19,"","",,21,10.1088/0067-0049/215/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209976&doi=10.1088%2f0067-0049%2f215%2f2%2f19&partnerID=40&md5=e24d3e948c2cb5b1310da9b5ac69f233",Article,Scopus,2-s2.0-84916209976
"Ruan, J.J., Anderson, S.F., Plotkin, R.M., Brandt, W.N., Burnett, T.H., Myers, A.D., Schneider, D.P.","The nature of transition blazars",2014,"Astrophysical Journal","797","1", 19,"","",,8,10.1088/0004-637X/797/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129147&doi=10.1088%2f0004-637X%2f797%2f1%2f19&partnerID=40&md5=bc94398b555badb2fc7b7183504c9f8e",Article,Scopus,2-s2.0-84914129147
"Ghezzi, L., Dutra-Ferreira, L., Lorenzo-Oliveira, D., Porto De Mello, G.F., Santiago, B.X., De Lee, N., Lee, B.L., Da Costa, L.N., Maia, M.A.G., Ogando, R.L.C., Wisniewski, J.P., González Hernández, J.I., Stassun, K.G., Fleming, S.W., Schneider, D.P., Mahadevan, S., Cargile, P., Ge, J., Pepper, J., Wang, J., Paegert, M.","ACcurate atmospheric parameters at moderate resolution using spectral indices: Preliminary application to the marvels survey",2014,"Astronomical Journal","148","6", 105,"","",,3,10.1088/0004-6256/148/6/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676042&doi=10.1088%2f0004-6256%2f148%2f6%2f105&partnerID=40&md5=bb56570e5ecf423ad4548c8a14495873",Article,Scopus,2-s2.0-84910676042
"Ciardullo, R., Zeimann, G.R., Gronwall, C., Gebhardt, H., Schneider, D.P., Hagen, A., Malz, A.I., Blanc, G.A., Hill, G.J., Drory, N., Gawiser, E.","Hubble space telescope emission line galaxies at z ∼ 2: The Lyα escape fraction",2014,"Astrophysical Journal","796","1", 64,"","",,15,10.1088/0004-637X/796/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094045&doi=10.1088%2f0004-637X%2f796%2f1%2f64&partnerID=40&md5=066dba8ed06b368ad401230a27ddba85",Article,Scopus,2-s2.0-84910094045
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"McGreer, I.D., Fan, X., Strauss, M.A., Haiman, Z., Richards, G.T., Jiang, L., Bian, F., Schneider, D.P.","Close companions to two high-redshift quasars",2014,"Astronomical Journal","148","4", 73,"","",,5,10.1088/0004-6256/148/4/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907196556&doi=10.1088%2f0004-6256%2f148%2f4%2f73&partnerID=40&md5=25d9c0406367686037d3b0928ce81d71",Article,Scopus,2-s2.0-84907196556
"Cai, Z., Fan, X., Noterdaeme, P., Wang, R., McGreer, I., Carithers, B., Bian, F., Miralda-Escudé, J., Finley, H., Pâris, I., Schneider, D.P., Zakamska, N.L., Ge, J., Petitjean, P., Slosar, A.","A glimpse at quasar host galaxy Far-UV emission using damped Lyα's as natural coronagraphs",2014,"Astrophysical Journal","793","2", 139,"","",,8,10.1088/0004-637X/793/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214106&doi=10.1088%2f0004-637X%2f793%2f2%2f139&partnerID=40&md5=f2c9c4c9eeb9e40db3d0044c06888c09",Article,Scopus,2-s2.0-84907214106
"Mosher, J., Guy, J., Kessler, R., Astier, P., Marriner, J., Betoule, M., Sako, M., El-Hage, P., Biswas, R., Pain, R., Kuhlmann, S., Regnault, N., Frieman, J.A., Schneider, D.P.","Cosmological parameter uncertainties from salt-II type IA supernova light curve models",2014,"Astrophysical Journal","793","1", 16,"","",,12,10.1088/0004-637X/793/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957830&doi=10.1088%2f0004-637X%2f793%2f1%2f16&partnerID=40&md5=2403734379cb8fc6fdbcc1b341fe67aa",Article,Scopus,2-s2.0-84906957830
"Taylor, M., Cinabro, D., Dilday, B., Galbany, L., Gupta, R.R., Kessler, R., Marriner, J., Nichol, R.C., Richmond, M., Schneider, D.P., Sollerman, J.","The core collapse supernova rate from the SDSS-II supernova survey",2014,"Astrophysical Journal","792","2", 135,"","",,19,10.1088/0004-637X/792/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906731907&doi=10.1088%2f0004-637X%2f792%2f2%2f135&partnerID=40&md5=1178e5c0efdee5ca3cf13b733420f603",Article,Scopus,2-s2.0-84906731907
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Trump, J.R., Anderson, S.F., Hamann, F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","The dependence of C IV broad absorption line properties on accompanying Si IV and al III absorption: Relating quasar-wind ionization levels, kinematics, and column densities",2014,"Astrophysical Journal","791","2", 88,"","",,13,10.1088/0004-637X/791/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641029&doi=10.1088%2f0004-637X%2f791%2f2%2f88&partnerID=40&md5=57395a70294649e9fff8c14803f45ae2",Article,Scopus,2-s2.0-84905641029
"Schlesinger, K.J., Johnson, J.A., Rockosi, C.M., Lee, Y.S., Beers, T.C., Harding, P., Allende Prieto, C., Bird, J.C., Schönrich, R., Yanny, B., Schneider, D.P., Weaver, B.A., Brinkmann, J.","The vertical metallicity gradient of the milky way disk: Transitions in [α/Fe] populations",2014,"Astrophysical Journal","791","2", 112,"","",,8,10.1088/0004-637X/791/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638318&doi=10.1088%2f0004-637X%2f791%2f2%2f112&partnerID=40&md5=8cef7b215aa48651ec105a3a3de223ce",Article,Scopus,2-s2.0-84905638318
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Zeimann, G.R., Ciardullo, R., Gebhardt, H., Gronwall, C., Schneider, D.P., Hagen, A., Bridge, J.S., Feldmeier, J., Trump, J.R.","3D-HST emission line galaxies at z ∼ 2: Discrepancies in the optical/UV star formation rates",2014,"Astrophysical Journal","790","2", 113,"","",,10,10.1088/0004-637X/790/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904560443&doi=10.1088%2f0004-637X%2f790%2f2%2f113&partnerID=40&md5=b22fbfb79a628fcc7b411fdbcbae565c",Article,Scopus,2-s2.0-84904560443
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Beifiori, A., Thomas, D., Maraston, C., Steele, O., Masters, K.L., Pforr, J., Saglia, R.P., Bender, R., Tojeiro, R., Chen, Y.-M., Bolton, A., Brownstein, J.R., Johansson, J., Leauthaud, A., Nichol, R.C., Schneider, D.P., Senger, R., Skibba, R., Wake, D., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Shelden, A., Ebelke, G.","Redshift evolution of the dynamical properties of massive galaxies from SDSS-III/BOSS",2014,"Astrophysical Journal","789","2", 92,"","",,12,10.1088/0004-637X/789/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288640&doi=10.1088%2f0004-637X%2f789%2f2%2f92&partnerID=40&md5=43e89167ad820d0aefdc3ad3353e5203",Article,Scopus,2-s2.0-84903288640
"Greene, J.E., Alexandroff, R., Strauss, M.A., Zakamska, N.L., Lang, D., Liu, G., Pattarakijwanich, P., Hamann, F., Ross, N.P., Myers, A.D., Brandt, W.N., York, D., Schneider, D.P.","Near-infrared spectra and intrinsic luminosities of candidate Type II quasars at 2 &lt; z &lt; 3.4",2014,"Astrophysical Journal","788","1", 91,"","",,7,10.1088/0004-637X/788/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753858&doi=10.1088%2f0004-637X%2f788%2f1%2f91&partnerID=40&md5=9a7b455df9ea551cbf6b43f92589d982",Article,Scopus,2-s2.0-84901753858
"McCully, C., Jha, S.W., Foley, R.J., Chornock, R., Holtzman, J.A., Balam, D.D., Branch, D., Filippenko, A.V., Frieman, J., Fynbo, J., Galbany, L., Ganeshalingam, M., Garnavich, P.M., Graham, M.L., Hsiao, E.Y., Leloudas, G., Leonard, D.C., Li, W., Riess, A.G., Sako, M., Schneider, D.P., Silverman, J.M., Sollerman, J., Steele, T.N., Thomas, R.C., Wheeler, J.C., Zheng, C.","Hubble space Telescope and ground-based observations of the Type Iax Supernovae SN 2005HK and SN 2008A",2014,"Astrophysical Journal","786","2", 134,"","",,20,10.1088/0004-637X/786/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578263&doi=10.1088%2f0004-637X%2f786%2f2%2f134&partnerID=40&md5=3dd25fea4ea379f93c504a649e9d4283",Article,Scopus,2-s2.0-84905578263
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Olmstead, M.D., Brown, P.J., Sako, M., Bassett, B., Bizyaev, D., Brinkmann, J., Brownstein, J.R., Brewington, H., Campbell, H., D'Andrea, C.B., Dawson, K.S., Ebelke, G.L., Frieman, J.A., Galbany, L., Garnavich, P., Gupta, R.R., Hlozek, R., Jha, S.W., Kunz, M., Lampeitl, H., Malanushenko, E., Malanushenko, V., Marriner, J., Miquel, R., Montero-Dorta, A.D., Nichol, R.C., Oravetz, D.J., Pan, K., Schneider, D.P., Simmons, A.E., Smith, M., Snedden, S.A.","Host galaxy spectra and consequences for supernova typing from the SDSS SN survey",2014,"Astronomical Journal","147","4", 75,"","",,8,10.1088/0004-6256/147/4/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901808&doi=10.1088%2f0004-6256%2f147%2f4%2f75&partnerID=40&md5=ccdbe10aeb514d115f085f14bd4ed13b",Article,Scopus,2-s2.0-84897901808
"Shemmer, O., Brandt, W.N., Paolillo, M., Kaspi, S., Vignali, C., Stein, M.S., Lira, P., Schneider, D.P., Gibson, R.R.","Exploratory X-Ray monitoring of luminous radio-quiet quasars at high redshift: Initial results",2014,"Astrophysical Journal","783","2", 116,"","",,13,10.1088/0004-637X/783/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766268&doi=10.1088%2f0004-637X%2f783%2f2%2f116&partnerID=40&md5=116825b115113b0a3ec51ce23b939cfe",Article,Scopus,2-s2.0-84896766268
"Hernández-Monteagudo, C., Ross, A.J., Cuesta, A., Génova-Santos, R., Xia, J.-Q., Prada, F., Rossi, G., Neyrinck, M., Viel, M., Rubiño-Martín, Scóccola, C.G., Zhao, G., Schneider, D.P., Brownstein, J.R., Thomas, D., Brinkmann, J.V.","The SDSS-III baryonic oscillation spectroscopic survey: Constraints on the integrated sachs-wolfe effect",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2312,"1724","1740",,13,10.1093/mnras/stt2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363689&doi=10.1093%2fmnras%2fstt2312&partnerID=40&md5=ed8cad626196158859164382993960b0",Article,Scopus,2-s2.0-84893363689
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Chuang, C., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Kazin, E.A., Kirkby, D., Manera, M., Mcbride, C.K., Mena, O., Nichol, R.C., Olmstead, M.D., Padmanabhan, N., Palanque-delabrouille, N., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Verde, L., Wake, D., Weinberg, D.H., Xu, X., Yeche, C.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Measuring D<inf>A</inf> and H at z = 0.57 from the baryon acoustic peak in the data release 9 spectroscopic galaxy sample",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"83","101",,71,10.1093/mnras/stt2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655563&doi=10.1093%2fmnras%2fstt2206&partnerID=40&md5=058bfe0fe942beb188904b1cef4f5b89",Article,Scopus,2-s2.0-84894655563
"Pâris, I., Petitjean, P., Aubourg, E., Ross, N.P., Myers, A.D., Streblyanska, A., Bailey, S., Hall, P.B., Strauss, M.A., Anderson, S.F., Bizyaev, D., Borde, A., Brinkmann, J., Bovy, J., Brandt, W.N., Brewington, H., Brownstein, J.R., Cook, B.A., Ebelke, G., Fan, X., Ak, N.F., Finley, H., Font-Ribera, A., Ge, J., Hamann, F., Ho, S., Jiang, L., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M., Riffel, R., Schlegel, D.J., Schneider, D.P., Simmons, A., Viel, M., Weaver, B.A., Wood-Vasey, W.M., Yèche, C., York, D.G.","The Sloan Digital Sky Survey quasar catalog: Tenth data release â&amp;dagger",2014,"Astronomy and Astrophysics","563",, A54,"","",,114,10.1051/0004-6361/201322691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758323&doi=10.1051%2f0004-6361%2f201322691&partnerID=40&md5=3af08e7a357737e66d3f8b3cbda87584",Article,Scopus,2-s2.0-84896758323
"MacLeod, C.L., Ivezić, Z., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B.C., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","Erratum: ""A description of quasar variability measured using repeated sdss and poss imaging"" (2012, ApJ, 753, 106)",2014,"Astrophysical Journal","782","2", 119,"","",,1,10.1088/0004-637X/782/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503472&doi=10.1088%2f0004-637X%2f782%2f2%2f119&partnerID=40&md5=65f0ede8aa2364ed58ff165408995b82",Erratum,Scopus,2-s2.0-84893503472
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Palladino, L.E., Schlesinger, K.J., Holley-Bockelmann, K., Prieto, C.A., Beers, T.C., Lee, Y.S., Schneider, D.P.","Erratum: ""hypervelocity star candidates in the segue G &amp; K dwarf sample"" (2014, ApJ, 780, 7)",2014,"Astrophysical Journal","782","1", 57,"","",,1,10.1088/0004-637X/782/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893185506&doi=10.1088%2f0004-637X%2f782%2f1%2f57&partnerID=40&md5=17aade46374e246ce62d4bd6f8974cec",Erratum,Scopus,2-s2.0-84893185506
"Palladino, L.E., Schlesinger, K.J., Holley-Bockelmann, K., Allende Prieto, C., Beers, T.C., Lee, Y.S., Schneider, D.P.","Hypervelocity star candidates in the segue G and K dwarf sample",2014,"Astrophysical Journal","780","1", 7,"","",,18,10.1088/0004-637X/780/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453240&doi=10.1088%2f0004-637X%2f780%2f1%2f7&partnerID=40&md5=6ed17881b820a5955996c661c4bec6b4",Article,Scopus,2-s2.0-84890453240
"Beutler, F., Saito, S., Brownstein, J.R., Chuang, C.-H., Cuesta, A.J., Percival, W.J., Ross, A.J., Ross, N.P., Schneider, D.P., Samushia, L., Sánchez, A.G., Seo, H.-J., Tinker, J.L., Wagner, C., Weaver, B.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Signs of neutrino mass in current cosmological data sets",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3501","3516",,52,10.1093/mnras/stu1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919670574&doi=10.1093%2fmnras%2fstu1702&partnerID=40&md5=13ac1c7f43eeb331278a670069862cb8",Article,Scopus,2-s2.0-84919670574
"Agarwal, N., Ho, S., Myers, A.D., Seo, H.-J., Ross, A.J., Bahcall, N., Brinkmann, J., Eisenstein, D.J., Muna, D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Schneider, D.P., Streblyanska, A., Weaver, B.A., Yèche, C.","Characterizing unknown systematics in large scale structure surveys",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 007,"","",,9,10.1088/1475-7516/2014/04/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410979&doi=10.1088%2f1475-7516%2f2014%2f04%2f007&partnerID=40&md5=5812f616c1b2eba246520bc80b1128c7",Article,Scopus,2-s2.0-84899410979
"Vargas-Magaña, M., Ho, S., Xu, X., Sánchez, A.G., Eisenstein, R.O., Cuesta, A.J., Percival, W.J., Ross, A.J., Aubourg, E., Brownstein, J.R., Escoffier, S., Kirkby, D., Manera, M., Schneider, D.P., Tinker, J.L., Weaver, B.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Potential systematics in fitting of baryon acoustic feature",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"2","28",,13,10.1093/mnras/stu1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618224&doi=10.1093%2fmnras%2fstu1681&partnerID=40&md5=3256f3e9b1fdd811eb14581a94b6d89d",Article,Scopus,2-s2.0-84913618224
"Guo, H., Zheng, Z., Zehavi, I., Xu, H., Eisenstein, D.J., Weinberg, D.H., Bahcall, N.A., Berlind, A.A., Comparat, J., McBride, C.K., Ross, A.J., Schneider, D.P., Skibba, R.A., Swanson, M.C., Tinker, J.L., Tojeiro, R., Wake, D.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Modelling of the luminosity and colour dependence in the data release 10",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2398","2413",,33,10.1093/mnras/stu763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903120836&doi=10.1093%2fmnras%2fstu763&partnerID=40&md5=0389fb941d3e11811751c8849d476568",Article,Scopus,2-s2.0-84903120836
"Allende Prieto, C., Fernández-Alvar, E., Schlesinger, K.J., Lee, Y.S., Morrison, H.L., Schneider, D.P., Beers, T.C., Bizyaev, D., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Simmerer, J., Sobeck, J., Robin, A.C.","Deep SDSS optical spectroscopy of distant halo stars: I. Atmospheric parameters and stellar metallicity distribution",2014,"Astronomy and Astrophysics","568",, A7,"","",,19,10.1051/0004-6361/201424053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506599&doi=10.1051%2f0004-6361%2f201424053&partnerID=40&md5=ece69cd33e2e21f326a678323398ff39",Article,Scopus,2-s2.0-84905506599
"Smith, M., Bacon, D.J., Nichol, R.C., Campbell, H., Clarkson, C., Maartens, R., D'Andrea, C.B., Bassett, B.A., Cinabro, D., Finley, D.A., Frieman, J.A., Galbany, L., Garnavich, P.M., Olmstead, M.D., Schneider, D.P., Shapiro, C., Sollerman, J.","The effect of weak lensing on distance estimates from supernovae",2014,"Astrophysical Journal","780","1", 24,"","",,15,10.1088/0004-637X/780/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457629&doi=10.1088%2f0004-637X%2f780%2f1%2f24&partnerID=40&md5=766adc033b80d7a90d805d839a7fa528",Article,Scopus,2-s2.0-84890457629
"Schultheis, M., Zasowski, G., Allende Prieto, C., Anders, F., Beaton, R.L., Beers, T.C., Bizyaev, D., Chiappini, C., Frinchaboy, P.M., García Pérez, A.E., Ge, J., Hearty, F., Holtzman, J., Majewski, S.R., Muna, D., Nidever, D., Shetrone, M., Schneider, D.P.","Extinction maps toward the milky way bulge: Two-dimensional and three-dimensional tests with apogee",2014,"Astronomical Journal","148","1", 24,"","",,19,10.1088/0004-6256/148/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475327&doi=10.1088%2f0004-6256%2f148%2f1%2f24&partnerID=40&md5=2f09c92b59a8645aa120cb5a243a2c13",Article,Scopus,2-s2.0-84902475327
