Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.T., Han, M.J., Park, K.","Magnetic proximity effect and spin-orbital texture at the Bi2Se3/ EuS interface",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155103,"","",,7,10.1103/PhysRevB.90.155103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045014&doi=10.1103%2fPhysRevB.90.155103&partnerID=40&md5=61f3f0e1a0f2888ed3d076ec0a2f2e51",Article,Scopus,2-s2.0-84908045014
"Rigamonti, L., Cornia, A., Nava, A., Perfetti, M., Boulon, M.-E., Barra, A.-L., Zhong, X., Park, K., Sessoli, R.","Mapping of single-site magnetic anisotropy tensors in weakly coupled spin clusters by torque magnetometry",2014,"Physical Chemistry Chemical Physics","16","32",,"17220","17230",,11,10.1039/c4cp02462a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904758809&doi=10.1039%2fc4cp02462a&partnerID=40&md5=0ae0262b82fd5167c6af6415bc34f573",Article,Scopus,2-s2.0-84904758809
"Burzurí, E., Yamamoto, Y., Warnock, M., Zhong, X., Park, K., Cornia, A., Van Der Zant, H.S.J.","Franck-condon blockade in a single-molecule transistor",2014,"Nano Letters","14","6",,"3191","3196",,28,10.1021/nl500524w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290457&doi=10.1021%2fnl500524w&partnerID=40&md5=e12d10fb6bb67b1e23fe53cd85368fe4",Article,Scopus,2-s2.0-84902290457
"Hsu, Y.-T., Fischer, M.H., Hughes, T.L., Park, K., Kim, E.-A.","Effects of surface-bulk hybridization in three-dimensional topological metals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205438,"","",,7,10.1103/PhysRevB.89.205438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153988&doi=10.1103%2fPhysRevB.89.205438&partnerID=40&md5=979b98c7578cac51b27e9295f80e31ef",Article,Scopus,2-s2.0-84902153988
"Park, K., De Beule, C., Partoens, B.","The ageing effect in topological insulators: Evolution of the surface electronic structure of Bi2Se3 upon K adsorption",2013,"New Journal of Physics","15",, 113031,"","",,23,10.1088/1367-2630/15/11/113031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311356&doi=10.1088%2f1367-2630%2f15%2f11%2f113031&partnerID=40&md5=d3e9d06b55067678cdf09a18587dfcc3",Article,Scopus,2-s2.0-84888311356
"Sun, K., Park, K., Xie, J., Luo, J., Yuan, H., Xiong, Z., Wang, J., Xue, Q.","Direct observation of molecular orbitals in an individual single-molecule magnet Mn12 on Bi(111)",2013,"ACS Nano","7","8",,"6825","6830",,11,10.1021/nn401827h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241668&doi=10.1021%2fnn401827h&partnerID=40&md5=7c3991591a25d36a70e444b87169a228",Article,Scopus,2-s2.0-84883241668
"Yamamoto, Y., Park, K.","Metastability for the Blume-Capel model with distribution of magnetic anisotropy using different dynamics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012110,"","",,,10.1103/PhysRevE.88.012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594968&doi=10.1103%2fPhysRevE.88.012110&partnerID=40&md5=e24965b20ee45618e0187b0d857a486a",Article,Scopus,2-s2.0-84880594968
"Atkinson, J.H., Park, K., Beedle, C.C., Hendrickson, D.N., Myasoedov, Y., Zeldov, E., Friedman, J.R.","The effect of uniaxial pressure on the magnetic anisotropy of the Mn 12-Ac single-molecule magnet",2013,"EPL","102","4", 47008,"","",,,10.1209/0295-5075/102/47008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555359&doi=10.1209%2f0295-5075%2f102%2f47008&partnerID=40&md5=86ed4d4839983fc212d54065f81927c6",Article,Scopus,2-s2.0-84880555359
"Park, K., Wang, J.-Z.","Significant charge transfer between a single-molecule magnet Mn <inf>12</inf> and a Bi substrate",2013,"Polyhedron","66",,,"157","161",,4,10.1016/j.poly.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472795&doi=10.1016%2fj.poly.2013.03.021&partnerID=40&md5=796da89c6e61dd88e864cd2b7f173cb8",Article,Scopus,2-s2.0-84887472795
"Park, K.","First-principles study of surface states of Bi <inf>2</inf>Te <inf>3</inf>",2011,"AIP Conference Proceedings","1416",,,"14","18",,,10.1063/1.3671686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805337&doi=10.1063%2f1.3671686&partnerID=40&md5=19212ef1ad1de683158a626150813fb0",Conference Paper,Scopus,2-s2.0-84855805337
"Yamamoto, Y., Park, K.","Effect of the size distribution of magnetic nanoparticles on metastability in magnetization relaxation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094415,"","",,1,10.1103/PhysRevB.84.094415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494323&doi=10.1103%2fPhysRevB.84.094415&partnerID=40&md5=43627525e0f22460bbb6351a382e30e6",Article,Scopus,2-s2.0-80053494323
"Park, K.","Antiferromagnetic coupling of the single-molecule magnet Mn 12 to a ferromagnetic substrate",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064423,"","",,5,10.1103/PhysRevB.83.064423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085483&doi=10.1103%2fPhysRevB.83.064423&partnerID=40&md5=7b13fcca3b6bd5b7c41fc14666de86a9",Article,Scopus,2-s2.0-79961085483
"Park, K., Heremans, J.J., Scarola, V.W., Minic, D.","Robustness of topologically protected surface states in layering of Bi <inf>2</inf>Te<inf>3</inf> thin films",2010,"Physical Review Letters","105","18", 186801,"","",,91,10.1103/PhysRevLett.105.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247526&doi=10.1103%2fPhysRevLett.105.186801&partnerID=40&md5=f0f04a4dfd60a85d967e5a2a7600e81f",Article,Scopus,2-s2.0-78049247526
"Park, K., Barraza-Lopez, S., García-Suárez, V.M., Ferrer, J.","Effects of bonding type and interface geometry on coherent transport through the single-molecule magnet Mn12",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125447,"","",,14,10.1103/PhysRevB.81.125447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207253&doi=10.1103%2fPhysRevB.81.125447&partnerID=40&md5=7eddf070211c250164e184ebbc9c5c02",Article,Scopus,2-s2.0-77955207253
"Barraza-Lopez, S., Park, K., García-Suárez, V., Ferrer, J.","First-principles study of electron transport through the single-molecule magnet Mn12",2009,"Physical Review Letters","102","24", 246801,"","",,58,10.1103/PhysRevLett.102.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549127234&doi=10.1103%2fPhysRevLett.102.246801&partnerID=40&md5=308c6ac35638a626fd045de979b6a5ef",Article,Scopus,2-s2.0-67549127234
"Barraza-Lopez, S., Park, K., García-Suárez, V., Ferrer, J.","Spin-filtering effect in the transport through a single-molecule magnet Mn12 bridged between metallic electrodes",2009,"Journal of Applied Physics","105","7", 07E309,"","",,20,10.1063/1.3072789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110504&doi=10.1063%2f1.3072789&partnerID=40&md5=6d9cfca0dd8009cd110b9afd1fa5aa7f",Article,Scopus,2-s2.0-65249110504
"Park, K., Pederson, M.R., Liu, A.Y.","Erratum: Comparison of vibrational and electronic contributions to the van der Waals interactions (Physical Review B - Condensed Matter and Materials Physics (2006) 73, (205116))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 249902,"","",,,10.1103/PhysRevB.77.249902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116919&doi=10.1103%2fPhysRevB.77.249902&partnerID=40&md5=b83837b8830e34408211bf85fdc7bc0a",Erratum,Scopus,2-s2.0-44949116919
"Barraza-Lopez, S., Avery, M.C., Park, K.","The interaction between a monolayer of single-molecule magnets and a metal surface",2008,"Journal of Applied Physics","103","7", 07B907,"","",,9,10.1063/1.2830014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091738&doi=10.1063%2f1.2830014&partnerID=40&md5=37b2662209ea1f5dac333192ca04e006",Article,Scopus,2-s2.0-42149091738
"Park, K.","Transition rates for a S≥1 spin model coupled to a d -dimensional phonon bath",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104420,"","",,4,10.1103/PhysRevB.77.104420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449092442&doi=10.1103%2fPhysRevB.77.104420&partnerID=40&md5=a7a3acdd7bf140e851a671e616e4b1b2",Article,Scopus,2-s2.0-41449092442
"Barraza-Lopez, S., Avery, M.C., Park, K.","First-principles study of a single-molecule magnet Mn12 monolayer on the Au(111) surface",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224413,"","",,34,10.1103/PhysRevB.76.224413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126642&doi=10.1103%2fPhysRevB.76.224413&partnerID=40&md5=be85b4733a52421056f7d0363c4df1fb",Article,Scopus,2-s2.0-37349126642
"Buendía, G.M., Rikvold, P.A., Kolesik, M., Park, K., Novotny, M.A.","Nanostructure and velocity of field-driven solid-on-solid interfaces moving under a phonon-assisted dynamic",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045422,"","",,5,10.1103/PhysRevB.76.045422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108840&doi=10.1103%2fPhysRevB.76.045422&partnerID=40&md5=79eda60d950e6fc6c8e5b6141138abea",Article,Scopus,2-s2.0-34547108840
"Park, K., Holmes, S.M.","Exchange coupling and contribution of induced orbital angular momentum of low-spin Fe3+ ions to magnetic anisotropy in cyanide-bridged Fe2 M2 molecular magnets: Spin-polarized density-functional calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224440,"","",,23,10.1103/PhysRevB.74.224440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325463&doi=10.1103%2fPhysRevB.74.224440&partnerID=40&md5=8ea3990aad54c2a402cd049b418067b3",Article,Scopus,2-s2.0-33846325463
"Park, K., Pederson, M.R., Liu, A.Y.","Comparison of vibrational and electronic contributions to van der Waals interactions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205116,"","",,2,10.1103/PhysRevB.73.205116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781893&doi=10.1103%2fPhysRevB.73.205116&partnerID=40&md5=633b46db67e857bfb60243b8bd81f748",Article,Scopus,2-s2.0-33646781893
"Park, K., Pederson, M.R., Boyer, L.L., Mei, W.N., Sabirianov, R.F., Zeng, X.C., Bulusu, S., Curran, S., Dewald, J., Day, E., Adenwalla, S., Diaz, M., Rosa, L.G., Balaz, S., Dowben, P.A.","Electronic structure and vibrational spectra of C2 B10 -based clusters and films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035109,"","",,10,10.1103/PhysRevB.73.035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481707&doi=10.1103%2fPhysRevB.73.035109&partnerID=40&md5=84a7de991431f73a7062426d43dcb6fc",Article,Scopus,2-s2.0-33144481707
"Park, K., Pederson, M.R.","Computer simulation of nanomagnets tethered to gold surfaces",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592115,"7","10",,,10.1109/DODUGC.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947675286&doi=10.1109%2fDODUGC.2005.22&partnerID=40&md5=877ed612995382ad032c59de4f6236a1",Conference Paper,Scopus,2-s2.0-33947675286
"Park, K., Yang, E.-C., Hendrickson, D.N.","Electronic structure and magnetic anisotropy for nickel-based molecular magnets",2005,"Journal of Applied Physics","97","10", 10M522,"","",,17,10.1063/1.1859972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443835&doi=10.1063%2f1.1859972&partnerID=40&md5=8f0060c38d166fe6b8f53e1d42dcd437",Conference Paper,Scopus,2-s2.0-20944443835
"Park, K., Pederson, M.R., Baruah, T., Bernstein, N., Kortus, J., Richardson, S.L., Del Barco, E., Kent, A.D., Hill, S., Dalal, N.S.","Incommensurate transverse anisotropy induced by disorder and spin-orbit-vibron coupling in Mn 12 acetate",2005,"Journal of Applied Physics","97","10", 10M505,"","",,34,10.1063/1.1847851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448094&doi=10.1063%2f1.1847851&partnerID=40&md5=00e11fe69fc163e790c48d391b9096a7",Conference Paper,Scopus,2-s2.0-21044448094
"Buendía, G.M., Rikvold, P.A., Park, K., Novotny, M.A.","Low-temperature nucleation in a kinetic Ising model under different stochastic dynamics with local energy barriers",2004,"Journal of Chemical Physics","121","9",,"4193","4202",,26,10.1063/1.1772358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297568&doi=10.1063%2f1.1772358&partnerID=40&md5=04a26e30ab91a65615be4fc894dabdd1",Article,Scopus,2-s2.0-4644297568
"Park, K., Pederson, M.R.","Effect of extra electrons on the exchange and magnetic anisotropy in the anionic single-molecule magnet Mn<inf>12</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054414,"054414","1-054414-12",,43,10.1103/PhysRevB.70.054414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104163&doi=10.1103%2fPhysRevB.70.054414&partnerID=40&md5=1b8345e99a010118639617360029201f",Article,Scopus,2-s2.0-42749104163
"Park, K., Pederson, M.R., Bernstein, N.","Electronic, magnetic, and vibrational properties of the molecular magnet Mn4 monomer and dimer",2004,"Journal of Physics and Chemistry of Solids","65","4",,"805","811",,13,10.1016/j.jpcs.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142288214&doi=10.1016%2fj.jpcs.2003.11.024&partnerID=40&md5=5bff6d84398d70aa4136f9e3323a3f3c",Conference Paper,Scopus,2-s2.0-1142288214
"Park, K., Baruah, T., Bernstein, N., Pederson, M.R.","Second-order transverse magnetic anisotropy induced by disorder in the single-molecule magnet Mn12",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144426,"144426","1-144426-6",,19,10.1103/PhysRevB.69.144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106302&doi=10.1103%2fPhysRevB.69.144426&partnerID=40&md5=cd49d1d9c49b1d7998fc2b50a6d94d28",Article,Scopus,2-s2.0-42749106302
"Park, K., Rikvold, P.A., Buendía, G.M., Novotny, M.A.","Low-Temperature Nucleation in a Kinetic Ising Model with Soft Stochastic Dynamics",2004,"Physical Review Letters","92","1",,"157011","157014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372300&partnerID=40&md5=d3534ed24575a7a19a8f0ff4cb0996ea",Article,Scopus,2-s2.0-4644372300
"Park, K., Pederson, M.R., Hellberg, C.S.","Properties of low-lying excited manifolds in Mn12 acetate",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014416,"144161","144166",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342280579&partnerID=40&md5=f22d425983cb7eb017e880f7efe6a3fb",Article,Scopus,2-s2.0-1342280579
"Park, K., Pederson, M.R., Richardson, S.L., Aliaga-Alcalde, N., Christou, G.","Density-functional theory calculation of the intermolecular exchange interaction in the magnetic Mn4 dimer",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 020405,"204051","204054",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816908&partnerID=40&md5=e6611e9dfa402602e9a6ebbfe7ace3ec",Article,Scopus,2-s2.0-0141816908
"Park, K., Dalal, N.S., Rikvold, P.A.","Effect of defects on the line shape of electron paramagnetic resonance signals from the single-molecule magnet Mn12: A theoretical study",2002,"Journal of Chemical Physics","117","24",,"11292","11300",,3,10.1063/1.1522370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461531&doi=10.1063%2f1.1522370&partnerID=40&md5=271d2ff27fa26083a4f6eacccb21fd22",Article,Scopus,2-s2.0-0037461531
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A., Bhaduri, S., Christou, G., Hendrickson, D.N.","Defects, tunneling, and EPR spectra of single-molecule magnets",2002,"Materials Research Society Symposium - Proceedings","746",,,"241","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732492&partnerID=40&md5=2e2d6e9cf38cf0f768207caf77642f99",Conference Paper,Scopus,2-s2.0-0037732492
"Park, K., Novotny, M.A., Rikvold, P.A.","Scaling analysis of a divergent prefactor in the metastable lifetime of a square-lattice Ising ferromagnet at low temperatures",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056101,"056101/1","056101/7",,10,10.1103/PhysRevE.66.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093515&doi=10.1103%2fPhysRevE.66.056101&partnerID=40&md5=5fbdf96868635f59478526e158aed8e8",Article,Scopus,2-s2.0-41349093515
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvol, P.A.","Role of dipolar and exchange interactions in the positions and widths of EPR transitions for the single-molecule magnets Fe<inf>8</inf> Mn<inf>12</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144409,"1444091","14440911",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012831201&partnerID=40&md5=051bb8cd437fd04b6b26e5bed7358368",Article,Scopus,2-s2.0-0012831201
"Hill, S., Maccagnano, S., Achey, R., Dalal, N., Park, K.","D-strain, g-strain, and dipolar interactions in the Fe8 and Mnl2 single molecule magnets: An EPR lineshape analysis",2002,"International Journal of Modern Physics B","16","20-22",,"3326","3329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200581&partnerID=40&md5=ea6efc4ad1afc550fa84fa8d5bf48c0f",Conference Paper,Scopus,2-s2.0-0037200581
"Park, K., Novotny, M.A.","Dynamic Monte Carlo simulations for a square-lattice Ising ferromagnet with a phonon heat bath",2002,"Computer Physics Communications","147","1-2",,"737","740",,8,10.1016/S0010-4655(02)00388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681743&doi=10.1016%2fS0010-4655%2802%2900388-0&partnerID=40&md5=fdfc191f61025381b16a0ff68504fdfd",Article,Scopus,2-s2.0-0036681743
"Hill, S., Maccagnano, S., Park, K., Achey, R.M., North, J.M., Dalal, N.S.","Detailed single-crystal EPR line shape measurements for the single-molecule magnets Fe<inf>8</inf>Br and Mn<inf>12</inf>-acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224410,"2244101","22441010",,108,10.1103/PhysRevB.65.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612446&doi=10.1103%2fPhysRevB.65.224410&partnerID=40&md5=0ce7c04558a57b1d8826c5beddada760",Article,Scopus,2-s2.0-0036612446
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Electron paramagnetic resonance linewidths and line shapes for the molecular magnets Fe 8 and Mn 12",2002,"Journal of Applied Physics","91","10 I",,"7167","7169",,21,10.1063/1.1456424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094896&doi=10.1063%2f1.1456424&partnerID=40&md5=aaa510b50ed163144773c36961c78ad6",Article,Scopus,2-s2.0-0037094896
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Effects of D-strain, g-strain, and dipolar interactions on EPR linewidths of the molecular magnets Fe8 and Mn12",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014426,"144261","144265",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184365&partnerID=40&md5=06217b4dfffaac5d7774fef0e62c76b1",Article,Scopus,2-s2.0-0003184365
