Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Dong, W., Luo, H., Zhu, X., Chen, L., Li, C., Zhu, P., Zhang, W., Xiang, S., Zhang, W., Huang, Z., Chen, X.-P.","Surgical treatment of hepato-pancreato-biliary disease in China: the Tongji experience",2016,"Science China Life Sciences","59","10",,"995","1005",,2,10.1007/s11427-016-5104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984848337&doi=10.1007%2fs11427-016-5104-8&partnerID=40&md5=6e4acab9af822a208db6f862bafb9d1c",Review,Scopus,2-s2.0-84984848337
"Zhang, E.-L., Zhang, Z.-Y., Wang, S.-P., Xiao, Z.-Y., Gu, J., Xiong, M., Chen, X.-P., Huang, Z.-Y.","Predicting the severity of liver cirrhosis through clinical parameters",2016,"Journal of Surgical Research","204","2",,"274","281",,,10.1016/j.jss.2016.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973582897&doi=10.1016%2fj.jss.2016.04.036&partnerID=40&md5=8e537b20cb1d0d5059addbca32abb142",Article,Scopus,2-s2.0-84973582897
"Dong, H.-H., Mei, B., Liu, F.-L., Zhang, Z.-W., Zhang, B.-X., Huang, Z.-Y., Chen, X.-P., Zhang, W.-G.","Laparoscopic versus traditional open splenectomy for hepatocellular carcinoma with hypersplenism",2016,"Journal of Huazhong University of Science and Technology - Medical Science","36","4",,"519","522",,1,10.1007/s11596-016-1618-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979731405&doi=10.1007%2fs11596-016-1618-3&partnerID=40&md5=863cd74f0572dbaf317aaed986a287fa",Article,Scopus,2-s2.0-84979731405
"Kudo, M., Lencioni, R., Marrero, J.A., Venook, A.P., Bronowicki, J.-P., Chen, X.-P., Dagher, L., Furuse, J., Geschwind, J.-F.H., Ladrón de Guevara, L., Papandreou, C., Sanyal, A.J., Takayama, T., Yoon, S.K., Nakajima, K., Lehr, R., Heldner, S., Ye, S.-L.","Regional differences in sorafenib-treated patients with hepatocellular carcinoma: GIDEON observational study",2016,"Liver International","36","8",,"1196","1205",,7,10.1111/liv.13096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818900&doi=10.1111%2fliv.13096&partnerID=40&md5=67d250029288ab8e5b558c130c061035",Article,Scopus,2-s2.0-84978818900
"Leng, C., Zhang, Z.-G., Chen, W.-X., Luo, H.-P., Song, J., Dong, W., Zhu, X.-R., Chen, X.-P., Liang, H.-F., Zhang, B.-X.","An integrin beta4-EGFR unit promotes hepatocellular carcinoma lung metastases by enhancing anchorage independence through activation of FAK-AKT pathway",2016,"Cancer Letters","376","1",,"188","196",,5,10.1016/j.canlet.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962396691&doi=10.1016%2fj.canlet.2016.03.023&partnerID=40&md5=dfdafd302fc081fa9e5401b25fcde44d",Article,Scopus,2-s2.0-84962396691
"Zhang, E.-L., Yang, F., Wu, Z.-B., Yue, C.-S., He, T.-Y., Li, K.-Y., Xiao, Z.-Y., Xiong, M., Chen, X.-P., Huang, Z.-Y.","Therapeutic efficacy of percutaneous microwave coagulation versus liver resection for single hepatocellular carcinoma ≤3 cm with Child-Pugh A cirrhosis",2016,"European Journal of Surgical Oncology","42","5",,"690","697",,,10.1016/j.ejso.2016.02.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221468&doi=10.1016%2fj.ejso.2016.02.251&partnerID=40&md5=b8a09d4d263b127e2f62023fa52ca407",Article,Scopus,2-s2.0-84961221468
"Geschwind, J.-F., Kudo, M., Marrero, J.A., Venook, A.P., Chen, X.-P., Bronowicki, J.-P., Dagher, L., Furuse, J., De Guevara, L.L., Papandreou, C., Sanyal, A.J., Takayama, T., Ye, S.-L., Yoon, S.K., Nakajima, K., Lehr, R., Heldner, S., Lencioni, R.","Tace treatment in patients with sorafenib-treated unresectable hepatocellular carcinoma in clinical practice: Final analysis of gideon",2016,"Radiology","279","2",,"630","640",,19,10.1148/radiol.2015150667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965124517&doi=10.1148%2fradiol.2015150667&partnerID=40&md5=a4c71fe6b5b0893fcb4101b9e6d64021",Article,Scopus,2-s2.0-84965124517
"Zhou, H.-H., Chen, L., Liang, H.-F., Li, G.-Z., Zhang, B.-X., Chen, X.-P.","Smad3 sensitizes hepatocelluar carcinoma cells to cisplatin by repressing phosphorylation of AKT",2016,"International Journal of Molecular Sciences","17","4", 610,"","",,1,10.3390/ijms17040610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964446358&doi=10.3390%2fijms17040610&partnerID=40&md5=c09463fa08daf04aecce06a6a5157a9b",Article,Scopus,2-s2.0-84964446358
"Chen, W.-X., Zhang, Z.-G., Ding, Z.-Y., Liang, H.-F., Song, J., Tan, X.-L., Wu, J.-J., Li, G.-Z., Zeng, Z., Zhang, B.-X., Chen, X.-P.","MicroRNA-630 suppresses tumor metastasis through the TGF-β-miR-630-Slug signaling pathway and correlates inversely with poor prognosis in hepatocellular carcinoma",2016,"Oncotarget","7","16",,"22674","22686",,9,10.18632/oncotarget.8047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965082410&doi=10.18632%2foncotarget.8047&partnerID=40&md5=20421b1e8b914cd1034644883a327dff",Article,Scopus,2-s2.0-84965082410
"Yuan, G., Zhang, B., Yang, S., Jin, L., Datta, A., Bae, S., Chen, X., Datta, P.K.","Novel role of STRAP in progression and metastasis of colorectal cancer through Wnt/β-catenin signaling",2016,"Oncotarget","7","13",,"16023","16037",,3,10.18632/oncotarget.7532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971607312&doi=10.18632%2foncotarget.7532&partnerID=40&md5=2f973e15872a312aa1764694257746b6",Article,Scopus,2-s2.0-84971607312
"Ding, Z.-Y., Jin, G.-N., Wang, W., Sun, Y.-M., Chen, W.-X., Chen, L., Liang, H.-F., Datta, P.K., Zhang, M.-Z., Zhang, B., Chen, X.-P.","Activin a-smad signaling mediates connective tissue growth factor synthesis in liver progenitor cells",2016,"International Journal of Molecular Sciences","17","3", 408,"","",,1,10.3390/ijms17030408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006836335&doi=10.3390%2fijms17030408&partnerID=40&md5=430d76eeab8237f2add84cd35ad98a4c",Article,Scopus,2-s2.0-85006836335
"Zhang, B., Leng, C., Wu, C., Zhang, Z., Dou, L., Luo, X., Zhang, B., Chen, X.","Smad4 sensitizes colorectal cancer to 5-fluorouracil through cell cycle arrest by inhibiting the PI3K/Akt/CDC2/survivin cascade",2016,"Oncology Reports","35","3",,"1807","1815",,3,10.3892/or.2015.4479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955498254&doi=10.3892%2for.2015.4479&partnerID=40&md5=db64267669df9aa24ca4c2572f2eb088",Article,Scopus,2-s2.0-84955498254
"Zhu, P., Esckilsen, S., Atkinson, C., Chen, X.-P., Nadig, S.N.","A simplified cuff technique for abdominal aortic transplantation in mice",2016,"The Journal of surgical research","200","2",,"707","713",,1,10.1016/j.jss.2015.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966425179&doi=10.1016%2fj.jss.2015.08.039&partnerID=40&md5=4e3d345305003e8b1c1c7cdd668b7f8a",Article,Scopus,2-s2.0-84966425179
"Wu, Y.-H., Ai, X., Liu, F.-Y., Liang, H.-F., Zhang, B.-X., Chen, X.-P.","C-Jun N-terminal kinase inhibitor favors transforming growth factor-β to antagonize hepatitis B virus X protein-induced cell growth promotion in hepatocellular carcinoma",2016,"Molecular Medicine Reports","13","2",,"1345","1352",,1,10.3892/mmr.2015.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956949467&doi=10.3892%2fmmr.2015.4644&partnerID=40&md5=f6a7584c470fe1eb5de6a58120c93736",Article,Scopus,2-s2.0-84956949467
"Zhou, S., Zhang, E., Liang, B., Zhang, Z., Dong, K., Hou, P., Chen, X., Xiong, M., Huang, Z.","Morphologic severity of cirrhosis determines the extent of liver resection in patients with hepatocellular carcinoma and Child-Pugh grade A cirrhosis",2016,"The Journal of surgical research","200","2",,"444","451",,1,10.1016/j.jss.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973410533&doi=10.1016%2fj.jss.2015.08.027&partnerID=40&md5=7c1fa8b0b66284a13f760525b83f097a",Article,Scopus,2-s2.0-84973410533
"Huang, Z.-Y., Liang, B.-Y., Xiong, M., Dong, K.-S., Zhang, Z.-Y., Zhang, E.-L., Li, C.-H., Chen, X.-P.","Severity of cirrhosis should determine the operative modality for patients with early hepatocellular carcinoma and compensated liver function",2016,"Surgery (United States)","159","2",,"621","631",,4,10.1016/j.surg.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954512532&doi=10.1016%2fj.surg.2015.09.002&partnerID=40&md5=45d5cca626002526ef7bca79328ddcb2",Article,Scopus,2-s2.0-84954512532
"Liu, X., Tan, X.-L., Xia, M., Wu, C., Song, J., Wu, J., Laurence, A., Xie, Q.-G., Zhang, M.-Z., Liang, H.-F., Zhang, B.-X., Chen, X.-P.","Loss of 11βHSD1 enhances glycolysis, facilitates intrahepatic metastasis, and indicates poor prognosis in hepatocellular carcinoma",2016,"Oncotarget","7","2",,"2038","2053",,3,10.18632/oncotarget.6661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711961&doi=10.18632%2foncotarget.6661&partnerID=40&md5=b09ddda1289ed727d4b74382a234c608",Article,Scopus,2-s2.0-84957711961
"Ye, S.-L., Chen, X., Yang, J., Bie, P., Zhang, S., Liu, F., Liu, L., Zhou, J., Dou, K., Hao, C., Shao, G., Xia, Q., Chen, Y., Yang, J., Deng, X., Liu, Y., Yuan, Y., Fu, Z., Nakajima, K., Yip, C.S.M., Lu, Z.","Safety and efficacy of sorafenib therapy in patients with hepatocellular carcinoma: Final outcome from the Chinese patient subset of the GIDEON study",2016,"Oncotarget","7","6",,"6639","6648",,3,10.18632/oncotarget.6781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244325&doi=10.18632%2foncotarget.6781&partnerID=40&md5=ce8327a65e6b4d8bc922b67aff8b767d",Article,Scopus,2-s2.0-84981244325
"Liao, B., Liang, H., Chen, J., Liu, Q., Zhang, B., Chen, X.","Suberoylanilide hydroxamic acid enhances chemosensitivity to 5-fluorouracil in hepatocellular carcinoma via inhibition of thymidylate synthase",2015,"Tumor Biology","36","12",,"9347","9356",,3,10.1007/s13277-015-3497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952876198&doi=10.1007%2fs13277-015-3497-9&partnerID=40&md5=c18fa56ab6bb707d6070df814066e148",Article,Scopus,2-s2.0-84952876198
"Hou, R., Wang, Y.-W., Liang, H.-F., Zhang, Z.-G., Liu, Z.-M., Zhang, B.-H., Zhang, B.-X., Chen, X.-P.","Animal and cellular models of hepatocellular carcinoma bone metastasis: establishment and characterisation",2015,"Journal of Cancer Research and Clinical Oncology","141","11",,"1931","1943",,1,10.1007/s00432-015-1958-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569292&doi=10.1007%2fs00432-015-1958-6&partnerID=40&md5=bff6e09aea4ee475489764a957045174",Article,Scopus,2-s2.0-84951569292
"Zhou, S.-J., Zhang, E.-L., Liang, B.-Y., Zhang, Z.-Y., Chen, X.-P., Huang, Z.-Y.","Erratum to: Distilled Water Lavage During Surgery Improves Long-Term Outcomes of Patients with Ruptured Hepatocellular Carcinoma [J Gastrointest Surg DOI 10.1007/s11605-015-2797-0]",2015,"Journal of Gastrointestinal Surgery","19","9",,"1737","1738",,,10.1007/s11605-015-2867-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939467529&doi=10.1007%2fs11605-015-2867-3&partnerID=40&md5=c2b432d105b33924f91d087155067b41",Erratum,Scopus,2-s2.0-84939467529
"Zhang, T.-T., Luo, H.-C., Cui, X., Zhang, W., Zhang, L.-Y., Chen, X.-P., Li, K.-Y.","Ultrasound-Guided Percutaneous Microwave Ablation Treatment of Initial Recurrent Hepatocellular Carcinoma after Hepatic Resection: Long-Term Outcomes",2015,"Ultrasound in Medicine and Biology","41","9",,"2391","2399",,3,10.1016/j.ultrasmedbio.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216048&doi=10.1016%2fj.ultrasmedbio.2015.04.019&partnerID=40&md5=6a834a5c999a9864ec33a909466b5217",Article,Scopus,2-s2.0-84938216048
"Gao, F., Liang, H., Lu, H., Wang, J., Xia, M., Yuan, Z., Yao, Y., Wang, T., Tan, X., Laurence, A., Xu, H., Yu, J., Xiao, W., Chen, W., Zhou, M., Zhang, X., Chen, Q., Chen, X.","Global analysis of DNA methylation in hepatocellular carcinoma by a liquid hybridization capture-based bisulfite sequencing approach",2015,"Clinical Epigenetics","7","1", 86,"","",11,1,10.1186/s13148-015-0121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939475169&doi=10.1186%2fs13148-015-0121-1&partnerID=40&md5=f644f6d9ec76449047f490fe7fd44fc4",Article,Scopus,2-s2.0-84939475169
"Long, X., Chen, Q., Zhao, J., Rafaels, N., Mathias, P., Liang, H., Potee, J., Campbell, M., Zhang, B., Gao, L., Georas, S.N., Vercelli, D., Beaty, T.H., Ruczinski, I., Mathias, R., Barnes, K.C., Chen, X.","An IL-13 promoter polymorphism associated with liver fibrosis in patients with Schistosoma japonicum",2015,"PLoS ONE","10","8", e0135360,"","",,1,10.1371/journal.pone.0135360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942684054&doi=10.1371%2fjournal.pone.0135360&partnerID=40&md5=64020ca8b81db053a8c78b5591d27d1e",Article,Scopus,2-s2.0-84942684054
"Luo, X., Zhang, B., Dong, S., Zhang, B., Chen, X.","Hepatocellular Carcinoma With Tumor Thrombus Occupying the Right Atrium and Portal Vein: A Case Report and Literature Review",2015,"Medicine","94","34",,"e1049","",,2,10.1097/MD.0000000000001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964697512&doi=10.1097%2fMD.0000000000001049&partnerID=40&md5=b3358420bcecf8dd7629282571fc07a3",Article,Scopus,2-s2.0-84964697512
"Liang, B.-Y., Xiong, M., Ji, G.-B., Zhang, E.-L., Zhang, Z.-Y., Dong, K.-S., Chen, X.-P., Huang, Z.-Y.","Synergistic suppressive effect of PARP-1 inhibitor PJ34 and HDAC inhibitor SAHA on proliferation of liver cancer cells",2015,"Journal of Huazhong University of Science and Technology - Medical Science","35","4",,"535","540",,1,10.1007/s11596-015-1466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938334249&doi=10.1007%2fs11596-015-1466-6&partnerID=40&md5=0a3de15864ea5f5c53dcd2201aae5401",Article,Scopus,2-s2.0-84938334249
"Zhou, S.-J., Zhang, E.-L., Liang, B.-Y., Zhang, Z.-Y., Chen, X.-P., Huang, Z.-Y.","Distilled Water Lavage During Surgery Improves Long-Term Outcomes of Patients with Ruptured Hepatocellular Carcinoma",2015,"Journal of Gastrointestinal Surgery","19","7",,"1262","1270",,3,10.1007/s11605-015-2797-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931560705&doi=10.1007%2fs11605-015-2797-0&partnerID=40&md5=23509e1ec1eacb60589826716dc058fe",Article,Scopus,2-s2.0-84931560705
"Zhu, P., Esckilsen, S., Atkinson, C., Chen, X.-P., Nadig, S.N.","A simplified cuff technique for abdominal aortic transplantation in mice",2015,"Journal of Surgical Research",,,,"","",,,10.1016/j.jss.2015.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942043750&doi=10.1016%2fj.jss.2015.08.039&partnerID=40&md5=aad10fa5d076a2b89f9f864771e9b5b8",Article in Press,Scopus,2-s2.0-84942043750
"Xiang, S., Chen, Y.-F., Guan, Y., Chen, X.-P.","Primary combined hepatocellular-cholangiocellular sarcoma: An unusual case",2015,"World Journal of Gastroenterology","21","23",,"7335","7342",,1,10.3748/wjg.v21.i23.7335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937941395&doi=10.3748%2fwjg.v21.i23.7335&partnerID=40&md5=909efb89e3bf613882a5b601bf849201",Article,Scopus,2-s2.0-84937941395
"Chang, J., Xue, M., Yang, S., Yao, B., Zhang, B., Chen, X., Pozzi, A., Zhang, M.-Z.","Inhibition of 11β-Hydroxysteroid dehydrogenase type II suppresses lung carcinogenesis by blocking tumor COX-2 expression as well as the ERK and mTOR signaling pathways",2015,"PLoS ONE","10","5", 0127030,"","",,2,10.1371/journal.pone.0127030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283834&doi=10.1371%2fjournal.pone.0127030&partnerID=40&md5=46bac4e533fb4c65b22734149f0f114f",Article,Scopus,2-s2.0-84959283834
"Zhang, E., Liang, B., Chen, X., Huang, Z.","Severity of liver cirrhosis: A key role in the selection of surgical modality for Child-Pugh A hepatocellular carcinoma",2015,"World Journal of Surgical Oncology","13","1", 148,"","",,6,10.1186/s12957-015-0567-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151154&doi=10.1186%2fs12957-015-0567-9&partnerID=40&md5=6a788ed71de433599e4bed7d2e7917ad",Review,Scopus,2-s2.0-84929151154
"Wakabayashi, G., Cherqui, D., Geller, D.A., Buell, J.F., Kaneko, H., Han, H.S., Asbun, H., OʼRourke, N., Tanabe, M., Koffron, A.J., Tsung, A., Soubrane, O., Machado, M.A., Gayet, B., Troisi, R.I., Pessaux, P., Van Dam, R.M., Scatton, O., Abu Hilal, M., Belli, G., Kwon, C.H., Edwin, B., Choi, G.H., Aldrighetti, L.A., Cai, X., Cleary, S., Chen, K.-H., Schön, M.R., Sugioka, A., Tang, C.-N., Herman, P., Pekolj, J., Chen, X.-P., Dagher, I., Jarnagin, W., Yamamoto, M., Strong, R., Jagannath, P., Lo, C.-M., Clavien, P.-A., Kokudo, N., Barkun, J., Strasberg, S.M.","Recommendations for laparoscopic liver resection: a report from the second international consensus conference held in Morioka",2015,"Annals of surgery","261","4",,"619","629",,138,10.1097/SLA.0000000000001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334253&doi=10.1097%2fSLA.0000000000001180&partnerID=40&md5=5e722c02c5c3447fe22875680b1efe7b",Conference Paper,Scopus,2-s2.0-84928334253
"Wakabayashi, G., Cherqui, D., Geller, D.A., Buell, J.F., Kaneko, H., Han, H.S., Asbun, H., O'Rourke, N., Tanabe, M., Koffron, A.J., Tsung, A., Soubrane, O., Machado, M.A., Gayet, B., Troisi, R.I., Pessaux, P., Van Dam, R.M., Scatton, O., Hilal, M.A., Belli, G., Kwon, C.H.D., Edwin, B., Choi, G.H., Aldrighetti, L.A., Cai, X., Cleary, S., Chen, K.-H., Schön, M.R., Sugioka, A., Tang, C.-N., Herman, P., Pekolj, J., Chen, X.-P., Dagher, I., Jarnagin, W., Yamamoto, M., Strong, R., Jagannath, P., Lo, C.-M., Clavien, P.-A., Kokudo, N., Barkun, J., Strasberg, S.M.","Recommendations for laparoscopic liver resection: A report from the second international consensus conference held in morioka",2015,"Annals of Surgery","261","4",,"619","629",,7,10.1097/SLA.0000000000001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493384&doi=10.1097%2fSLA.0000000000001184&partnerID=40&md5=0fb460d25e7ad44fd9e6b29fbdbd5c62",Article,Scopus,2-s2.0-84988493384
"Zhou, S.-J., Zhang, E.-L., Liang, B.-Y., Zhang, Z.-Y., Dong, K.-S., Hou, P., Chen, X.-P., Xiong, M., Huang, Z.-Y.","Morphologic severity of cirrhosis determines the extent of liver resection in patients with hepatocellular carcinoma and Child-Pugh grade A cirrhosis",2015,"Journal of Surgical Research",,,,"","",,,10.1016/j.jss.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951838419&doi=10.1016%2fj.jss.2015.08.027&partnerID=40&md5=a5ff6a9bbd61b6c61dba98cec982710d",Article in Press,Scopus,2-s2.0-84951838419
"Liu, F.-Y., Zhou, S.-J., Deng, Y.-L., Zhang, Z.-Y., Zhang, E.-L., Wu, Z.-B., Huang, Z.-Y., Chen, X.-P.","MiR-216b is involved in pathogenesis and progression of hepatocellular carcinoma through HBx-miR-216b-IGF2BP2 signaling pathway",2015,"Cell Death and Disease","6","3", e1670,"","",,16,10.1038/cddis.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884519&doi=10.1038%2fcddis.2015.46&partnerID=40&md5=1111d7aac0c8e2edc49457be514daa25",Article,Scopus,2-s2.0-84988884519
"Wu, C., Zhang, B., Chen, L., Zhang, B., Chen, X.","Solitary perihepatic splenosis mimicking liver lesion: a case report and literature review",2015,"Medicine","94","9",,"e586","",,4,10.1097/MD.0000000000000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928760081&doi=10.1097%2fMD.0000000000000586&partnerID=40&md5=238e9b41a13b5822ecdc61799615ae73",Article,Scopus,2-s2.0-84928760081
"Xiao, H., Zhang, B., Mei, B., Zuo, C., Wei, G., Wang, R., Zhang, B., Chen, X.","Hepatic resection for hepatocellular carcinoma in patients with portal hypertension: a long-term benefit compared with transarterial chemoembolization and thermal ablation",2015,"Medicine","94","7",,"e495","",,,10.1097/MD.0000000000000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928417911&doi=10.1097%2fMD.0000000000000495&partnerID=40&md5=0418c4d0e9ab83caf292dd4bb58aa1b3",Article,Scopus,2-s2.0-84928417911
"Luo, X., Zhang, B., Dong, S., Zhang, B., Chen, X.","Hepatocellular Carcinoma with Tumor Thrombus Occupying the Right Atrium and Portal Vein",2015,"Medicine (United States)","94","34",,"e1049","",,1,10.1097/MD.0000000000001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944896875&doi=10.1097%2fMD.0000000000001049&partnerID=40&md5=ce198898b7b1ec274e7850b269953b81",Article,Scopus,2-s2.0-84944896875
