Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yun, J.-H., Smith, V.H., Denoyelles, F.J., Roberts, G.W., Stagg-Williams, S.M.","Freshwater Macroalgae as a Biofuels Feedstock: Mini-Review and Assessment of Their Bioenergy Potential",2014,"Industrial Biotechnology","10","3",,"212","220",,9,10.1089/ind.2013.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902184466&doi=10.1089%2find.2013.0033&partnerID=40&md5=1eb96ecc8bfcb55e2c1b7993c79923a6",Review,Scopus,2-s2.0-84902184466
"Smith, V.H.","Nutrient supply differentially alters the dynamics of co-infecting phytoviruses",2014,"New Phytologist","204","2",,"265","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548745&partnerID=40&md5=355b47bd03cefb116b1bec50d7016a30",Note,Scopus,2-s2.0-84923548745
"Smith, V.H., Crews, T.","Applying ecological principles of crop cultivation in large-scale algal biomass production",2014,"Algal Research","4","1",,"23","34",,29,10.1016/j.algal.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317609&doi=10.1016%2fj.algal.2013.11.005&partnerID=40&md5=da90cc03f9af06707f7f57f02908121d",Article,Scopus,2-s2.0-84900317609
"Smith, V.H., McBride, R.C.","HORIZONS: Key ecological challenges in sustainable algal biofuels production",2014,"Journal of Plankton Research","37","4",,"671","682",,5,10.1093/plankt/fbv053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643750&doi=10.1093%2fplankt%2ffbv053&partnerID=40&md5=838dbac265e07d2857b0274cea607c9f",Article,Scopus,2-s2.0-84939643750
"Song, C., Ballantyne IV, F., Smith, V.H.","Enhanced dissolved organic carbon production in aquatic ecosystems in response to elevated atmospheric CO2",2014,"Biogeochemistry","118","1-3",,"49","60",,5,10.1007/s10533-013-9904-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396799&doi=10.1007%2fs10533-013-9904-7&partnerID=40&md5=2292b7fc19ccdc8deffc47a1514fa958",Article,Scopus,2-s2.0-84896396799
"Witthaus, L.M., Smith, V.H., Sturm, B.S.M., Carney, E.","Evaluation of empirical models coupled with EUTROMOD for water quality prediction in Kansas reservoirs",2014,"Inland Waters","4","2",,"167","178",,,10.5268/IW-4.2.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987851308&doi=10.5268%2fIW-4.2.587&partnerID=40&md5=20b260938b0b66dbcb971fc46d68c832",Article,Scopus,2-s2.0-84987851308
"Van de Waal, D.B., Smith, V.H., Declerck, S.A.J., Stam, E.C.M., Elser, J.J.","Stoichiometric regulation of phytoplankton toxins",2014,"Ecology Letters","17","6",,"736","742",,34,10.1111/ele.12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954192&doi=10.1111%2fele.12280&partnerID=40&md5=1f52f4646c1e92f83f20159192e5c71a",Article,Scopus,2-s2.0-84899954192
"Smith, V.H., Dodds, W.K., Havens, K.E., Engstrom, D.R., Paerl, H.W., Moss, B., Likens, G.E.","Comment: Cultural eutrophication of natural lakes in the United States is real and widespread",2014,"Limnology and Oceanography","59","6",,"2217","2225",,10,10.4319/lo.2014.59.6.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389542&doi=10.4319%2flo.2014.59.6.2217&partnerID=40&md5=0fc9f5fd4eff856d45bbb48848497cf9",Article,Scopus,2-s2.0-84908389542
"Shurin, J.B., Abbott, R.L., Deal, M.S., Kwan, G.T., Litchman, E., Mcbride, R.C., Mandal, S., Smith, V.H.","Industrial-strength ecology: Trade-offs and opportunities in algal biofuel production",2013,"Ecology Letters","16","11",,"1393","1404",,56,10.1111/ele.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885957646&doi=10.1111%2fele.12176&partnerID=40&md5=2604b2fdc3260866231e75496c4900c9",Review,Scopus,2-s2.0-84885957646
"Smith, V.","Interview with Val H. Smith",2013,"Industrial Biotechnology","9","5",,"260","261",,,10.1089/ind.2013.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885920286&doi=10.1089%2find.2013.1589&partnerID=40&md5=92c7f8fcc443309abf5a3509d7d2bc27",Note,Scopus,2-s2.0-84885920286
"Smith, V.H., Forsberg, C.W., Gaxiola, R.A., Crawford, T.W., Sharpley, A.R., Schreeg, L., Chaffin, B.","Sustainable P in Agriculture: Food and Fuel: P is for Productivity",2013,"Phosphorus, Food, and Our Future",,,,"","",,1,10.1093/acprof:osobl/9780199916832.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717773&doi=10.1093%2facprof%3aosobl%2f9780199916832.003.0004&partnerID=40&md5=00139d619dd0743111b0affafa6ab886",Book Chapter,Scopus,2-s2.0-84938717773
"Snow, A.A., Smith, V.H.","Genetically engineered algae for biofuels: A key role for ecologists",2012,"BioScience","62","8",,"765","768",,34,10.1525/bio.2012.62.8.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426920&doi=10.1525%2fbio.2012.62.8.9&partnerID=40&md5=1efee191894f942bdfd306ae1ef98e26",Review,Scopus,2-s2.0-84865426920
"Sturm, B.S.M., Peltier, E., Smith, V., Denoyelles, F.","Controls of microalgal biomass and lipid production in municipal wastewater-fed bioreactors",2012,"Environmental Progress and Sustainable Energy","31","1",,"10","16",,23,10.1002/ep.10586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865260&doi=10.1002%2fep.10586&partnerID=40&md5=858a640e4bfd4db80725595308585c55",Conference Paper,Scopus,2-s2.0-84855865260
"Martín-Cereceda, M., Smith, V.H., Kyle, M.","Variation of metal content in 15 bacteria grown under carbon-nitrogen-, iron-, and phosphorous-limiting conditions",2012,"Microbes in Applied Research: Current Advances and Challenges, Malaga, Spain, 14 - 16 September 2011",,,,"192","196",,,10.1142/9789814405041_0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470573&doi=10.1142%2f9789814405041_0038&partnerID=40&md5=6e6f7b72f4f77bbce73e89dcfdb225f5",Book Chapter,Scopus,2-s2.0-84973470573
"Sturm, B.S.M., Smith, V.H., Fortier, M.-O., Peltier, E., Denoyelles, F.J.","Controls of microalgal biomass and lipid production in municipal wastewater-fed bioreactors",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230365&partnerID=40&md5=6376c3efea164172f22926b83e750650",Conference Paper,Scopus,2-s2.0-84857230365
"Sturm, B.S.M., Hiatt, M., Smith, V.H.","Relationship between N:P and CO 2 supply and algal lipid production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914959&partnerID=40&md5=3a47528f949c57668c79712752224fd8",Conference Paper,Scopus,2-s2.0-80051914959
"Dzialowski, A.R., Smith, V.H., Wang, S.-H., Martin, M.C., DeNoyelles Jr., F.","Effects of non-algal turbidity on cyanobacterial biomass in seven turbid Kansas reservoirs",2011,"Lake and Reservoir Management","27","1",,"6","14",,8,10.1080/07438141.2011.551027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952787717&doi=10.1080%2f07438141.2011.551027&partnerID=40&md5=2c3938b9115705d70b004986d5d2401e",Article,Scopus,2-s2.0-79952787717
"Foster, B.L., Questad, E.J., Collins, C.D., Murphy, C.A., Dickson, T.L., Smith, V.H.","Seed availability constrains plant species sorting along a soil fertility gradient",2011,"Journal of Ecology","99","2",,"473","481",,21,10.1111/j.1365-2745.2010.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951565390&doi=10.1111%2fj.1365-2745.2010.01769.x&partnerID=40&md5=00db8c38b9e356a70d5d305fedb90e54",Article,Scopus,2-s2.0-79951565390
"Smith, V.H., Sturm, B.S.M., deNoyelles, F.J., Billings, S.A.","The ecology of algal biodiesel production",2010,"Trends in Ecology and Evolution","25","5",,"301","309",,114,10.1016/j.tree.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950622320&doi=10.1016%2fj.tree.2009.11.007&partnerID=40&md5=b53bf6444febba12779b44c554ddf279",Review,Scopus,2-s2.0-77950622320
"Smith, V.H.","Vitamin C deficiency is an under-diagnosed contributor to degenerative disc disease in the elderly",2010,"Medical Hypotheses","74","4",,"695","697",,5,10.1016/j.mehy.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649339573&doi=10.1016%2fj.mehy.2009.10.041&partnerID=40&md5=faeb12e0325e88c05bfc3ed2893ad4a6",Article,Scopus,2-s2.0-77649339573
"Souchu, P., Bee, B., Smith, V.H., Laugier, T., Fiandrino, A., Benau, L., Orsoni, V., Collos, Y., Vaquer, A.","Patterns in nutrient limitation and chlorophyll a along an anthropogenic eutrophication gradient in French Mediterranean coastal lagoons",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","4",,"743","753",,24,10.1139/F10-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950253369&doi=10.1139%2fF10-018&partnerID=40&md5=072103fc234ba134314938caf32a12b4",Article,Scopus,2-s2.0-77950253369
"Smith, V.H., Schindler, D.W.","Reply to Russell and Connell: ""Eutrophication science: moving into the future""",2009,"Trends in Ecology and Evolution","24","10",,"528","529",,,10.1016/j.tree.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102890&doi=10.1016%2fj.tree.2009.06.001&partnerID=40&md5=d07bf777cb3ebcfe6444f273d3c47895",Letter,Scopus,2-s2.0-69749102890
"O'Brien, W.J., Smith, V.H., Hershey, A.E., Drenner, R.W.","A distinguished limnologist and ecologist, and a wonderful story-teller",2009,"Fundamental and Applied Limnology","175","3",,"181","184",,,10.1127/1863-9135/2009/0175-0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586727&doi=10.1127%2f1863-9135%2f2009%2f0175-0181&partnerID=40&md5=7fbb92eb0d3b5da0424f1686722e248a",Review,Scopus,2-s2.0-77954586727
"Dzialowski, A.R., Smith, V.H., Huggins, D.G., deNoyelles, F., Lim, N.-C., Baker, D.S., Beury, J.H.","Development of predictive models for geosmin-related taste and odor in Kansas, USA, drinking water reservoirs",2009,"Water Research","43","11",,"2829","2840",,36,10.1016/j.watres.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190557&doi=10.1016%2fj.watres.2009.04.001&partnerID=40&md5=6a9ac0a62af555c1c0f3baff614bc1f9",Article,Scopus,2-s2.0-66149190557
"Smith, V.H., Schindler, D.W.","Eutrophication science: where do we go from here?",2009,"Trends in Ecology and Evolution","24","4",,"201","207",,561,10.1016/j.tree.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849104873&doi=10.1016%2fj.tree.2008.11.009&partnerID=40&md5=520803128c15255d0fe8efa8156ee539",Review,Scopus,2-s2.0-62849104873
"Frost, P.C., Ebert, D., Smith, V.H.","Bacterial infection changes the elemental composition of Daphnia magna",2008,"Journal of Animal Ecology","77","6",,"1265","1272",,19,10.1111/j.1365-2656.2008.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118714&doi=10.1111%2fj.1365-2656.2008.01438.x&partnerID=40&md5=192934bdfe3972e9094f4a02568243ec",Article,Scopus,2-s2.0-53949118714
"Frost, P.C., Ebert, D., Smith, V.H.","Responses of a bacterial pathogen to phosphorus limitation of its aquatic invertebrate host",2008,"Ecology","89","2",,"313","318",,59,10.1890/07-0389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086827&doi=10.1890%2f07-0389.1&partnerID=40&md5=971bd535adb1f0debab194459a78ca9f",Article,Scopus,2-s2.0-42249086827
"Dzialowski, A.R., Smith, V.H.","Nutrient dependent effects of consumer identity and diversity on freshwater ecosystem function",2008,"Freshwater Biology","53","1",,"148","158",,16,10.1111/j.1365-2427.2007.01883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016327&doi=10.1111%2fj.1365-2427.2007.01883.x&partnerID=40&md5=14deb588b4792cba599afb13374dad8d",Article,Scopus,2-s2.0-37149016327
"Smith, V.H.","Microbial diversity-productivity relationships in aquatic ecosystems",2007,"FEMS Microbiology Ecology","62","2",,"181","186",,54,10.1111/j.1574-6941.2007.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002270&doi=10.1111%2fj.1574-6941.2007.00381.x&partnerID=40&md5=d4b7d49ba26d4f907c34c0ba11862bb9",Article,Scopus,2-s2.0-35349002270
"Smith, V.","Host resource supplies influence the dynamics and outcome of infectious disease",2007,"Integrative and Comparative Biology","47","2",,"310","316",,33,10.1093/icb/icm006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802658&doi=10.1093%2ficb%2ficm006&partnerID=40&md5=bb5c0398cc27565766ef765757de2932",Article,Scopus,2-s2.0-34547802658
"Horner-Devine, M.C., Silver, J.M., Leibold, M.A., Bohannan, B.J.M., Colwell, R.K., Fuhrman, J.A., Green, J.L., Kuske, C.R., Martiny, J.B.H., Muyzer, G., Øvreås, L., Reysenbach, A.-L., Smith, V.H.","A comparison of taxon co-occurrence patterns for macro- and microorganisms",2007,"Ecology","88","6",,"1345","1353",,123,10.1890/06-0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626761&doi=10.1890%2f06-0286&partnerID=40&md5=a4cfeef75c9964a0c08da0868c760a20",Article,Scopus,2-s2.0-34547626761
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Grazers, producer stoichiometry, and the light:nutrient hypothesis revisited",2007,"Ecology","88","5",,"1142","1152",,30,10.1890/06-0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106087&doi=10.1890%2f06-0923&partnerID=40&md5=e14ef00871631d46751085551fbdbc9c",Article,Scopus,2-s2.0-34447106087
"Dzialowski, A.R., Lennon, J.T., Smith, V.H.","Food web structure provides biotic resistance against plankton invasion attempts",2007,"Biological Invasions","9","3",,"257","267",,12,10.1007/s10530-006-9030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526956&doi=10.1007%2fs10530-006-9030-8&partnerID=40&md5=71f6f4081c28d362c52996af1e5e1a26",Article,Scopus,2-s2.0-33947526956
"Smith, V.H.","Using primary productivity as an index of coastal eutrophication: The units of measurement matter",2007,"Journal of Plankton Research","29","1",,"1","6",,27,10.1093/plankt/fbl061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217690&doi=10.1093%2fplankt%2ffbl061&partnerID=40&md5=ae708c3c7bea0d617587b9713576d574",Article,Scopus,2-s2.0-34047217690
"Dodds, W.K., Smith, V.H., Lohman, K.","Erratum: Nitrogen and phosphorus relationships to benthic algal biomass in temperate streams (Canadian Journal of Fisheries and Aquatic Sciences (2002) 59, (865-874))",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1190","1191",,15,10.1139/F06-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616088&doi=10.1139%2fF06-040&partnerID=40&md5=7defda217e368d331c3809490e722860",Erratum,Scopus,2-s2.0-33745616088
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Inedible producers in food webs: Controls on stoichiometric food quality and composition of grazers",2006,"American Naturalist","167","5",,"628","637",,17,10.1086/503059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728409&doi=10.1086%2f503059&partnerID=40&md5=013cfa0ffe978f02fbbdce8e14a18662",Article,Scopus,2-s2.0-33646728409
"Smith, V.H.","Teaching objective science",2006,"Frontiers in Ecology and the Environment","4","2",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297412&partnerID=40&md5=2a4fcf6b0c32176152876fec0738dc22",Editorial,Scopus,2-s2.0-33645297412
"Hessen, D.O., Faafeng, B.A., Smith, V.H., Bakkestuen, V., Walseng, B.","Extrinsic and intrinsic controls of zooplankton diversity in lakes",2006,"Ecology","87","2",,"433","443",,59,10.1890/05-0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836814&doi=10.1890%2f05-0352&partnerID=40&md5=af29abe5fc0d74b67e04bf64acacdfe3",Article,Scopus,2-s2.0-33644836814
"Martiny, J.B.H., Bohannan, B.J.M., Brown, J.H., Colwell, R.K., Fuhrman, J.A., Green, J.L., Horner-Devine, M.C., Kane, M., Krumins, J.A., Kuske, C.R., Morin, P.J., Naeem, S., Øvreås, L., Reysenbach, A.-L., Smith, V.H., Staley, J.T.","Microbial biogeography: Putting microorganisms on the map",2006,"Nature Reviews Microbiology","4","2",,"102","112",,1117,10.1038/nrmicro1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448331&doi=10.1038%2fnrmicro1341&partnerID=40&md5=bc31d3999977d6364e23dac422d1351c",Review,Scopus,2-s2.0-31544448331
"Smith, V.H.","Responses of estuarine and coastal marine phytoplankton to nitrogen and phosphorus enrichment",2006,"Limnology and Oceanography","51","1 II",,"377","384",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482511&partnerID=40&md5=66d1ab5e3e551ff23e5c51e84c586a7d",Conference Paper,Scopus,2-s2.0-32944482511
"Smith, V.H., Joye, S.B., Howarth, R.W.","Eutrophication of freshwater and marine ecosystems",2006,"Limnology and Oceanography","51","1 II",,"351","355",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476193&partnerID=40&md5=10426adca9367754f53f321c84debb65",Conference Paper,Scopus,2-s2.0-32944476193
"Seip, K.L., Cobelas, M.A., Doledec, S., Fang, J., Smith, V.H., Vorontsova, O.S.","Preferences for environmental issues among environmentally-concerned citizens in six countries",2005,"Environmental Conservation","32","4",,"288","293",,6,10.1017/S0376892906002578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875476&doi=10.1017%2fS0376892906002578&partnerID=40&md5=93c7b5ef74ec400c9c65bc51c687fc66",Article,Scopus,2-s2.0-33646875476
"Hall, S.R., Smith, V.H., Lytle, D.A., Leibold, M.A.","Constraints on primary producer N:P stoichiometry along N:P supply ratio gradients",2005,"Ecology","86","7",,"1894","1904",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436986&partnerID=40&md5=1eefffd58f6e7121b3c4dda6366d177e",Article,Scopus,2-s2.0-21744436986
"Smith, V.H., Jones II, T.P., Smith, M.S.","Host nutrition and infectious disease: An ecological view",2005,"Frontiers in Ecology and the Environment","3","5",,"268","274",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395496&partnerID=40&md5=80e451a5928878485443b8f82380ab1a",Review,Scopus,2-s2.0-20044395496
"Wang, S.H., Huggins, D.G., Frees, L., Volkman, C.G., Lim, N.C., Baker, D.S., Smith, V., Denoyelles Jr., F.","An integrated modeling approach to total watershed management: Water quality and watershed assessment of Cheney Reservoir, Kansas, USA",2005,"Water, Air, and Soil Pollution","164","1-4",,"1","19",,18,10.1007/s11270-005-1658-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482636&doi=10.1007%2fs11270-005-1658-y&partnerID=40&md5=e7a7820d508ca363102a8dc216c730b6",Article,Scopus,2-s2.0-23944482636
"Smith, V.H., Foster, B.L., Grover, J.P., Holt, R.D., Leibold, M.A., DeNoyelles Jr., F.","Phytoplankton species richness scales consistently from laboratory microcosms to the world's oceans",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4393","4396",,88,10.1073/pnas.0500094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366751&doi=10.1073%2fpnas.0500094102&partnerID=40&md5=0886a064af4ff7fc7be673c1bdbb2c4a",Article,Scopus,2-s2.0-15444366751
"Smith, V.H.","Opinion versus scientific consensus",2005,"Frontiers in Ecology and the Environment","3","6",,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344509860&partnerID=40&md5=273e27b9ba068247e1674dbe36d60d89",Letter,Scopus,2-s2.0-24344509860
"Smith, V.H.","Moral approach to climate change (2)",2005,"Frontiers in Ecology and the Environment","3","9",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544344&partnerID=40&md5=39886c6206b06551b6001bef4eb706fe",Letter,Scopus,2-s2.0-27744544344
"Chapin, B.R.K., Denoyelles Jr., F., Graham, D.W., Smith, V.H.","A deep maximum of green sulphur bacteria ('Chlorochromatium aggregatum') in a strongly stratified reservoir",2004,"Freshwater Biology","49","10",,"1337","1354",,5,10.1111/j.1365-2427.2004.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274189&doi=10.1111%2fj.1365-2427.2004.01270.x&partnerID=40&md5=f36ea506ed98d8d75ad72db5ad047182",Article,Scopus,2-s2.0-4644274189
"Hall, S.R., Leibold, M.A., Lytle, D.A., Smith, V.H.","Stoichiometry and planktonic grazer composition over gradients of light, nutrients, and predation risk",2004,"Ecology","85","8",,"2291","2301",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231261&partnerID=40&md5=6f094db4173af439d71ba81998c30cd5",Article,Scopus,2-s2.0-8144231261
"Foster, B.L., Dickson, T.L., Murphy, C.A., Karel, I.S., Smith, V.H.","Propagule pools mediate community assembly and diversity-ecosystem regulation along a grassland productivity gradient",2004,"Journal of Ecology","92","3",,"435","449",,130,10.1111/j.0022-0477.2004.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567075&doi=10.1111%2fj.0022-0477.2004.00882.x&partnerID=40&md5=f0e4ccd7e00e899922ff6a93d897555c",Article,Scopus,2-s2.0-2642567075
"Graham, D.W., Smith, V.H.","Designed ecosystem services: Application of ecological principles in wastewater treatment engineering",2004,"Frontiers in Ecology and the Environment","2","4",,"199","206",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542607346&partnerID=40&md5=435edb4487a4a5f573a45435eab36945",Review,Scopus,2-s2.0-2542607346
"Lennon, J.T., Smith, V.H., Dzialowski, A.R.","Invasibility of plankton food webs along a trophic state gradient",2003,"Oikos","103","1",,"191","203",,30,10.1034/j.1600-0706.2003.12260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134201&doi=10.1034%2fj.1600-0706.2003.12260.x&partnerID=40&md5=497311f51e7495a44756064feeef3e3e",Article,Scopus,2-s2.0-0142134201
"Dzialowski, A.R., Lennon, J.T., O'Brien, W.J., Smith, V.H.","Predator-induced phenotypic plasticity in the exotic cladoceran Daphnia lumholtzi",2003,"Freshwater Biology","48","9",,"1593","1602",,37,10.1046/j.1365-2427.2003.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761331&doi=10.1046%2fj.1365-2427.2003.01111.x&partnerID=40&md5=0380651d785b714fa0d964b9dae72d5b",Article,Scopus,2-s2.0-0141761331
"Horner-Devine, M.C., Leibold, M.A., Smith, V.H., Bohannan, B.J.M.","Bacterial diversity patterns along a gradient of primary productivity",2003,"Ecology Letters","6","7",,"613","622",,164,10.1046/j.1461-0248.2003.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742699&doi=10.1046%2fj.1461-0248.2003.00472.x&partnerID=40&md5=a6e12c8ab340352c79fe1151d8829770",Article,Scopus,2-s2.0-0037742699
