Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brendle, T.E., Margalit, D.","Addendum to: Commensurations of the Johnson kernel",2008,"Geometry and Topology","12","1",,"97","101",,10,10.2140/gt.2008.12.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049118132&doi=10.2140%2fgt.2008.12.97&partnerID=40&md5=6ec926973ca137decbac68bf748724cc",Article,Scopus,2-s2.0-73049118132
"Farb, B., Leininger, C.J., Margalit, D.","The lower central series and pseudo-Anosov dilatations",2008,"American Journal of Mathematics","130","3",,"799","827",,14,10.1353/ajm.0.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107996&doi=10.1353%2fajm.0.0005&partnerID=40&md5=c181bdfa4bed04f6b1876a3c2826b940",Article,Scopus,2-s2.0-46649107996
"Bell, R.W., Margalit, D.","Injections of Artin groups",2007,"Commentarii Mathematici Helvetici","82","4",,"725","751",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959273&partnerID=40&md5=c502a5139e7116f20ade99ceb87bc6e1",Article,Scopus,2-s2.0-35648959273
"Bestvina, M., Bux, K.-U., Margalit, D.","Dimension of the Torelli group for out(Fn)",2007,"Inventiones Mathematicae","170","1",,"1","32",,10,10.1007/s00222-007-0055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309333&doi=10.1007%2fs00222-007-0055-0&partnerID=40&md5=bae25c0ba929dcb791fe189c2f574fb5",Article,Scopus,2-s2.0-34548309333
"Margalit, D., Spallone, S.","A homological recipe for pseudo-anosovs",2007,"Mathematical Research Letters","14","5-6",,"853","863",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144547&partnerID=40&md5=6340ab7d10e732279b1936d12469c5ce",Article,Scopus,2-s2.0-38849144547
"Brock, J., Margalit, D.","Weil-petersson isometries VIA the pants complex",2007,"Proceedings of the American Mathematical Society","135","3",,"795","803",,6,10.1090/S0002-9939-06-08577-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849115881&doi=10.1090%2fS0002-9939-06-08577-7&partnerID=40&md5=121b4b8573842530f3a4a1d60d7a6633",Article,Scopus,2-s2.0-46849115881
"Bell, R.W., Margalit, D.","Braid groups and the co-Hopfian property",2006,"Journal of Algebra","303","1",,"275","294",,12,10.1016/j.jalgebra.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660361&doi=10.1016%2fj.jalgebra.2005.10.038&partnerID=40&md5=096962d10b7b6d7cabd521ee6bebbdb8",Article,Scopus,2-s2.0-33746660361
"Leininger, C.J., Margalit, D.","Abstract commensurators of braid groups",2006,"Journal of Algebra","299","2",,"447","455",,8,10.1016/j.jalgebra.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365868&doi=10.1016%2fj.jalgebra.2005.09.015&partnerID=40&md5=32a801edda8b8cc0bf8d9b599e27e593",Article,Scopus,2-s2.0-33646365868
"Behrstock, J., Margalit, D.","Curve complexes and finite index subgroups of mapping class groups",2006,"Geometriae Dedicata","118","1",,"71","85",,17,10.1007/s10711-005-9022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783164&doi=10.1007%2fs10711-005-9022-3&partnerID=40&md5=cbd8e62f81b948ea7ac4fffff2f68737",Article,Scopus,2-s2.0-33744783164
"Brendle, T.E., Margalit, D.","Commensurations of the Johnson kernel",2004,"Geometry and Topology","8",,,"1361","1384",,29,10.2140/gt.2004.8.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226177&doi=10.2140%2fgt.2004.8.1361&partnerID=40&md5=f379ce2a11a8e3eaeeaf3659ad64a529",Article,Scopus,2-s2.0-6944226177
"Margalit, D.","Automorphisms of the pants complex",2004,"Duke Mathematical Journal","121","3",,"457","479",,24,10.1215/S0012-7094-04-12133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842421978&doi=10.1215%2fS0012-7094-04-12133-5&partnerID=40&md5=a116665a9ff926285f1a3e16d6634780",Article,Scopus,2-s2.0-1842421978
