Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lagarias, J.C.","The Schrödinger operator with Morse potential on the right half-line",2009,"Communications in Number Theory and Physics","3","2",,"323","361",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646789&partnerID=40&md5=06f0873f23dfaa50680eec4e8fd67f83",Article,Scopus,2-s2.0-79960646789
"Lagarias, J.C.","Ternary expansions of powers of 2",2009,"Journal of the London Mathematical Society","79","3",,"562","588",,6,10.1112/jlms/jdn080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254136&doi=10.1112%2fjlms%2fjdn080&partnerID=40&md5=c40397253d9552d9559fc3eda5f9110e",Article,Scopus,2-s2.0-84893254136
"Lagarias, J., Mallows, C., Wilks, A.","Beyond the Descartes circle theorem (American Mathematical Monthly (2002) 109, 338-361))",2008,"American Mathematical Monthly","115","8",,"769","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115819&partnerID=40&md5=3ac6f1064e833da235725c737e7edd88",Erratum,Scopus,2-s2.0-55249115819
"Eriksson, N., Lagarias, J.C.","Apollonian circle packings: Number theory II. Spherical and hyperbolic packings",2007,"Ramanujan Journal","14","3",,"437","469",,7,10.1007/s11139-007-9052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008653&doi=10.1007%2fs11139-007-9052-6&partnerID=40&md5=189ca0603e07789b003fd9dcece1c5a8",Article,Scopus,2-s2.0-36349008653
"Lagarias, J.C.","Li coefficients for automorphic L-functions",2007,"Annales de l'Institut Fourier","57","5",,"1689","1740",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939727&partnerID=40&md5=1781ce5541e249b865c822e95afd3d01",Article,Scopus,2-s2.0-36248939727
"Lagarias, J.C., Soundararajan, K.","Benford's law for the 3x + 1 function",2006,"Journal of the London Mathematical Society","74","2",,"289","303",,9,10.1112/S0024610706023131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750429306&doi=10.1112%2fS0024610706023131&partnerID=40&md5=d90af8d7a4f03d5ae24c21555ba473f6",Article,Scopus,2-s2.0-33750429306
"Lagarias, J.C., Suzuki, M.","The Riemann hypothesis for certain integrals of Eisenstein series",2006,"Journal of Number Theory","118","1",,"98","122",,14,10.1016/j.jnt.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645928741&doi=10.1016%2fj.jnt.2005.08.010&partnerID=40&md5=43da87cc30d5e65fdd7847252a19ce5c",Article,Scopus,2-s2.0-33645928741
"Applegate, D., Lagarias, J.C.","The 3x + 1 semigroup",2006,"Journal of Number Theory","117","1",,"146","159",,2,10.1016/j.jnt.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456454&doi=10.1016%2fj.jnt.2005.06.010&partnerID=40&md5=0afa7c4804d5032c68082dda213e3b95",Article,Scopus,2-s2.0-33344456454
"Lagarias, J.C.","Wild and wooley numbers",2006,"American Mathematical Monthly","113","2",,"97","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460168&partnerID=40&md5=1bb9fa50091ad324162bbb6feef434ff",Article,Scopus,2-s2.0-33344460168
"Tóth, G.F., Lagaria, J.C.","Discrete and Computational Geometry: Guest Editors' Foreword",2006,"Discrete and Computational Geometry","36","1",,"1","3",,5,10.1007/s00454-005-1209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724571&doi=10.1007%2fs00454-005-1209-8&partnerID=40&md5=f8f165607011e37ff1f2679f3160a2eb",Editorial,Scopus,2-s2.0-33744724571
"Graham, R.L., Lagarias, J.C., Mallows, C.L., Wilks, A.R., Yan, C.H.","Apollonian circle packings: Geometry and group theory II. Super-apollonian group and integral packings",2006,"Discrete and Computational Geometry","35","1",,"1","36",,12,10.1007/s00454-005-1195-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744443490&doi=10.1007%2fs00454-005-1195-x&partnerID=40&md5=dc09d1bef74d6ea3185b2d17e6c919a9",Article,Scopus,2-s2.0-30744443490
"Graham, R.L., Lagarias, J.C., Mallows, C.L., Wilks, A.R., Yan, C.H.","Apollonian circle packings: Geometry and group theory III. Higher dimensions",2006,"Discrete and Computational Geometry","35","1",,"37","72",,17,10.1007/s00454-005-1197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450495&doi=10.1007%2fs00454-005-1197-8&partnerID=40&md5=bba89ce6ef57053eb18e354e9bdec831",Review,Scopus,2-s2.0-30744450495
"Lagarias, J.C.","Zero spacing distributions for differenced L-functions",2005,"Acta Arithmetica","120","2",,"159","184",,9,10.4064/aa120-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159995&doi=10.4064%2faa120-2-4&partnerID=40&md5=79f7504e6f469bd36dc14c987aa61e08",Article,Scopus,2-s2.0-33645159995
"Lagarias, J.C., Rains, E.","Dynamics of a family of piecewise-linear area-preserving plane maps III. Cantor set spectra",2005,"Journal of Difference Equations and Applications","11","14",,"1205","1224",,2,10.1080/10236190500273184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644473207&doi=10.1080%2f10236190500273184&partnerID=40&md5=761470901ec88d31e8a8aa40eff3cad7",Article,Scopus,2-s2.0-32644473207
"Lagarias, J.C., Rains, E.","Dynamics of a family of piecewise-linear area-preserving plane maps II. Invariant circles",2005,"Journal of Difference Equations and Applications","11","13",,"1137","1163",,7,10.1080/10236190500273127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644459743&doi=10.1080%2f10236190500273127&partnerID=40&md5=1323799d4262efeaa7285e0af894894d",Article,Scopus,2-s2.0-32644459743
"Lagarias, J.C., Rains, E.","Dynamics of a family of piecewise-linear area-preserving plane maps: I. Rational rotation numbers",2005,"Journal of Difference Equations and Applications","11","12",,"1089","1108",,6,10.1080/10236190500273069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542697&doi=10.1080%2f10236190500273069&partnerID=40&md5=c18865348fbdf13410d9de07885f71fc",Article,Scopus,2-s2.0-27744542697
"Lagarias, J.C.","Erratum: ""On a positivity property of the Riemann ξ-function"" (Acta Arithmetica (1999) vol. 89 (217-234))",2005,"Acta Arithmetica","116","3",,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379504&partnerID=40&md5=6a0bc5f15b4772ff1615f8964e8c0488",Erratum,Scopus,2-s2.0-15744379504
"Graham, R.L., Lagarias, J.C., Mallows, C.L., Wilks, A.R., Yan, C.H.","Apollonian circle packings: Geometry and group theory I. The apollonian group",2005,"Discrete and Computational Geometry","34","4",,"547","585",,34,10.1007/s00454-005-1196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644467650&doi=10.1007%2fs00454-005-1196-9&partnerID=40&md5=6b112828905618f9d6c001ac077be8c0",Article,Scopus,2-s2.0-30644467650
"Hass, J., Lagarias, J.C., Thurston, W.P.","Area inequalities for embedded disks spanning unknotted curves",2004,"Journal of Differential Geometry","68","1",,"1","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582110&partnerID=40&md5=a75d4a0b406473cc9b7dabdbe2922fce",Article,Scopus,2-s2.0-27744582110
"Lagarias, J.C., Sloane, N.J.A.","Approximate squaring",2004,"Experimental Mathematics","13","1",,"113","128",,2,10.1080/10586458.2004.10504526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743842&doi=10.1080%2f10586458.2004.10504526&partnerID=40&md5=af7e5ab0495e6a366e8a939fc4d6e23f",Article,Scopus,2-s2.0-3142743842
"Lagarias, J.C.","Delone set models for quasicrystals",2003,"Institute of Physics Conference Series","173",,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221255&partnerID=40&md5=d08b159d1592d41526c6e88c660b3bea",Conference Paper,Scopus,2-s2.0-4944221255
"Lagarias, J.C., Pleasants, P.A.B.","Repetitive Delone sets and quasicrystals",2003,"Ergodic Theory and Dynamical Systems","23","3",,"831","867",,56,10.1017/S0143385702001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411813&doi=10.1017%2fS0143385702001566&partnerID=40&md5=47e2fc85e12e02556382a0e26b51db8c",Article,Scopus,2-s2.0-0041411813
"Graham, R.L., Lagarias, J.C., Mallows, C.L., Wilks, A.R., Yan, C.H.","Apollonian circle packings: Number theory",2003,"Journal of Number Theory","100","1",,"1","45",,49,10.1016/S0022-314X(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691992&doi=10.1016%2fS0022-314X%2803%2900015-5&partnerID=40&md5=1354c0cd0234a9ee74575a5bdc24f2d3",Article,Scopus,2-s2.0-0037691992
"Applegate, D., Lagarias, J.C.","Lower bounds for the total stopping time of 3x + 1 iterates",2003,"Mathematics of Computation","72","242",,"1035","1049",,2,10.1090/S0025-5718-02-01425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376554&doi=10.1090%2fS0025-5718-02-01425-4&partnerID=40&md5=d33c6c974f9cf7eaa4d0dfebc5120e19",Article,Scopus,2-s2.0-0037376554
"Lagarias, J.C., Rains, E.","On a two-variable zeta function for number fields",2003,"Annales de l'Institut Fourier","53","1",,"1","68+v+ix",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166037&partnerID=40&md5=3fe6395c1bbcbb6894f1164441d1c016",Article,Scopus,2-s2.0-0038166037
"Krasikov, I., Lagarias, J.C.","Bounds for the 3x + 1 problem using difference inequalities",2003,"Acta Arithmetica","109","3",,"237","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864555&partnerID=40&md5=f66663803fa0715c7b2213ff2eb7e9ba",Article,Scopus,2-s2.0-0042864555
"Lagarias, J.C., Wang, Y.","Substitution Delone sets",2003,"Discrete and Computational Geometry","29","2",,"175","209",,17,10.1007/s00454-002-2820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695798&doi=10.1007%2fs00454-002-2820-6&partnerID=40&md5=a774ac2fb2fbaa289fedbb05e45c45ce",Article,Scopus,2-s2.0-0037695798
"Fishburn, P.C., Lagarias, J.C.","Pinwheel scheduling: Achievable densities",2002,"Algorithmica (New York)","34","1",,"14","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991873&partnerID=40&md5=e71aaf923e61496ffecdc5a2b320bf78",Article,Scopus,2-s2.0-0141991873
"Lagarias, J.C., Pleasants, P.A.B.","Local complexity of Delone sets and crystallinity",2002,"Canadian Mathematical Bulletin","45","4",,"634","652",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898223&partnerID=40&md5=86bdab5a4e930371790088f3fa907ebd",Article,Scopus,2-s2.0-0036898223
"Lagarias, J.C., Spencer, J.H., Vinson, J.P.","Counting dyadic equipartitions of the unit square",2002,"Discrete Mathematics","257","2-3",,"481","499",,1,10.1016/S0012-365X(02)00508-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006768&doi=10.1016%2fS0012-365X%2802%2900508-3&partnerID=40&md5=db0d1ee6efa5e001896b429946a1e530",Article,Scopus,2-s2.0-33751006768
"Lagarias, J.C.","An elementary problem equivalent to the Riemann hypothesis",2002,"American Mathematical Monthly","109","6",,"534","543",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981647&partnerID=40&md5=cb5ab7ee52d9485cef82007c9527a282",Article,Scopus,2-s2.0-0035981647
"Lagarias, J.C., Mallows, C.L., Wilks, A.R.","Beyond the descartes circle theorem",2002,"American Mathematical Monthly","109","4",,"338","361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011581&partnerID=40&md5=7882a39092cec8c439d4627c240ccd46",Article,Scopus,2-s2.0-0036011581
"Lagarias, J.C.","Bounds for local density of sphere packings and the Kepler conjecture",2002,"Discrete and Computational Geometry","27","2",,"165","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003091&partnerID=40&md5=04b12f28922889d7480edf6240ccaab4",Article,Scopus,2-s2.0-0036003091
"Lagarias, J.C., Rains, E.M., Sloane, N.J.A.","The ekg sequence",2002,"Experimental Mathematics","11","3",,"437","446",,4,10.1080/10586458.2002.10504486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943078&doi=10.1080%2f10586458.2002.10504486&partnerID=40&md5=230d74666ed1074e99218d5309837b60",Article,Scopus,2-s2.0-0036943078
"Lagarias, J.C., Szabó, S.","Universal Spectra and Tijdeman's Conjecture on Factorization of Cyclic Groups",2001,"Journal of Fourier Analysis and Applications","7","1",,"63","70",,13,10.1007/s00041-001-0005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594102&doi=10.1007%2fs00041-001-0005-y&partnerID=40&md5=b9558c5da6cd8c7b35d0139a0cb700ac",Article,Scopus,2-s2.0-0035594102
"Grabiner, D.J., Lagarias, J.C.","Cutting sequences for geodesic flow on the modular surface and continued fractions",2001,"Monatshefte fur Mathematik","133","4",,"295","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785197&partnerID=40&md5=430dfc033778f02b5a9da7f95e9da969",Article,Scopus,2-s2.0-0039785197
"Moriarty, J., Lagarias, J.C.","A treatise on the binomial theorem",2001,"Mathematical Intelligencer","23","3",,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373721&partnerID=40&md5=1ae0905a60251428d245ef59ff63fc84",Article,Scopus,2-s2.0-0035373721
"Hass, J., Lagarias, J.C.","The number of Reidemeister moves needed for unknotting",2001,"Journal of the American Mathematical Society","14","2",,"399","428",,36,10.1090/S0894-0347-01-00358-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586816&doi=10.1090%2fS0894-0347-01-00358-7&partnerID=40&md5=0c635d2408b4e9bb8c46c56dba45edbc",Article,Scopus,2-s2.0-0035586816
"Lagarias, J.C.","On the normality of arithmetical constants",2001,"Experimental Mathematics","10","3",,"355","368",,2,10.1080/10586458.2001.10504456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629941&doi=10.1080%2f10586458.2001.10504456&partnerID=40&md5=4f1cc66d214d1976bf8d755901116c37",Article,Scopus,2-s2.0-0035629941
"Sinan Güntürk, C., Lagarias, J.C., Vaishampayan, V.A.","On the robustness of single-loop sigma-delta modulation",2001,"IEEE Transactions on Information Theory","47","5",,"1735","1744",,16,10.1109/18.930914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395571&doi=10.1109%2f18.930914&partnerID=40&md5=92c4882a78e42aa42fd0372e3215683d",Article,Scopus,2-s2.0-0035395571
"Lagarias, J.C.","Impact of aperiodic order on mathematics",2000,"Materials Science and Engineering A","294-296",,,"186","191",,6,10.1016/S0921-5093(00)01193-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503841&doi=10.1016%2fS0921-5093%2800%2901193-X&partnerID=40&md5=f2e0b1902b74b120d21be3e8fb7cd0df",Article,Scopus,2-s2.0-0034503841
"Lagarias, J.C., Wang, Y.","Orthogonality Criteria for Compactly Supported Refinable Functions and Refinable Function Vectors",2000,"Journal of Knot Theory and its Ramifications","6","2",,"153","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947652&partnerID=40&md5=6b34c456609c538dbd61c8a94744d376",Article,Scopus,2-s2.0-0347947652
"Lagarias, J.C.","Well-spaced labelings of points in rectangular grids",2000,"SIAM Journal on Discrete Mathematics","13","4",,"521","534",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432761&partnerID=40&md5=7f5e7a286ed1f05e0da6fe213a285443",Article,Scopus,2-s2.0-0141432761
"Flatto, L., Lagarias, J.C.","The lap-counting and zeta functions of the tent map",2000,"Nonlinearity","13","4",,"1055","1071",,3,10.1088/0951-7715/13/4/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215951&doi=10.1088%2f0951-7715%2f13%2f4%2f304&partnerID=40&md5=931fbbff6623d9d227ff9312c13412ff",Article,Scopus,2-s2.0-0034215951
"Lagarias, J.C., Reeds, J.A., Wang, Y.","Orthonormal bases of exponentials for the n-cube",2000,"Duke Mathematical Journal","103","1",,"25","37",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002355528&partnerID=40&md5=d8da3d7e052cea31f3492fd53d66e380",Article,Scopus,2-s2.0-0002355528
"Lagarias, J., Wang, Y.","Orthogonality criteria for compactly supported refinable functions and refinable function vectors",2000,"Journal of Fourier Analysis and Applications","6","2",,"153","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517675&partnerID=40&md5=f8cf3a884333ceb4fa9fd7b1164bcbd9",Article,Scopus,2-s2.0-23044517675
"Lagarias, J.C.","On a positivity property of the Riemann ξ-function",1999,"Acta Arithmetica","89","3",,"217","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039522092&partnerID=40&md5=0561d10786a34b784813d0aa53f1bd71",Article,Scopus,2-s2.0-0039522092
"Lagarias, J.C.","Beurling generalized integers with the Delone property",1999,"Forum Mathematicum","11","3",,"295","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412646&partnerID=40&md5=ab350683c795ebb8f73f7e2efedeeb3d",Article,Scopus,2-s2.0-0033412646
