Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerwin, C.L., Wykoff, D.D.","Candida glabrata PHO4 is necessary and sufficient for Pho2-independent transcription of phosphate starvation genes",2009,"Genetics","182","2",,"471","479",,17,10.1534/genetics.109.101063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205607&doi=10.1534%2fgenetics.109.101063&partnerID=40&md5=f75f028b64b83ea029be320996bd82fb",Article,Scopus,2-s2.0-68949205607
"Wykoff, D.D., Rizvi, A.H., Raser, J.M., Margolin, B., O'Shea, E.K.","Positive Feedback Regulates Switching of Phosphate Transporters in S. cerevisiae",2007,"Molecular Cell","27","6",,"1005","1013",,62,10.1016/j.molcel.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882378&doi=10.1016%2fj.molcel.2007.07.022&partnerID=40&md5=32377054d152cdcc0ec365dc35c4be65",Article,Scopus,2-s2.0-34748882378
"Chang, C.-W., Moseley, J.L., Wykoff, D., Grossman, A.R.","The LPB1 gene is important for acclimation of Chlamydomonas reinhardtii to phosphorus and sulfur deprivation",2005,"Plant Physiology","138","1",,"319","329",,34,10.1104/pp.105.059550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443434&doi=10.1104%2fpp.105.059550&partnerID=40&md5=a2d737101a1243e6d4c77a717c640169",Article,Scopus,2-s2.0-27244443434
"Howson, R., Huh, W.-K., Ghaemmaghami, S., Falvo, J.V., Bower, K., Belle, A., Dephoure, N., Wykoff, D.D., Weissman, J.S., O'Shea, E.K.","Construction, verification and experimental use of two epitope-tagged collections of budding yeast strains",2005,"Comparative and Functional Genomics","6","1-2",,"2","16",,50,10.1002/cfg.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389462&doi=10.1002%2fcfg.449&partnerID=40&md5=f7eea51cce1d7b194b8aa44c618ab8ab",Article,Scopus,2-s2.0-20144389462
"Wykoff, D.D., O'Shea, E.K.","Identification of sumoylated proteins by systematic immunoprecipitation of the budding yeast proteome",2005,"Molecular and Cellular Proteomics","4","1",,"73","83",,84,10.1074/mcp.M400166-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392172&doi=10.1074%2fmcp.M400166-MCP200&partnerID=40&md5=3f99b1c14f3622afbf3cdda7bbc55637",Article,Scopus,2-s2.0-14644392172
"Springer, M., Wykoff, D.D., Miller, N., O'Shea, E.K.","Partially phosphorylated Pho4 activates transcription of a subset of phosphate-responsive genes",2003,"PLoS Biology","1","2",,"","",,62,10.1371/journal.pbio.0000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243190170&doi=10.1371%2fjournal.pbio.0000028&partnerID=40&md5=b7685a1e3d78092dc39306e30d96b431",Article,Scopus,2-s2.0-4243190170
"Wykoff, D.D., O'Shea, E.K.","Phosphate transport and sensing in Saccharomyces cerevisiae",2001,"Genetics","159","4",,"1491","1499",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692234&partnerID=40&md5=b90e1986f6354ef71797c743c1c81cee",Article,Scopus,2-s2.0-0035692234
"Wykoff, D.D., Grossman, A.R., Weeks, D.P., Usuda, H., Shimogawara, K.","Psr1, a nuclear localized protein that regulates phosphorus metabolism in Chlamydomonas",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15336","15341",,139,10.1073/pnas.96.26.15336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592977&doi=10.1073%2fpnas.96.26.15336&partnerID=40&md5=ef68c155d7002eaa1cf9968563112d9f",Article,Scopus,2-s2.0-0033592977
"Shimogawara, K., Wykoff, D.D., Usuda, H., Grossman, A.R.","Chlamydomonas reinhardtii mutants abnormal in their responses to phosphorus deprivation",1999,"Plant Physiology","120","3",,"685","693",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167299&partnerID=40&md5=4727b1f1c179e8462b46125074a43ae9",Article,Scopus,2-s2.0-0033167299
"Wykoff, D.D., Davies, J.P., Melis, A., Grossman, A.R.","The regulation of photosynthetic electron transport during nutrient deprivation in Chlamydomonas reinhardtii",1998,"Plant Physiology","117","1",,"129","139",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068061&partnerID=40&md5=338910166250c1694f17fdb543fa5f6c",Article,Scopus,2-s2.0-0032068061
"Quisel, J.D., Wykoff, D.D., Grossman, A.R.","Biochemical Characterization of the Extracellular Phosphatases Produced by Phosphorus-Deprived Chlamydomonas reinhardtii",1996,"Plant Physiology","111","3",,"839","848",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194559&partnerID=40&md5=9ff4e24a2d06f85c41847ff36250cb01",Article,Scopus,2-s2.0-0030194559
