Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambrose, R.L., Lander, G.C., Maaty, W.S., Bothner, B., Johnson, J.E., Johnson, K.N.","Drosophila A virus is an unusual RNA virus with a T=3 icosahedral core and permuted RNA-dependent RNA polymerase",2009,"Journal of General Virology","90","9",,"2191","2200",,15,10.1099/vir.0.012104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311588&doi=10.1099%2fvir.0.012104-0&partnerID=40&md5=28a157fe479021b1017cc58d85af456f",Article,Scopus,2-s2.0-70349311588
"Tang, J., Lee, K.K., Bothner, B., Baker, T.S., Yeager, M., Johnson, J.E.","Dynamics and Stability in Maturation of a T = 4 Virus",2009,"Journal of Molecular Biology","392","3",,"803","812",,16,10.1016/j.jmb.2009.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349096284&doi=10.1016%2fj.jmb.2009.07.038&partnerID=40&md5=b74fc66d28380d03203bcb91a55ab794",Article,Scopus,2-s2.0-69349096284
"Maaty, W.S., Wiedenheft, B., Tarlykov, P., Schaff, N., Heinemann, J., Robison-Cox, J., Valenzuela, J., Dougherty, A., Blum, P., Lawrence, C.M., Douglas, T., Young, M.J., Bothner, B.","Something old, something new, something borrowed; how the thermoacidophilic archaeon Sulfolobus solfataricus responds to oxidative stress",2009,"PLoS ONE","4","9", e6964,"","",,42,10.1371/journal.pone.0006964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619224&doi=10.1371%2fjournal.pone.0006964&partnerID=40&md5=aedc6cc2e91cb5cb8d6f0f92c2895b6e",Article,Scopus,2-s2.0-70349619224
"Fulton, J., Bothner, B., Lawrence, M., Johnson, J.E., Douglas, T., Young, M.","Genetics, biochemistry and structure of the archaeal virus STIV",2009,"Biochemical Society Transactions","37","1",,"114","117",,9,10.1042/BST0370114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749103396&doi=10.1042%2fBST0370114&partnerID=40&md5=760973e33aeeb5813aefd1d448ac7bb1",Short Survey,Scopus,2-s2.0-59749103396
"Lawrence, C.M., Menon, S., Eilers, B.J., Bothner, B., Khayat, R., Douglas, T., Young, M.J.","Structural and functional studies of archaeal viruses",2009,"Journal of Biological Chemistry","284","19",,"12599","12603",,57,10.1074/jbc.R800078200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823469&doi=10.1074%2fjbc.R800078200&partnerID=40&md5=507689ed302f063f732707db0301a16c",Short Survey,Scopus,2-s2.0-67649823469
"Sivakolundu, S.G., Nourse, A., Moshiach, S., Bothner, B., Ashley, C., Satumba, J., Lahti, J., Kriwacki, R.W.","Intrinsically Unstructured Domains of Arf and Hdm2 Form Bimolecular Oligomeric Structures In Vitro and In Vivo",2008,"Journal of Molecular Biology","384","1",,"240","254",,22,10.1016/j.jmb.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108805&doi=10.1016%2fj.jmb.2008.09.019&partnerID=40&md5=22312b9a5badbf37dc956712e6aa30cc",Article,Scopus,2-s2.0-56949108805
"Nelson, C.D.S., Minkkinen, E., Bergkvist, M., Hoelzer, K., Fisher, M., Bothner, B., Parrish, C.R.","Detecting small changes and additional peptides in the canine parvovirus capsid structure",2008,"Journal of Virology","82","21",,"10397","10407",,17,10.1128/JVI.00972-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094626&doi=10.1128%2fJVI.00972-08&partnerID=40&md5=b5619752374d40fa959024631e04b245",Article,Scopus,2-s2.0-55249094626
"Menon, S.K., Maaty, W.S., Corn, G.J., Kwok, S.C., Eilers, B.J., Kraft, P., Gillitzer, E., Young, M.J., Bothner, B., Lawrence, C.M.","Cysteine usage in Sulfolobus spindle-shaped virus 1 and extension to hyperthermophilic viruses in general",2008,"Virology","376","2",,"270","278",,28,10.1016/j.virol.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649088816&doi=10.1016%2fj.virol.2008.03.026&partnerID=40&md5=5bb6b4bb7a4b36d069cb5d7d06639dfb",Article,Scopus,2-s2.0-44649088816
"Ortmann, A.C., Brumfield, S.K., Walther, J., McInnerney, K., Brouns, S.J.J., Van De Werken, H.J.G., Bothner, B., Douglas, T., Van Der Oost, J., Young, M.J.","Transcriptome analysis of infection of the archaeon Sulfolobus solfataricus with Sulfolobus turreted icosahedral virus (Journal of Virology (2008) 82, 10, (4874-4883))",2008,"Journal of Virology","82","13",,"6784","",,2,10.1128/JVI.00912-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133098&doi=10.1128%2fJVI.00912-08&partnerID=40&md5=5837d4b013735500339466d6eb2622d0",Erratum,Scopus,2-s2.0-45749133098
"Ortmann, A.C., Brumfield, S.K., Walther, J., McInnerney, K., Brouns, S.J.J., Van De Werken, H.J.G., Bothner, B., Douglas, T., Van De Oost, J., Young, M.J.","Transcriptome analysis of infection of the archaeon Sulfolobus solfataricus with Sulfolobus turreted icosahedral virus",2008,"Journal of Virology","82","10",,"4874","4883",,52,10.1128/JVI.02583-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088365&doi=10.1128%2fJVI.02583-07&partnerID=40&md5=6c09fc59df1a4451679274a3547db9c2",Article,Scopus,2-s2.0-43249088365
"Hilmer, J.K., Zlotnick, A., Bothner, B.","Conformational Equilibria and Rates of Localized Motion within Hepatitis B Virus Capsids",2008,"Journal of Molecular Biology","375","2",,"581","594",,32,10.1016/j.jmb.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549046150&doi=10.1016%2fj.jmb.2007.10.044&partnerID=40&md5=31a5f2d28d46c225c5431ce5ea43d084",Article,Scopus,2-s2.0-36549046150
"Taylor, R.M., Maaty, W.S.A., Lord, C.I., Hamilton, T., Burritt, J.B., Bothner, B., Jesaitis, A.J.","Cloning, sequence analysis and confirmation of derived gene sequences for three epitope-mapped monoclonal antibodies against human phagocyte flavocytochrome b",2007,"Molecular Immunology","44","4",,"625","637",,4,10.1016/j.molimm.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747862002&doi=10.1016%2fj.molimm.2005.10.022&partnerID=40&md5=4dee3fb845765fc5d52b436184625782",Article,Scopus,2-s2.0-33747862002
"Taylor, R.M., Baniulis, D., Burritt, J.B., Gripentrog, J.M., Lord, C.I., Riesselman, M.H., Maaty, W.S., Bothner, B.P., Angel, T.E., Dratz, E.A., Linton, G.F., Malech, H.L., Jesaitis, A.J.","Analysis of human phagocyte flavocytochrome b558 by mass spectrometry",2006,"Journal of Biological Chemistry","281","48",,"37045","37056",,20,10.1074/jbc.M607354200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845990565&doi=10.1074%2fjbc.M607354200&partnerID=40&md5=e6ebe23037cf274c0170168599fbf9e0",Article,Scopus,2-s2.0-33845990565
"Maaty, W.S.A., Ortmann, A.C., Dlakić, M., Schulstad, K., Hilmer, J.K., Liepold, L., Weidenheft, B., Khayat, R., Douglas, T., Young, M.J., Bothner, B.","Characterization of the archaeal thermophile Sulfolobus turreted icosahedral virus validates an evolutionary link among double-stranded DNA viruses from all domains of life",2006,"Journal of Virology","80","15",,"7625","7635",,67,10.1128/JVI.00522-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210122&doi=10.1128%2fJVI.00522-06&partnerID=40&md5=f0494bcf84ba8f85e45919cd168da9f9",Article,Scopus,2-s2.0-33746210122
"Speir, J.A., Bothner, B., Qu, C., Willits, D.A., Young, M.J., Johnson, J.E.","Enhanced local symmetry interactions globally stabilize a mutant virus capsid that maintains infectivity and capsid dynamics",2006,"Journal of Virology","80","7",,"3582","3591",,38,10.1128/JVI.80.7.3582-3591.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210983&doi=10.1128%2fJVI.80.7.3582-3591.2006&partnerID=40&md5=d2c0124fe1991aa30fb134c8841f2e80",Article,Scopus,2-s2.0-33645210983
"Bothner, B., Taylor, D., Jun, B., Lee, K.K., Siuzdak, G., Schultz, C.P., Johnson, J.E.","Erratum: Maturation of a tetravirus capsid alters the dynamic properties and creates a metastable complex (Virology (2005) 334 (17-27) DOI: 10.1016/j.virol.2005.01.017)",2005,"Virology","339","1",,"145","",,1,10.1016/j.virol.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244431939&doi=10.1016%2fj.virol.2005.04.016&partnerID=40&md5=f91c0fecbc80bc7676eac372e5655d5f",Erratum,Scopus,2-s2.0-23244431939
"Bothner, B., Taylor, D., Jun, B., Lee, K.K., Siuzdak, G., Schlutz, C.P., Johnson, J.E.","Maturation of a tetravirus capsid alters the dynamic properties and creates a metastable complex",2005,"Virology","334","1",,"17","27",,26,10.1016/j.virol.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644438331&doi=10.1016%2fj.virol.2005.01.017&partnerID=40&md5=1bc8217b94a710441528edd4f53bd756",Article,Scopus,2-s2.0-14644438331
"Lee, K.K., Tang, J., Taylor, D., Bothner, B., Johnson, J.E.","Small compounds targeted to subunit interfaces arrest maturation in a nonenveloped, icosahedral animal virus",2004,"Journal of Virology","78","13",,"7208","7216",,5,10.1128/JVI.78.13.7208-7216.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691397&doi=10.1128%2fJVI.78.13.7208-7216.2004&partnerID=40&md5=0fdad468821748b4870d0d46c01969c1",Article,Scopus,2-s2.0-2942691397
"Bothner, B., Siuzdak, G.","Electrospray ionization of a whole virus: Analyzing mass, structure, and viability",2004,"ChemBioChem","5","3",,"258","260",,63,10.1002/cbic.200300754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232304&doi=10.1002%2fcbic.200300754&partnerID=40&md5=6cc5eb098848159fed1260f75126a642",Short Survey,Scopus,2-s2.0-4544232304
"Thomas, J.J., Bothner, B., Traina, J., Benner, W.H., Siuzdak, G.","Electrospray ion mobility spectrometry of intact viruses",2004,"Spectroscopy","18","1",,"31","36",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284402&partnerID=40&md5=908cb6e26d1dffb4125cc29fc70f11be",Article,Scopus,2-s2.0-1242284402
"Taylor, D.J., Wang, Q., Bothner, B., Natarajan, P., Finn, M.G., Johnson, J.E.","Correlation of chemical reactivity of Nudaurelia capensis ω virus with a pH-induced conformational change",2003,"Chemical Communications","9","22",,"2770","2771",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099412&partnerID=40&md5=86edf8451b086177d3ece3e49f8453b2",Article,Scopus,2-s2.0-0344099412
"Bothner, B., Aubin, Y., Kriwacki, R.W.","Peptides derived from two dynamically disordered proteins self-assemble into amyloid-like fibrils",2003,"Journal of the American Chemical Society","125","11",,"3200","3201",,9,10.1021/ja028265w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500915&doi=10.1021%2fja028265w&partnerID=40&md5=220315e060b1588922d289e69162f8c9",Article,Scopus,2-s2.0-0242500915
"DiGiammarino, E.L., Lee, A.S., Cadwell, C., Zhang, W., Bothner, B., Ribeiro, R.C., Zambeti, G., Kriwacki, R.W.","A novel mechanism of tumorigenesis involving pH-dependent destabilization of a mutant p53 tetramer",2002,"Nature Structural Biology","9","1",,"12","16",,162,10.1038/nsb730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143771&doi=10.1038%2fnsb730&partnerID=40&md5=6b68656e0d8a535a050b13950a2586d4",Article,Scopus,2-s2.0-0036143771
"Bothner, B., Carmitchel, L., Staniszewski, K., Sonderegger, M., Siuzdak, G.","Biomolecule structure characterization in the gas phase using mass spectrometry",2002,"Spectroscopy","16","2",,"71","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372865&partnerID=40&md5=982fb0b63cdff75f673d1811fb85ad37",Article,Scopus,2-s2.0-0036372865
"Bothner, B., Lewis, W.S., DiGiammarino, E.L., Weber, J.D., Bothner, S.J., Kriwacki, R.W.","Defining the molecular basis of Arf and Hdm2 interactions",2001,"Journal of Molecular Biology","314","2",,"263","277",,97,10.1006/jmbi.2001.5110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941033&doi=10.1006%2fjmbi.2001.5110&partnerID=40&md5=dd84e6bd9522792d3c0b2316db8a422a",Article,Scopus,2-s2.0-0035941033
"DiGiammarino, E.L., Filippov, I., Weber, J.D., Bothner, B., Kriwacki, R.W.","Solution structure of the p53 regulatory domain of the p19Arf tumor suppressor protein",2001,"Biochemistry","40","8",,"2379","2386",,30,10.1021/bi0024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957094&doi=10.1021%2fbi0024005&partnerID=40&md5=948a1e3577a861064f0d09b48614449f",Article,Scopus,2-s2.0-0035957094
"Fuerstenau, S.D., Benner, W.H., Thomas, J.J., Brugidou, C., Bothner, B., Siuzdak, G.","Mass spectrometry of an intact virus",2001,"Angewandte Chemie - International Edition","40","3",,"542","544",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793266&partnerID=40&md5=1fc7244ef29ef02f723330b6717afa0f",Article,Scopus,2-s2.0-0035793266
"Bothner, B., Chavez, R., Wei, J., Strupp, C., Phung, Q., Schneemann, A., Siuzdak, G.","Monitoring enzyme catalysis with mass spectrometry",2000,"Journal of Biological Chemistry","275","18",,"13455","13459",,89,10.1074/jbc.275.18.13455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608082&doi=10.1074%2fjbc.275.18.13455&partnerID=40&md5=7ddf62418c05df3ff72a4b3934767be3",Article,Scopus,2-s2.0-0034608082
"Weber, J.D., Kuo, M.-L., Bothner, B., DiGiammarino, E.L., Kriwacki, R.W., Roussel, M.F., Sherr, C.J.","Cooperative signals governing ARF-Mdm2 interaction and nucleolar localization of the complex",2000,"Molecular and Cellular Biology","20","7",,"2517","2528",,227,10.1128/MCB.20.7.2517-2528.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017956&doi=10.1128%2fMCB.20.7.2517-2528.2000&partnerID=40&md5=cb1fd6a395a72c02ead2d8071d4b4bf0",Article,Scopus,2-s2.0-0034017956
"Bothner, B., Schneeman, A., Marshall, D., Reddy, V., Johnson, J.E., Siuzdak, G.","Crystallographically identical virus capsids display different properties in solution",1999,"Nature Structural Biology","6","2",,"114","116",,56,10.1038/5799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939173&doi=10.1038%2f5799&partnerID=40&md5=e0ac0933ccfbf905a6735cf18bf5bc57",Article,Scopus,2-s2.0-0032939173
"Marmey, P., Bothner, B., Jacquot, E., De Kochko, A., Ong, C.A., Yot, P., Siuzdak, G., Beachy, R.N., Fauquet, C.M.","Rice tungro bacilliform virus open reading frame 3 encodes a single 37- kDa coat protein",1999,"Virology","253","2",,"319","326",,18,10.1006/viro.1998.9519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585377&doi=10.1006%2fviro.1998.9519&partnerID=40&md5=5cef8d7e1f39fb66f33529f0fff31b8a",Article,Scopus,2-s2.0-0033585377
"Siuzdak, G., Hollenbeck, T., Bothner, B.","Preparative mass spectrometry with Electrospray ionization [1]",1999,"Journal of Mass Spectrometry","34","10",,"1087","1088",,18,10.1002/(SICI)1096-9888(199910)34:10&lt;1087::AID-JMS872&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874920&doi=10.1002%2f%28SICI%291096-9888%28199910%2934%3a10%26lt%3b1087%3a%3aAID-JMS872%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bffd88ae10ac6991d39bcce496c020af",Letter,Scopus,2-s2.0-0032874920
"Owens, D.R., Bothner, B., Phung, Q., Harris, K., Siuzdak, G.","Aspects of oligonucleotide and peptide sequencing with MALDI and electrospray mass spectrometry",1998,"Bioorganic and Medicinal Chemistry","6","9",,"1547","1554",,17,10.1016/S0968-0896(98)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169117&doi=10.1016%2fS0968-0896%2898%2900098-4&partnerID=40&md5=12af36744fc97b0bf7e32bb30d06c4f2",Article,Scopus,2-s2.0-0032169117
"Lewis, J.K., Bothner, B., Smith, T.J., Siuzdak, G.","Antiviral agent blocks breathing of the common cold virus",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"6774","6778",,173,10.1073/pnas.95.12.6774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499729&doi=10.1073%2fpnas.95.12.6774&partnerID=40&md5=d56e948e495dce8107cd211bdd6776f5",Article,Scopus,2-s2.0-0032499729
"Bothner, B., Dong, X.F., Bibbs, L., Johnson, J.E., Siuzdak, G.","Evidence of viral capsid dynamics using limited proteolysis mass spectrometry",1998,"Journal of Biological Chemistry","273","2",,"673","676",,130,10.1074/jbc.273.2.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985001&doi=10.1074%2fjbc.273.2.673&partnerID=40&md5=d41e067e0f357ab2645fbe9f3cb7d435",Article,Scopus,2-s2.0-0031985001
"Siuzdak, G., Bothner, B., Yeager, M., Brugidou, C., Fauquet, C.M., Hoey, K., Chang, C.-M.","Mass spectrometry and viral analysis",1996,"Chemistry and Biology","3","1",,"45","48",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678276&partnerID=40&md5=ba10074c584bc36d1679281aa39823d2",Article,Scopus,2-s2.0-0029678276
"Bothner, B., Chatman, K., Sarkisian, M., Siuzdak, G.","Liquid chromatography mass spectrometry of antisense oligonucleotides",1995,"Bioorganic and Medicinal Chemistry Letters","5","23",,"2863","2868",,26,10.1016/0960-894X(95)00499-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802867&doi=10.1016%2f0960-894X%2895%2900499-J&partnerID=40&md5=1beffd0e31efa19007c74492a7e4caad",Article,Scopus,2-s2.0-0028802867
"Siuzdak, G., Bothner, B.","Gas‐Phase Micelles",1995,"Angewandte Chemie International Edition in English","34","18",,"2053","2055",,42,10.1002/anie.199520531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748235312&doi=10.1002%2fanie.199520531&partnerID=40&md5=06fe1f2cacf2268ac290c1108aff5da1",Article,Scopus,2-s2.0-33748235312
