Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gussin, H.A., Tomlinson, I.D., Muni, N.J., Little, D.M., Qian, H., Rosenthal, S.J., Pepperberg, D.R.","GABA<inf>C</inf> receptor binding of quantum-dot conjugates of variable ligand valency",2010,"Bioconjugate Chemistry","21","8",,"1455","1464",,9,10.1021/bc100050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777878&doi=10.1021%2fbc100050s&partnerID=40&md5=a72ab00f91add5eac6fb61edb8411584",Article,Scopus,2-s2.0-77955777878
"Shah, M.R., Alexander, K.R., Ripps, H., Qian, H.","Characteristics of period doubling in the rat cone flicker ERG",2010,"Experimental Eye Research","90","2",,"196","202",,5,10.1016/j.exer.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649180501&doi=10.1016%2fj.exer.2009.10.006&partnerID=40&md5=d1e85a43fb8ab3488a7696c25a332d94",Article,Scopus,2-s2.0-77649180501
"Adamian, L., Gussin, H.A., Yan, Y.T., Muni, N.J., Feng, F., Qian, H., Pepperberg, D.R., Liang, J.","Structural model of ρ1 GABA<inf>C</inf> receptor based on evolutionary analysis: Testing of predicted protein-protein interactions involved in receptor assembly and function",2009,"Protein Science","18","11",,"2371","2383",,19,10.1002/pro.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500687&doi=10.1002%2fpro.247&partnerID=40&md5=082d2d2efc16597548e3c22f72e1e1e0",Article,Scopus,2-s2.0-70350500687
"Shi, J., Ellenberg, D., Kim, J.Y., Qian, H., Ripps, H., Jain, S., Chang, J.-H., Azar, D.T.","Restoration of electroretinogram activity in exenterated swine eyes following ophthalmic artery anastomosis",2009,"Restorative Neurology and Neuroscience","27","4",,"351","357",,3,10.3233/RNN-2009-0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143115&doi=10.3233%2fRNN-2009-0485&partnerID=40&md5=fa9f2b029060a8b066b42d45281f786e",Article,Scopus,2-s2.0-70349143115
"Kreitzer, M.A., Birnbaum, A.D., Qian, H., Malchow, R.P.","Pharmacological characterization, localization, and regulation of ionotropic glutamate receptors in skate horizontal cells",2009,"Visual Neuroscience","26","4",,"375","387",,4,10.1017/S0952523809990149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149127629&doi=10.1017%2fS0952523809990149&partnerID=40&md5=832f63bfbcf526d9fe822788e2a563cc",Article,Scopus,2-s2.0-75149127629
"Qian, H., Ripps, H.","Focus on Molecules: The GABAC Receptor",2009,"Experimental Eye Research","88","6",,"1002","1003",,6,10.1016/j.exer.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207876&doi=10.1016%2fj.exer.2008.10.005&partnerID=40&md5=1fcb37bb31851970440b2580adb8ed80",Short Survey,Scopus,2-s2.0-67349207876
"Chebib, M., Hinton, T., Schmid, K.L., Brinkworth, D., Qian, H., Matos, S., Kim, H.-L., Abdel-Halim, H., Kumar, R.J., Johnston, G.A.R., Hanrahan, J.R.","Novel, potent, and selective GABAC antagonists inhibit myopia development and facilitate learning and memory",2009,"Journal of Pharmacology and Experimental Therapeutics","328","2",,"448","457",,53,10.1124/jpet.108.146464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649088080&doi=10.1124%2fjpet.108.146464&partnerID=40&md5=1db195311eb26816786bc7dc355afa23",Article,Scopus,2-s2.0-59649088080
"Udawatte, C., Qian, H., Mangini, N.J., Kennedy, B.G., Ripps, H.","Taurine suppresses the spread of cell death in electrically coupled RPE cells",2008,"Molecular Vision","14",,,"1940","1950",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129960&partnerID=40&md5=cc1f4b8ccdd684970b7c4e519eeda613",Article,Scopus,2-s2.0-55349129960
"Qian, H., Shah, M.R., Alexander, K.R., Ripps, H.","Two distinct processes are evident in rat cone flicker ERG responses at low and high temporal frequencies",2008,"Experimental Eye Research","87","1",,"71","75",,9,10.1016/j.exer.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049106121&doi=10.1016%2fj.exer.2008.04.011&partnerID=40&md5=5eb9b358c385dac1cb6efeecfb268641",Article,Scopus,2-s2.0-46049106121
"Xie, A., Song, X., Ripps, H., Qian, H.","Cyclothiazide: A subunit-specific inhibitor of GABA<inf>C</inf> receptors",2008,"Journal of Physiology","586","11",,"2743","2752",,9,10.1113/jphysiol.2008.153346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168726&doi=10.1113%2fjphysiol.2008.153346&partnerID=40&md5=d00f8e7bd98b619d71c7282ff046428e",Article,Scopus,2-s2.0-44449168726
"Ramsey, D.J., Ripps, H., Qian, H.","Streptozotocin-induced diabetes modulates GABA receptor activity of rat retinal neurons",2007,"Experimental Eye Research","85","3",,"413","422",,21,10.1016/j.exer.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547876902&doi=10.1016%2fj.exer.2007.06.005&partnerID=40&md5=6889f425a1bca834c382574a301fba92",Article,Scopus,2-s2.0-34547876902
"Zhu, Y., Ripps, H., Qian, H.","A single amino acid in the second transmembrane domain of GABA ρ receptors regulates channel conductance",2007,"Neuroscience Letters","418","2",,"205","209",,9,10.1016/j.neulet.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394266&doi=10.1016%2fj.neulet.2007.03.020&partnerID=40&md5=6f17216b5731211bdf4303663cfce60b",Article,Scopus,2-s2.0-34247394266
"Gussin, H.A., Tomlinson, I.D., Little, D.M., Warnement, M.R., Qian, H., Rosenthal, S.J., Pepperberg, D.R.","Binding of muscimol-conjugated quantum dots to GABA<inf>c</inf> receptors",2006,"Journal of the American Chemical Society","128","49",,"15701","15713",,57,10.1021/ja064324k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380314&doi=10.1021%2fja064324k&partnerID=40&md5=5a385cbe2046a298008c6ea3b5d54f97",Article,Scopus,2-s2.0-33845380314
"Qian, H., Pan, Y., Choi, B., Ripps, H.","High pH accelerates GABA deactivation on perch-ρ1B receptors",2006,"Neuroscience","142","4",,"1221","1230",,,10.1016/j.neuroscience.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354077&doi=10.1016%2fj.neuroscience.2006.07.003&partnerID=40&md5=636a3e6dd08e7089389720c0ec7b10c2",Article,Scopus,2-s2.0-33750354077
"Ramsey, D.J., Ripps, H., Qian, H.","An electrophysiological study of retinal function in the diabetic female rat",2006,"Investigative Ophthalmology and Visual Science","47","11",,"5116","5124",,34,10.1167/iovs.06-0364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092416&doi=10.1167%2fiovs.06-0364&partnerID=40&md5=7c7cf1708db88e49064d3e554e5a45c7",Article,Scopus,2-s2.0-34247092416
"Pan, Y., Ripps, H., Qian, H.","Random assembly of GABA ρ1 and ρ2 subunits in the formation of heteromeric GABA C receptors",2006,"Cellular and Molecular Neurobiology","26","3",,"289","305",,9,10.1007/s10571-006-9001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745071856&doi=10.1007%2fs10571-006-9001-8&partnerID=40&md5=e7d722dff1cd9db6ffb7334eff1475ba",Article,Scopus,2-s2.0-33745071856
"Muni, N.J., Qian, H., Qtaishat, N.M., Gemeinhart, R.A., Pepperberg, D.R.","Activation of membrane receptors by neurotransmitter released from temperature-sensitive hydrogels",2006,"Journal of Neuroscience Methods","151","2",,"97","105",,2,10.1016/j.jneumeth.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556510&doi=10.1016%2fj.jneumeth.2005.06.029&partnerID=40&md5=680a64349a3320195a03cffa317c6e80",Article,Scopus,2-s2.0-33644556510
"Song, X.-Q., Meng, F., Ramsey, D.J., Ripps, H., Qian, H.","The GABA ρ1 subunit interacts with a cellular retinoic acid binding protein in mammalian retina",2005,"Neuroscience","136","2",,"467","475",,11,10.1016/j.neuroscience.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541132&doi=10.1016%2fj.neuroscience.2005.08.018&partnerID=40&md5=89a1b3d18e8fc47eee976c6f6e493101",Article,Scopus,2-s2.0-27744541132
"Pan, Y., Qian, H.","Interactions between ρ and γ2 subunits of the GABA receptor",2005,"Journal of Neurochemistry","94","2",,"482","490",,25,10.1111/j.1471-4159.2005.03225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443785&doi=10.1111%2fj.1471-4159.2005.03225.x&partnerID=40&md5=a0c570e0586ae1b63ae5d18cef7783f4",Article,Scopus,2-s2.0-22244443785
"Vu, T.Q., Chowdhury, S., Muni, N.J., Qian, H., Standaert, R.F., Pepperberg, D.R.","Activation of membrane receptors by a neurotransmitter conjugate designed for surface attachment",2005,"Biomaterials","26","14",,"1895","1903",,36,10.1016/j.biomaterials.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302948&doi=10.1016%2fj.biomaterials.2004.06.007&partnerID=40&md5=8d51e3ea54afb73e424de5b11029a970",Article,Scopus,2-s2.0-9644302948
"Pan, Y., Khalili, P., Ripps, H., Qian, H.","Pharmacology of GABAC receptors: Responses to agonists and antagonists distinguish A- and B-subtypes of homomeric ρ receptors expressed in Xenopus oocytes",2005,"Neuroscience Letters","376","1",,"60","65",,18,10.1016/j.neulet.2004.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311959&doi=10.1016%2fj.neulet.2004.11.024&partnerID=40&md5=2e6d1fc9f7f267489a63da65036a8744",Article,Scopus,2-s2.0-13444311959
"Birnbaum, A.D., Rohde, S.K., Qian, H., Al-Ubaidi, M.R., Caldwell, J.H., Malchow, R.P.","Cloning, immunolocalization, and functional expression of a GABA transporter from the retina of the skate",2005,"Visual Neuroscience","22","2",,"211","223",,4,10.1017/S0952523805222095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244444535&doi=10.1017%2fS0952523805222095&partnerID=40&md5=f0b7d8c7eaf6bcf09703fa3969b58a9f",Article,Scopus,2-s2.0-21244444535
"Qian, H., Pan, Y., Zhu, Y., Khalili, P.","Picrotoxin accelerates relaxation of GABAC receptors",2005,"Molecular Pharmacology","67","2",,"470","479",,25,10.1124/mol.104.003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444272281&doi=10.1124%2fmol.104.003996&partnerID=40&md5=474f2e85e2e7315957998a59e378b2de",Article,Scopus,2-s2.0-13444272281
"Qian, H., Chappell, R.L., Redenti, S., Ripps, H.","Potassium currents distinguish the two subtypes of morphologically distinct skate bipolar cells",2004,"Biological Bulletin","207","3",,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231759&partnerID=40&md5=6f1a9f4698e8d4a01338c433109ecc4f",Article,Scopus,2-s2.0-11144231759
"Chappell, R.L., Qian, H., Zakevicius, J., Ripps, H.","Histidine suppresses zinc modulation of connexin hemichannels",2004,"Biological Bulletin","207","3",,"188","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232086&partnerID=40&md5=1e4a97cb539aa825d9cdab79dd01ae6f",Article,Scopus,2-s2.0-11144232086
"Ripps, H., Qian, H., Zakevicius, J.","Properties of connexin26 hemichannels expressed in Xenopus oocytes",2004,"Cellular and Molecular Neurobiology","24","5",,"647","665",,45,10.1023/B:CEMN.0000036403.43484.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043100299&doi=10.1023%2fB%3aCEMN.0000036403.43484.3d&partnerID=40&md5=399702a2af4013db2dfb3ce87af77950",Conference Paper,Scopus,2-s2.0-4043100299
"Saifuddin, U., Vu, T.Q., Rezac, M., Qian, H., Pepperberg, D.R., Desai, T.A.","Assembly and characterization of biofunctional neurotransmitter-immobilized surfaces for interaction with postsynaptic membrane receptors",2003,"Journal of Biomedical Materials Research - Part A","66","1",,"184","191",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447818&partnerID=40&md5=7eb676cef340654ef1a3a1f63fa05ac2",Article,Scopus,2-s2.0-0141447818
"Ripps, H., Qian, H., Zakevicius, J.","Pharmacological enhancement of hemi-gap-junctional currents in Xenopus oocytes",2002,"Journal of Neuroscience Methods","121","1",,"81","92",,29,10.1016/S0165-0270(02)00243-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111022&doi=10.1016%2fS0165-0270%2802%2900243-1&partnerID=40&md5=30f21e2af6a823584363dd87faead14c",Article,Scopus,2-s2.0-0037111022
"Ripps, H., Qian, H., Zakevicius, J.","Blockade of an inward sodium current facilitates pharmacological study of hemi-gap-junctional currents in Xenopus oocytes",2002,"Biological Bulletin","203","2",,"192","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774260&partnerID=40&md5=b83f52fa259c95fe79c8fae38e14a6a8",Conference Paper,Scopus,2-s2.0-0036774260
"Qian, H., Pan, Y.","Co-assembly of GABA ρ subunits with the GABAA receptor γ2 subunit cloned from white perch retina",2002,"Molecular Brain Research","103","1-2",,"62","70",,17,10.1016/S0169-328X(02)00140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198918&doi=10.1016%2fS0169-328X%2802%2900140-7&partnerID=40&md5=0a4eb4b389c72b688878e6dc0d8bb470",Article,Scopus,2-s2.0-0037198918
"Vu, T.Q., Saifuddin, U., Rezac, M., Qian, H., Pepperberg, D.R., Desai, T.A.","Toward development of bioactive, neurotransmitter-immobilized surfaces for interaction with post-synaptic membrane receptors",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002262,"46","50",,,10.1109/MMB.2002.1002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964678939&doi=10.1109%2fMMB.2002.1002262&partnerID=40&md5=77f5cdeeff932c1e7985a04cc31f1f6f",Conference Paper,Scopus,2-s2.0-84964678939
"Qian, H., Ripps, H.","The GABAc receptors of retinal neurons",2001,"Progress in Brain Research","131",,,"295","308",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542638&partnerID=40&md5=13e734f83d1934ef7ec1c66507b5c23a",Review,Scopus,2-s2.0-0035542638
"Qian, H., Ripps, H., Schuette, E., Chappell, R.L.","Responses of small- and large-field bipolar cells to GABA and glycine",2001,"Brain Research","893","1-2",,"273","277",,8,10.1016/S0006-8993(00)03282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793998&doi=10.1016%2fS0006-8993%2800%2903282-0&partnerID=40&md5=294247ec96ea129bdd7c11a4f1853ee8",Article,Scopus,2-s2.0-0035793998
"Qian, H., Ripps, H.","Response kinetics and pharmacological properties of heteromeric receptors formed by coassembly of GABA ρ- and γ<inf>2</inf>-subunits",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1436",,"2419","2425",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534018&partnerID=40&md5=50308efc39c58c8807ed84bbfda812a7",Article,Scopus,2-s2.0-0033534018
"Qian, H., Dowling, J.E., Ripps, H.","A single amino acid in the second transmembrane domain of GABA ρ subunits is a determinant of the response kinetics of GABA(C) receptors",1999,"Journal of Neurobiology","40","1",,"67","76",,24,10.1002/(SICI)1097-4695(199907)40:1&lt;67::AID-NEU6&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050627&doi=10.1002%2f%28SICI%291097-4695%28199907%2940%3a1%26lt%3b67%3a%3aAID-NEU6%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=0f81ab34a2a333fac42d2da40f862dfb",Article,Scopus,2-s2.0-0033050627
"Qian, H., Dowling, J.E., Ripps, H.","Molecular and pharmacological properties of GABA-ρ subunits from white perch retina",1998,"Journal of Neurobiology","37","2",,"305","320",,45,10.1002/(SICI)1097-4695(19981105)37:2&lt;305::AID-NEU9&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031782676&doi=10.1002%2f%28SICI%291097-4695%2819981105%2937%3a2%26lt%3b305%3a%3aAID-NEU9%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=b7f46499207a5ace2e26023d4ae5b00e",Article,Scopus,2-s2.0-0031782676
"Qian, H., Li, L., Chappell, R.L., Ripps, H.","GABA receptors of bipolar cells from the skate retina: Actions of zinc on GABA-mediated membrane currents",1997,"Journal of Neurophysiology","78","5",,"2402","2412",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699307&partnerID=40&md5=0edd92625eb682d308dc441295a919c0",Article,Scopus,2-s2.0-0030699307
"Qian, H., Hyatt, G., Schanzer, A., Hazra, R., Hackam, A.S., Cutting, C.R., Dowling, J.E.","A comparison of GABA(C) and ρ subunit receptors from the white perch retina",1997,"Visual Neuroscience","14","5",,"843","851",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609072&partnerID=40&md5=cdf75aeae4de106a50fbb92968cb72bc",Article,Scopus,2-s2.0-0030609072
"Qian, H., Dowling, J.E., Bormann, J., Feigenspan, A.","Selective agonists for GABA(c) receptors [2]",1996,"Trends in Neurosciences","19","5",,"190","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030138851&partnerID=40&md5=3b86505f9a89af98b307c7ae54a67d14",Letter,Scopus,2-s2.0-0030138851
"Qian, H., Malchow, R.P., Chappell, R.L., Ripps, H.","Zinc enhances ionic currents induced in skate Muller (glial) cells by the inhibitory neurotransmitter GABA",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1371",,"791","796",,20,10.1098/rspb.1996.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016122&doi=10.1098%2frspb.1996.0118&partnerID=40&md5=42ac7135c7a060524c34ca60d4e4175c",Article,Scopus,2-s2.0-0030016122
"Qian, H., Dowling, J.E.","GABA(A) and GABA(C) receptors on hybrid bass retinal bipolar cells",1995,"Journal of Neurophysiology","74","5",,"1920","1928",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970637&partnerID=40&md5=78d97aeecfca04f7aa04e0a19e490497",Article,Scopus,2-s2.0-0028970637
"Malchow, R.P., Qian, H., Ripps, H.","A novel action of quinine and quinidine on the membrane conductance of neurons from the vertebrate retina",1994,"Journal of General Physiology","104","6",,"1039","1055",,43,10.1085/jgp.104.6.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596053&doi=10.1085%2fjgp.104.6.1039&partnerID=40&md5=d47b1b0a371253b5c88cdf58917bcbf8",Article,Scopus,2-s2.0-0028596053
"Qian, H., Malchow, R.P., Chappell, R.L., Ripps, H.","The GABAA receptors of Müller (glial) cells in skate retina.",1994,"Biological Bulletin","187","2",,"263","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524465&partnerID=40&md5=c9324c484a1cf390e729a18425f0bff4",Article,Scopus,2-s2.0-0028524465
"Malchow, R.P., Qian, H., Haugh-Scheidt, L.M., Ripps, H.","The effects of quinine and quinidine on isolated retinal horizontal cells.",1994,"The Biological bulletin","187","2",,"262","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525480&partnerID=40&md5=9d0e83e099d89592f44d71f10db608b2",Article,Scopus,2-s2.0-0028525480
"Qian, H., Dowling, J.E.","Pharmacology of novel GABA receptors found on rod horizontal cells of the white perch retina",1994,"Journal of Neuroscience","14","7",,"4299","4307",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279811&partnerID=40&md5=7566b985592f3f26bf450eebcc99a518",Article,Scopus,2-s2.0-0028279811
"Qian, H., Dowling, J.E.","Novel GABA responses from rod- driven retinal horizontal cells",1993,"Nature","361","6408",,"162","164",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509375&partnerID=40&md5=f558ea8a3ed9b0421c12e829807692f0",Article,Scopus,2-s2.0-0027509375
"Qian, H., Malchow, R.P., Ripps, H.","The effects of lowered extracellular sodium on γ-aminobutyric acid (GABA)-induced currents of muller (glial) cells of the skate retina",1993,"Cellular and Molecular Neurobiology","13","2",,"147","158",,19,10.1007/BF00735371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027159672&doi=10.1007%2fBF00735371&partnerID=40&md5=ef05f7550c0b2b695d5d9b566ffc0690",Article,Scopus,2-s2.0-0027159672
"Malchow, R.P., Qian, H., Ripps, H.","Evidence for hemi‐gap junctional channels in isolated horizontal cells of the skate retina",1993,"Journal of Neuroscience Research","35","3",,"237","245",,63,10.1002/jnr.490350303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272099&doi=10.1002%2fjnr.490350303&partnerID=40&md5=829d0a4d3908008d3b50ac7506935f59",Article,Scopus,2-s2.0-0027272099
"Qian, H., Malchow, R.P., Ripps, H.","Gap-junctional properties of electrically coupled skate horizontal cells in culture",1993,"Visual Neuroscience","10","2",,"287","295",,26,10.1017/S0952523800003680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569960&doi=10.1017%2fS0952523800003680&partnerID=40&md5=e2e05d78faa38c3816b0f146a84190b0",Article,Scopus,2-s2.0-0027569960
"Qian, H., Ripps, H.","Receptive field properties of rod-driven horizontal cells in the skate retina",1992,"Journal of General Physiology","100","3",,"457","478",,11,10.1085/jgp.100.3.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701831&doi=10.1085%2fjgp.100.3.457&partnerID=40&md5=9b98d6cd67fee4e80d41bab0b21e59df",Article,Scopus,2-s2.0-0026701831
"Malchow, R.P., Qian, H., Ripps, H., Dowling, J.E.","Structural and functional properties of two types of horizontal cell in the skate retina",1990,"Journal of General Physiology","95","1",,"177","198",,35,10.1085/jgp.95.1.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058887&doi=10.1085%2fjgp.95.1.177&partnerID=40&md5=f691ab89a7d7287cd545bfa7ab1945a6",Article,Scopus,2-s2.0-0025058887
"Dong, C.-J., Qian, H.-H., Yang, X.-L., Liu, Y.-M., Dong, C.-J., Mcreynolds, J.S.","Suppression of cone-driven responses by rods in the isolated frog retina",1988,"Visual Neuroscience","1","4",,"331","338",,8,10.1017/S0952523800004107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186786&doi=10.1017%2fS0952523800004107&partnerID=40&md5=f3865ec2493137f052cedb23a62ef4b3",Article,Scopus,2-s2.0-0024186786
