Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, Y., Namuduri, K., Zhou, Y., Fu, S.","A smooth-turn mobility model for airborne networks",2013,"IEEE Transactions on Vehicular Technology","62","7", 6476039,"3359","3370",,12,10.1109/TVT.2013.2251686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883697897&doi=10.1109%2fTVT.2013.2251686&partnerID=40&md5=df98a3f72b6b0b95142ab3320f884da4",Article,Scopus,2-s2.0-84883697897
"Li, L., Namuduri, K., Fu, S.","Cooperative communication based on random beamforming strategy in wireless sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503760,"4108","4113",,3,10.1109/GLOCOM.2012.6503760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663547&doi=10.1109%2fGLOCOM.2012.6503760&partnerID=40&md5=8bb2521785fb104124d6d29960e013df",Conference Paper,Scopus,2-s2.0-84877663547
"Xu, N., Fu, S., Wang, D., Li, Y.","Block relay for physical-layer network coding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503818,"4447","4452",,,10.1109/GLOCOM.2012.6503818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877660023&doi=10.1109%2fGLOCOM.2012.6503818&partnerID=40&md5=4c65afc6501f83f04319a5271d80b87f",Conference Paper,Scopus,2-s2.0-84877660023
"Ou, K., Xu, Y., Fu, S.","Rate selection for wireless networks with intraand inter-session network coding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503862,"4707","4712",,,10.1109/GLOCOM.2012.6503862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655192&doi=10.1109%2fGLOCOM.2012.6503862&partnerID=40&md5=2fa18dc51c3faed244f0993ce9ddd6c7",Conference Paper,Scopus,2-s2.0-84877655192
"Fu, S., Wang, D., Zhai, H., Li, Y.","An enhanced link adaptation for the MB-OFDM UWB system",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214132,"2070","2075",,3,10.1109/WCNC.2012.6214132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348112&doi=10.1109%2fWCNC.2012.6214132&partnerID=40&md5=63e032c49e029dc172123c01f481d1db",Conference Paper,Scopus,2-s2.0-84864348112
"Zheng, Z., Fu, S., Lu, K., Wang, J., Chen, B.","On the relay selection for cooperative wireless networks with physical-layer network coding",2012,"Wireless Networks","18","6",,"653","665",,4,10.1007/s11276-012-0425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865308883&doi=10.1007%2fs11276-012-0425-4&partnerID=40&md5=ac2a71949050e227a82068f45ceeec22",Article,Scopus,2-s2.0-84865308883
"Wan, Y., Namuduri, K., Zhou, Y., He, D., Fu, S.","A smooth-turn mobility model for airborne networks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"25","29",,13,10.1145/2248326.2248333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541508&doi=10.1145%2f2248326.2248333&partnerID=40&md5=7a04d83ccea28f6be9262e89897f0a51",Conference Paper,Scopus,2-s2.0-84863541508
"Li, J., Fu, S.","A Systematic Approach to Engineering Ethics Education",2012,"Science and Engineering Ethics","18","2",,"339","349",,22,10.1007/s11948-010-9249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462408&doi=10.1007%2fs11948-010-9249-8&partnerID=40&md5=6208e002d1b25bc86bea183cd0af9db7",Article,Scopus,2-s2.0-84861462408
"Zhang, T., Lu, K., Fu, S., Qian, Y., Liu, W., Wang, J.","Improving the capacity of large-scale wireless networks with network-assisted coding schemes",2012,"IEEE Transactions on Wireless Communications","11","1", 6042308,"88","96",,5,10.1109/TWC.2011.093011.101538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856458982&doi=10.1109%2fTWC.2011.093011.101538&partnerID=40&md5=0bc3878c3e03508e1130a4816fc86646",Article,Scopus,2-s2.0-84856458982
"Xu, N., Fu, S.","On the performance of two-way relay channels using space-time codes",2011,"International Journal of Communication Systems","24","8",,"1002","1014",,29,10.1002/dac.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960957&doi=10.1002%2fdac.1205&partnerID=40&md5=b5b5768bf6fbe800b7727f968d8ba789",Article,Scopus,2-s2.0-79960960957
"Fu, S., Zhang, T., Colef, M.","Secrecy in two-way relay systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683210,"","",,2,10.1109/GLOCOM.2010.5683210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646359&doi=10.1109%2fGLOCOM.2010.5683210&partnerID=40&md5=90869b4872b9c698154030cad0636358",Conference Paper,Scopus,2-s2.0-79551646359
"Adamo, O., Fu, S., Varanasi, M.R.","Physical layer error correction based cipher",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683788,"","",,4,10.1109/GLOCOM.2010.5683788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630839&doi=10.1109%2fGLOCOM.2010.5683788&partnerID=40&md5=8fd199816ac0fa4178c57f56b4099606",Conference Paper,Scopus,2-s2.0-79551630839
"Fu, S., Lu, K., Zhang, T., Qian, Y., Chen, H.-H.","Cooperative wireless networks based on physical layer network coding",2010,"IEEE Wireless Communications","17","6", 5675781,"86","95",,29,10.1109/MWC.2010.5675781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855408&doi=10.1109%2fMWC.2010.5675781&partnerID=40&md5=dc74d10a7bb1d502b6adf8957cbc349d",Article,Scopus,2-s2.0-78650855408
"Lu, K., Liu, W., Wang, J., Zhang, T., Fu, S.","Achieving the capacity bounds of multicast in large-scale wireless networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513677,"2328","2332",,4,10.1109/ISIT.2010.5513677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955693270&doi=10.1109%2fISIT.2010.5513677&partnerID=40&md5=0dbb1363e5d771d9f255bef2190c8a76",Conference Paper,Scopus,2-s2.0-77955693270
"Zhang, T., Lu, K., Jafari, A., Fu, S., Qian, Y.","On the capacity bounds of large-scale wireless network with physical-layer network coding under the generalized physical model",2010,"2010 IEEE International Conference on Communications Workshops, ICC 2010",,, 5503963,"","",,3,10.1109/ICCW.2010.5503963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898333&doi=10.1109%2fICCW.2010.5503963&partnerID=40&md5=35b20800e4b9d1c78ce55987f79140d7",Conference Paper,Scopus,2-s2.0-77954898333
"Yang, J., Zhang, C., Li, X., Huang, Y., Fu, S., Acevedo, M.F.","Integration of wireless sensor networks in environmental monitoring cyber infrastructure",2010,"Wireless Networks","16","4",,"1091","1108",,32,10.1007/s11276-009-0190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954088222&doi=10.1007%2fs11276-009-0190-1&partnerID=40&md5=e7644af780c8272f00e995041c20c584",Article,Scopus,2-s2.0-77954088222
"Xu, N., Fu, S.","Performance analysis of Space-time codes over two-way relay channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380063,"","",,5,10.1109/MILCOM.2009.5380063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462631&doi=10.1109%2fMILCOM.2009.5380063&partnerID=40&md5=4a95f2059ab8cb2e450f033f6d66551f",Conference Paper,Scopus,2-s2.0-77951462631
"Wang, D., Fu, S., Lu, K.","Channel coding design to support asynchronous physical layer network coding",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425968,"","",,32,10.1109/GLOCOM.2009.5425968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520316&doi=10.1109%2fGLOCOM.2009.5425968&partnerID=40&md5=8e4678de14532362b3dfe6ee42763c4c",Conference Paper,Scopus,2-s2.0-77951520316
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","SER performance analysis for physical layer network coding over AWGN channels",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425575,"","",,32,10.1109/GLOCOM.2009.5425575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596859&doi=10.1109%2fGLOCOM.2009.5425575&partnerID=40&md5=5170840f2d4d0d4c4ba3cc96e5d2b1cf",Conference Paper,Scopus,2-s2.0-77951596859
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","On capacity of random wireless networks with physical-layer network coding",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072361,"763","772",,44,10.1109/JSAC.2009.090616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650576071&doi=10.1109%2fJSAC.2009.090616&partnerID=40&md5=f65033edde936e12b6412e136fa09ab8",Article,Scopus,2-s2.0-67650576071
"Fu, S., Xia, X.-G., Wang, H.","Recursive space-time trellis codes using differential encoding",2009,"IEEE Transactions on Information Theory","55","2",,"531","546",,3,10.1109/TIT.2008.2009854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180225&doi=10.1109%2fTIT.2008.2009854&partnerID=40&md5=1935f199d74efdb92737e248abea2794",Article,Scopus,2-s2.0-61349180225
"Skelton, A., Fu, S.","An improved conditional maximum-likelihood detector for noncoherent UWB communication",2009,"IEEE Communications Letters","13","1",,"7","9",,4,10.1109/LCOMM.2009.081665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119589&doi=10.1109%2fLCOMM.2009.081665&partnerID=40&md5=7ae2f8e851a1e4ba5b3c5a34850cab52",Article,Scopus,2-s2.0-59649119589
"Yang, J., Zhang, C., Li, X., Huang, Y., Fu, S., Acevedo, M.","An environmental monitoring system with integrated wired and wireless sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"224","236",,2,10.1007/978-3-540-88582-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149140712&doi=10.1007%2f978-3-540-88582-5-23&partnerID=40&md5=5f94a399a6f3377d7cfe47b21be3bde0",Conference Paper,Scopus,2-s2.0-57149140712
"Wang, D., Fu, S.","A decentralized relay strategy for asynchronous cooperative communications",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699712,"","",,,10.1109/PIMRC.2008.4699712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143181&doi=10.1109%2fPIMRC.2008.4699712&partnerID=40&md5=1352abb2489a2c5acd7878b519cd55f9",Conference Paper,Scopus,2-s2.0-69949143181
"Lu, K., Zhang, T., Qian, Y., Fu, S.","A novel topology control scheme for future wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698824,"5495","5499",,1,10.1109/GLOCOM.2008.ECP.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092542&doi=10.1109%2fGLOCOM.2008.ECP.1049&partnerID=40&md5=c09815c5a7b86aeb88ac476fb2d0ce14",Conference Paper,Scopus,2-s2.0-67249092542
"Adamo, O., Fu, S., Varanasi, M.","Hardware-efficient encryption encoder and decoder unit",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753190,"","",,,10.1109/MILCOM.2008.4753190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759182&doi=10.1109%2fMILCOM.2008.4753190&partnerID=40&md5=d8c40461772a3258c2aeb7a0339616a4",Conference Paper,Scopus,2-s2.0-78650759182
"García, O.N., Fu, S., Li, X.","When collective dynamic knowledge is greater than the sum of its parts: the case for mobile wireless sensor networks",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"553","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749095976&partnerID=40&md5=a3668ea5e8ed52c72a6adc7a32b80c80",Conference Paper,Scopus,2-s2.0-62749095976
"Lu, K., Zhang, T., Qian, Y., Fu, S., Jafari, A.","Performance of a novel topology control scheme for future wireless mesh networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753656,"","",,3,10.1109/MILCOM.2008.4753656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084916&doi=10.1109%2fMILCOM.2008.4753656&partnerID=40&md5=3bce7f3088136dfcfac6737b01891207",Conference Paper,Scopus,2-s2.0-62349084916
"Lu, K., Fu, S., Qian, Y.","Capacity of random wireless networks: Impact of physical-layer network coding",2008,"IEEE International Conference on Communications",,, 4533769,"3903","3907",,9,10.1109/ICC.2008.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085355&doi=10.1109%2fICC.2008.733&partnerID=40&md5=4f58f25218a49fdfd3a35ff2042daada",Conference Paper,Scopus,2-s2.0-51249085355
"Lu, K., Qian, Y., Chen, H.-H., Fu, S.","WiMAX networks: From access to service platform",2008,"IEEE Network","22","3",,"38","45",,45,10.1109/MNET.2008.4519964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092534&doi=10.1109%2fMNET.2008.4519964&partnerID=40&md5=3620fa94576dcaa57ff9442ac037c8a2",Article,Scopus,2-s2.0-44449092534
"Wang, D., Fu, S.","Asynchronous cooperative communications with STBC coded single carrier block transmission",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411476,"2987","2991",,10,10.1109/GLOCOM.2007.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118058&doi=10.1109%2fGLOCOM.2007.566&partnerID=40&md5=a06fb3c3fe1ea15af93a4344ad857a2c",Conference Paper,Scopus,2-s2.0-39349118058
"Lu, K., Fu, S., Qian, Y., Kota, S.","A novel architecture for future wireless mesh networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454759,"","",,,10.1109/MILCOM.2007.4454759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083573&doi=10.1109%2fMILCOM.2007.4454759&partnerID=40&md5=b5627cc4a55169946f857ae83cf11c88",Conference Paper,Scopus,2-s2.0-47949083573
"Fu, S., Lu, K., Qian, Y., Varanasi, M.","Cooperative network coding for wireless ad-hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411067,"812","816",,41,10.1109/GLOCOM.2007.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103087&doi=10.1109%2fGLOCOM.2007.157&partnerID=40&md5=2063b77021c2b7434517b35d02645da4",Conference Paper,Scopus,2-s2.0-39349103087
"Lu, K., Fu, S., Zhang, T., Qian, Y.","On the design of future wireless ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411121,"1097","1101",,1,10.1109/GLOCOM.2007.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101247&doi=10.1109%2fGLOCOM.2007.211&partnerID=40&md5=12a7c3a7132d6faac3d25b2e949e9754",Conference Paper,Scopus,2-s2.0-39349101247
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","Increasing the throughput of wireless LANs via cooperative retransmission",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411902,"5231","5235",,17,10.1109/GLOCOM.2007.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116943&doi=10.1109%2fGLOCOM.2007.992&partnerID=40&md5=a8ef8fa267910668de0c505836293f39",Conference Paper,Scopus,2-s2.0-39449116943
"Lu, K., Zhang, T., Fu, S., Qian, Y., Gumaste, A., Zheng, S.-Q.","A design principle for future high-speed networks",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290550,"72","76",,4,10.1109/HSNW.2007.4290550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104665&doi=10.1109%2fHSNW.2007.4290550&partnerID=40&md5=245205bc61c55ee1f7f7cbd000bbc533",Conference Paper,Scopus,2-s2.0-46449104665
"Fu, S., Lou, L., Xia, X.-G., Garcia-Frias, J.","LDGM coded space-time trellis codes from differential encoding",2007,"IEEE Communications Letters","11","1",,"61","63",,1,10.1109/LCOMM.2007.061155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632473&doi=10.1109%2fLCOMM.2007.061155&partnerID=40&md5=654353e7460c827560ecd9e1d0042b9c",Article,Scopus,2-s2.0-33947632473
"Lu, K., Qian, Y., Fu, S.","Enhancing the performance of wireless LANs in error-prone environment",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151351,"","",,3,10.1109/GLOCOM.2006.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127659&doi=10.1109%2fGLOCOM.2006.721&partnerID=40&md5=e520d959aa15aeb5bd2e79b09ba4b6b8",Conference Paper,Scopus,2-s2.0-50949127659
"Varanasi, M.R., Garcia, O.N., Guturu, P., Deng, H., Li, X., Fu, S.","Work in progress: An innovative electrical engineering program integrating project-oriented and lifelong learning pedagogies",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117079,"","",,3,10.1109/FIE.2006.322583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749116791&doi=10.1109%2fFIE.2006.322583&partnerID=40&md5=9793f36eb2f7eb8f8c6fcd7b945a227d",Conference Paper,Scopus,2-s2.0-48749116791
"Lu, K., Fu, S., Xia, X.-G.","Closed-form designs of complex orthogonal space-time block codes of rates (k + 1)/(2k) for 2k - 1 or 2k transmit antennas",2005,"IEEE Transactions on Information Theory","51","12",,"4340","4347",,79,10.1109/TIT.2005.858943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534629&doi=10.1109%2fTIT.2005.858943&partnerID=40&md5=27213633a586ff4d46b15a8065d55b9f",Article,Scopus,2-s2.0-29144534629
"Fu, S., Xia, X.-G., Wang, H.","Recursive space-time trellis codes using differential encoding",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577925,"1625","1629",,1,10.1109/GLOCOM.2005.1577925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846600920&doi=10.1109%2fGLOCOM.2005.1577925&partnerID=40&md5=644592b782f0eed0f92c94ebcdf5fba7",Conference Paper,Scopus,2-s2.0-33846600920
"Fu, S., Gutierrez-Osuna, R., Esposito, A., Kakumanu, P.K., Garcia, O.N.","Audio/visual mapping with cross-modal hidden Markov models",2005,"IEEE Transactions on Multimedia","7","2",,"243","252",,36,10.1109/TMM.2005.843341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385915&doi=10.1109%2fTMM.2005.843341&partnerID=40&md5=bfa3187b0c5bdcc2cb58894ddfe909fc",Review,Scopus,2-s2.0-16244385915
"Fu, S., Wang, G., Xia, X.-G.","Iterative decoding of orthogonal space-time coded CPM systems",2004,"Wireless Personal Communications","31","3-4",,"249","265",,1,10.1007/s11277-004-1635-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402178&doi=10.1007%2fs11277-004-1635-6&partnerID=40&md5=2197c5d635e8f4fd28dc4bb46af3f705",Article,Scopus,2-s2.0-17044402178
"Lu, K., Fu, S., Xia, X.-G.","Closed form designs of complex orthogonal space-time block codes of rates (k + 1)/(2k) for 2k - 1 or 2k transmit antennas",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"307","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252167&partnerID=40&md5=02d7cead518e5931fb0a486f0e514e3f",Conference Paper,Scopus,2-s2.0-5044252167
