Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.C., Su, J., Fu, F.-J., Mi, B., Chung, T.-S.","Gypsum (CaSO<inf>4</inf>·2H<inf>2</inf>O) scaling on polybenzimidazole and cellulose acetate hollow fiber membranes under forward osmosis",2013,"Membranes","3","4",,"354","374",,9,10.3390/membranes3040354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887352983&doi=10.3390%2fmembranes3040354&partnerID=40&md5=1227717f7db30309671954d4da916208",Article,Scopus,2-s2.0-84887352983
"Yang, Q., Mi, B.","Nanomaterials for Membrane Fouling Control: Accomplishments and Challenges",2013,"Advances in Chronic Kidney Disease","20","6",,"536","555",,9,10.1053/j.ackd.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886399836&doi=10.1053%2fj.ackd.2013.08.005&partnerID=40&md5=e70b2f58c570ba3e9b02faa254e4f50b",Review,Scopus,2-s2.0-84886399836
"Xiang, Y., Liu, Y., Mi, B., Leng, Y.","Hydrated polyamide membrane and its interaction with alginate: A molecular dynamics study",2013,"Langmuir","29","37",,"11600","11608",,25,10.1021/la401442r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884232284&doi=10.1021%2fla401442r&partnerID=40&md5=81f7f317c623048c196a98eaaaafef90",Article,Scopus,2-s2.0-84884232284
"Liu, Y., Rosenfield, E., Hu, M., Mi, B.","Direct observation of bacterial deposition on and detachment from nanocomposite membranes embedded with silver nanoparticles",2013,"Water Research","47","9",,"2949","2958",,38,10.1016/j.watres.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876713010&doi=10.1016%2fj.watres.2013.03.005&partnerID=40&md5=4e50fc4ffab222cd4acf143733b573bb",Article,Scopus,2-s2.0-84876713010
"Hu, M., Mi, B.","Enabling graphene oxide nanosheets as water separation membranes",2013,"Environmental Science and Technology","47","8",,"3715","3723",,288,10.1021/es400571g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255000&doi=10.1021%2fes400571g&partnerID=40&md5=e9fa3c4fc171e7ebbe21829cef683d76",Article,Scopus,2-s2.0-84876255000
"Mi, B., Elimelech, M.","Silica scaling and scaling reversibility in forward osmosis",2013,"Desalination","312",,,"75","81",,47,10.1016/j.desal.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182437&doi=10.1016%2fj.desal.2012.08.034&partnerID=40&md5=24b53340254426076cb7b2352864c444",Article,Scopus,2-s2.0-84873182437
"Coronell, O., Mi, B., Mariñas, B.J., Cahill, D.G.","Modeling the effect of charge density in the active layers of reverse osmosis and nanofiltration membranes on the rejection of arsenic(III) and potassium iodide",2013,"Environmental Science and Technology","47","1",,"420","428",,13,10.1021/es302850p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755131&doi=10.1021%2fes302850p&partnerID=40&md5=ebadf5f253c22a461b97210ccb00c166",Article,Scopus,2-s2.0-84871755131
"Liu, Y., Mi, B.","Combined fouling of forward osmosis membranes: Synergistic foulant interaction and direct observation of fouling layer formation",2012,"Journal of Membrane Science","407-408",,,"136","144",,93,10.1016/j.memsci.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586760&doi=10.1016%2fj.memsci.2012.03.028&partnerID=40&md5=c949c09afcbfdebc2aee7027e14c1286",Article,Scopus,2-s2.0-84859586760
"Mi, B., Elimelech, M.","Organic fouling of forward osmosis membranes: Fouling reversibility and cleaning without chemical reagents",2010,"Journal of Membrane Science","348","1-2",,"337","345",,377,10.1016/j.memsci.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098701&doi=10.1016%2fj.memsci.2009.11.021&partnerID=40&md5=f18b05c7163767539b2fc2853aa6c156",Article,Scopus,2-s2.0-72649098701
"Mi, B., Elimelech, M.","Chemical and physical aspects of organic fouling of forward osmosis membranes",2008,"Journal of Membrane Science","320","1-2",,"292","302",,316,10.1016/j.memsci.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094689&doi=10.1016%2fj.memsci.2008.04.036&partnerID=40&md5=95094b7e12aa8b18d2d94ceff25480ac",Article,Scopus,2-s2.0-48549094689
"Minier-Matar, J., Coronell, O., Mi, B., Mariñas, B.J., Falkenberg, C., Chen, D., Georgiadis, J.G.","Concentration polarization disruption in reverse osmosis and nanofiltration processes",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"420","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025588635&partnerID=40&md5=491c5d7b59cb842ed91d2f47916573c4",Conference Paper,Scopus,2-s2.0-85025588635
"Mi, B., Mariñas, B.J., Cahill, D.G.","RBS characterization of arsenic(III) partitioning from aqueous phase into the active layers of thin-film composite NF/RO membranes",2007,"Environmental Science and Technology","41","9",,"3290","3295",,18,10.1021/es062292v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160080&doi=10.1021%2fes062292v&partnerID=40&md5=8cb214920acfb93d89d5b089abf271b9",Article,Scopus,2-s2.0-34248160080
"Mi, B., Cahill, D.G., Mariñas, B.J.","Physico-chemical integrity of nanofiltration/reverse osmosis membranes during characterization by Rutherford backscattering spectrometry",2007,"Journal of Membrane Science","291","1-2",,"77","85",,43,10.1016/j.memsci.2006.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847319218&doi=10.1016%2fj.memsci.2006.12.052&partnerID=40&md5=defd6be65f740d022a402613bd228ff1",Article,Scopus,2-s2.0-33847319218
"Mi, B., Coronell, O., Mariñas, B.J., Watanabe, F., Cahill, D.G., Petrov, I.","Physico-chemical characterization of NF/RO membrane active layers by Rutherford backscattering spectrometry",2006,"Journal of Membrane Science","282","1-2",,"71","81",,71,10.1016/j.memsci.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761298&doi=10.1016%2fj.memsci.2006.05.015&partnerID=40&md5=497b6f904a06cd5d9d947110a75ea678",Article,Scopus,2-s2.0-33747761298
"Suzuki, T., Mi, B., Mariñas, B.J.","Role of concentration polarization in the rejection of chemical contaminants and fouling of RO/NF membranes",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292511&partnerID=40&md5=f6ea332d44a89141cfb977b431f26cf0",Conference Paper,Scopus,2-s2.0-84874292511
"Coronell, O., Mi, B., Mariñas, B.J.","The role of concentration polarization in the rejection of viruses by nanofiltration membranes",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874299281&partnerID=40&md5=4900a7e09eaeb00f1bd173a3d1af7138",Conference Paper,Scopus,2-s2.0-84874299281
"Mi, B., Mariñas, B.J., Curl, J., Sethi, S., Crozes, G., Hugaboom, D.","Microbial passage in low pressure membrane elements with compromised integrity",2005,"Environmental Science and Technology","39","11",,"4270","4279",,13,10.1021/es0484092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383763&doi=10.1021%2fes0484092&partnerID=40&md5=20ac414cf488d51e8d794ac018b31e9a",Article,Scopus,2-s2.0-20044383763
"Mi, B., Eaton, C.L., Kim, J.-H., Colvin, C.K., Lozier, J.C., Mariñas, B.J.","Removal of biological and non-biological viral surrogates by spiral-wound reverse osmosis membrane elements with intact and compromised integrity",2004,"Water Research","38","18",,"3821","3832",,21,10.1016/j.watres.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254898&doi=10.1016%2fj.watres.2004.07.004&partnerID=40&md5=9d606e2650102ee6cbfdbfb5c80b13b9",Article,Scopus,2-s2.0-4544254898
"Kitis, M., Lozier, J.C., Kim, J.-H., Mi, B., Mariñas, B.J.","Microbial removal and integrity monitoring of RO and NF membranes",2003,"Journal / American Water Works Association","95","12",,"105","119+10",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299607&partnerID=40&md5=9f0d46142cccc30f57dc9c805b15fc93",Article,Scopus,2-s2.0-0942299607
"Kitis, M., Lozier, J.C., Kim, J.H., Mi, B., Mariñas, B.J.","Evaluation of biologic and non-biologic methods for assessing virus removal by and integrity of high pressure membrane systems",2003,"Water Science and Technology: Water Supply","3","5-6",,"81","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871116&partnerID=40&md5=50edcfeb1afe53c64ff8ce227bff9da6",Conference Paper,Scopus,2-s2.0-0345871116
"Crozes, G.F., Sethi, S., Mi, B., Curl, J., Marias, B.","Improving membrane integrity monitoring indirect methods to reduce plant downtime and increase microbial removal credit",2002,"Desalination","149","1-3",,"493","497",,13,10.1016/S0011-9164(02)00787-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057017&doi=10.1016%2fS0011-9164%2802%2900787-7&partnerID=40&md5=61f00a42ab1b41570cabd7fa4ec40540",Article,Scopus,2-s2.0-0037057017
