Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westerhoff, P., Song, G., Hristovski, K., Kiser, M.A.","Occurrence and removal of titanium at full scale wastewater treatment plants: Implications for TiO<inf>2</inf> nanomaterials",2011,"Journal of Environmental Monitoring","13","5",,"1195","1203",,164,10.1039/c1em10017c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955639965&doi=10.1039%2fc1em10017c&partnerID=40&md5=e44e72ba94c0e281a20c8a2d78465507",Article,Scopus,2-s2.0-79955639965
"Tibaquirá, J.E., Hristovski, K.D., Westerhoff, P., Posner, J.D.","Recovery and quality of water produced by commercial fuel cells",2011,"International Journal of Hydrogen Energy","36","6",,"4022","4028",,6,10.1016/j.ijhydene.2010.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454874&doi=10.1016%2fj.ijhydene.2010.12.072&partnerID=40&md5=f9274d1b4ef2889cbbd207dc01877e16",Article,Scopus,2-s2.0-79952454874
"Cooper, A.M., Hristovski, K.D., Möller, T., Westerhoff, P., Sylvester, P.","The effect of carbon type on arsenic and trichloroethylene removal capabilities of iron (hydr)oxide nanoparticle-impregnated granulated activated carbons",2010,"Journal of Hazardous Materials","183","1-3",,"381","388",,33,10.1016/j.jhazmat.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425518&doi=10.1016%2fj.jhazmat.2010.07.036&partnerID=40&md5=1efa90d710be973beba697c7a2a68132",Article,Scopus,2-s2.0-77956425518
"Benn, T., Cavanagh, B., Hristovski, K., Posner, J.D., Westerhoff, P.","The release of nanosilver from consumer products used in the home",2010,"Journal of Environmental Quality","39","6",,"1875","1882",,214,10.2134/jeq2009.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650777070&doi=10.2134%2fjeq2009.0363&partnerID=40&md5=29ead3cd0e6f6559a7796c5d89afdbd0",Article,Scopus,2-s2.0-78650777070
"Kiser, M.A., Ryu, H., Jang, H., Hristovski, K., Westerhoff, P.","Biosorption of nanoparticles to heterotrophic wastewater biomass",2010,"Water Research","44","14",,"4105","4114",,150,10.1016/j.watres.2010.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215460&doi=10.1016%2fj.watres.2010.05.036&partnerID=40&md5=3f4cedb081310b15daede885fcc1bc89",Article,Scopus,2-s2.0-77954215460
"Hristovski, K.D., Hild, N.R., Young-Hristovski, J.E.","The environmental management system in the Republic of Macedonia - problems, issues and challenges",2010,"Communist and Post-Communist Studies","43","1",,"115","124",,4,10.1016/j.postcomstud.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951633493&doi=10.1016%2fj.postcomstud.2010.01.003&partnerID=40&md5=480ff67c79788e5e9af7dd580fa2935e",Article,Scopus,2-s2.0-77951633493
"Hristovski, K.D., Dhanasekaran, B., Tibaquirá, J.E., Posner, J.D., Westerhoff, P.K.","Producing drinking water from hydrogen fuel cells",2009,"Journal of Water Supply: Research and Technology - AQUA","58","5",,"327","335",,7,10.2166/aqua.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133130&doi=10.2166%2faqua.2009.103&partnerID=40&md5=655fd69a2e4e4bd1134802eea5d13914",Article,Scopus,2-s2.0-77149133130
"Kiser, M.A., Westerhoff, P., Benn, T., Wang, Y., Pérez-Rivera, J., Hristovski, K.","Titanium nanomaterial removal and release from wastewater treatment plants",2009,"Environmental Science and Technology","43","17",,"6757","6763",,423,10.1021/es901102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126770&doi=10.1021%2fes901102n&partnerID=40&md5=0460ecb0a37c7c43e4a9bded78541e55",Article,Scopus,2-s2.0-69549126770
"Koeneman, B.A., Zhang, Y., Hristovski, K., Westerhoff, P., Chen, Y., Crittenden, J.C., Capco, D.G.","Experimental approach for an in vitro toxicity assay with non-aggregated quantum dots",2009,"Toxicology in Vitro","23","5",,"955","962",,29,10.1016/j.tiv.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649576961&doi=10.1016%2fj.tiv.2009.05.007&partnerID=40&md5=ebd8ffd359ea50801dbc78cfa884325f",Article,Scopus,2-s2.0-67649576961
"Zhang, Q., Crittenden, J., Hristovski, K., Hand, D., Westerhoff, P.","User-oriented batch reactor solutions to the homogeneous surface diffusion model for different activated carbon dosages",2009,"Water Research","43","7",,"1859","1866",,13,10.1016/j.watres.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649134142&doi=10.1016%2fj.watres.2009.01.028&partnerID=40&md5=7e65a4222a2cf1a79db6c9ca66b47792",Article,Scopus,2-s2.0-63649134142
"Hristovski, K.D., Nguyen, H., Westerhoff, P.K.","Removal of arsenate and 17α-ethinyl estradiol (EE2) by iron (hydr)oxide modified activated carbon fibers",2009,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","44","4",,"354","361",,13,10.1080/10934520802659695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100132&doi=10.1080%2f10934520802659695&partnerID=40&md5=b9c7345ec95cc4dd4b6b0f4349f9c1ff",Article,Scopus,2-s2.0-61649100132
"Hristovski, K.D., Westerhoff, P.K., Möller, T., Sylvester, P.","Effect of synthesis conditions on nano-iron (hydr)oxide impregnated granulated activated carbon",2009,"Chemical Engineering Journal","146","2",,"237","243",,64,10.1016/j.cej.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087251&doi=10.1016%2fj.cej.2008.05.040&partnerID=40&md5=b1784e07e31887e5e94ba193d6efa204",Article,Scopus,2-s2.0-59349087251
"Westerhoff, P.K., Hristovski, K.D., Dhanasekaran, B., Tibaquirá, J.E., Posner, J.D.","A new water source: Can fuel cells provide safe and cost-effective potable water sources?",2008,"Water Quality Technology Conference and Exposition 2008",,,,"2012","2015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535471&partnerID=40&md5=9fc2ec3b4baad9faa5ec06c87cda3e95",Conference Paper,Scopus,2-s2.0-84871535471
"Hristovski, K., Westerhoff, P., Crittenden, J.","An approach for evaluating nanomaterials for use as packed bed adsorber media: A case study of arsenate removal by titanate nanofibers",2008,"Journal of Hazardous Materials","156","1-3",,"604","611",,21,10.1016/j.jhazmat.2007.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092592&doi=10.1016%2fj.jhazmat.2007.12.073&partnerID=40&md5=0b85c88f96d20adc8fcf5a54fe987710",Article,Scopus,2-s2.0-44749092592
"Hristovski, K.D., Westerhoff, P.K., Crittenden, J.C., Olson, L.W.","Arsenate removal by iron (hydr)oxide modified granulated activated carbon: Modeling arsenate breakthrough with the pore surface diffusion model",2008,"Separation Science and Technology","43","11-12",,"3154","3167",,14,10.1080/01496390802221691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083066&doi=10.1080%2f01496390802221691&partnerID=40&md5=cf4baa37635cb2f47c25080c9e34e4ac",Article,Scopus,2-s2.0-51149083066
"Hristovski, K.D., Westerhoff, P.K., Crittenden, J.C., Olson, L.W.","Arsenate removal by nanostructured ZrO2 spheres",2008,"Environmental Science and Technology","42","10",,"3786","3790",,75,10.1021/es702952p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749118233&doi=10.1021%2fes702952p&partnerID=40&md5=021fff3c6965675ff2a8c2509c3965d7",Article,Scopus,2-s2.0-43749118233
"Zhang, Y., Chen, Y., Westerhoff, P., Hristovski, K., Crittenden, J.C.","Stability of commercial metal oxide nanoparticles in water",2008,"Water Research","42","8-9",,"2204","2212",,276,10.1016/j.watres.2007.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106274&doi=10.1016%2fj.watres.2007.11.036&partnerID=40&md5=282fb8c61ca32a33520a2a9700787495",Article,Scopus,2-s2.0-41949106274
"Hristovski, K., Westerhoff, P., Möller, T., Sylvester, P., Condit, W., Mash, H.","Simultaneous removal of perchlorate and arsenate by ion-exchange media modified with nanostructured iron (hydr)oxide",2008,"Journal of Hazardous Materials","152","1",,"397","406",,53,10.1016/j.jhazmat.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152857&doi=10.1016%2fj.jhazmat.2007.07.016&partnerID=40&md5=dabfe9259960e2871585ba9d9e9b3cc3",Article,Scopus,2-s2.0-39749152857
"Hristovski, K., Olson, L., Hild, N., Peterson, D., Burge, S.","The municipal solid waste system and solid waste characterization at the municipality of Veles, Macedonia",2007,"Waste Management","27","11",,"1680","1689",,23,10.1016/j.wasman.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548157810&doi=10.1016%2fj.wasman.2006.09.003&partnerID=40&md5=ffdef319979a79644c9d6a8daf3700ca",Article,Scopus,2-s2.0-34548157810
"Hristovski, K., Baumgardner, A., Westerhoff, P.","Selecting metal oxide nanomaterials for arsenic removal in fixed bed columns: From nanopowders to aggregated nanoparticle media",2007,"Journal of Hazardous Materials","147","1-2",,"265","274",,121,10.1016/j.jhazmat.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644388&doi=10.1016%2fj.jhazmat.2007.01.017&partnerID=40&md5=ecfe616b34c175fea433ab01d612d5f9",Article,Scopus,2-s2.0-34447644388
"Westerhoff, P., Hristovski, K., Benn, T., Shafieian, P.","Removal of co-occurring anions (U, Sb, W, V, P, Si, CIO4) during arsenic treatment",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"3032","3058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871507445&partnerID=40&md5=ac052e4d9dad0210aec6a1f1e7b39329",Conference Paper,Scopus,2-s2.0-84871507445
"Westerhoff, P., Benn, T., Kahn, N., Hristovski, K.","Removal of co-occurring ions during arsenic treatment",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"6493","6503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871636242&partnerID=40&md5=5d3c07f66e5226e0cd00a53df26470d7",Conference Paper,Scopus,2-s2.0-84871636242
"Westerhoff, P., Hristovski, K., Baumgardner, A., Badruzzaman, M., Schoeder, J.","Using nanoscale materials in water treatment: Nanomaterials for arsenic removal",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874288053&partnerID=40&md5=9696de4940a77d2d3006c80956997504",Conference Paper,Scopus,2-s2.0-84874288053
