Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.-J., Glaser, J., Gamboa, S.A., Lachgar, A.","Expanded prussian blue analogue based on octahedral {Nb6} clusters and {K2} dimers as nodes",2009,"Journal of Chemical Crystallography","39","1",,"1","8",,3,10.1007/s10870-008-9423-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120335&doi=10.1007%2fs10870-008-9423-x&partnerID=40&md5=5eac7c6d43a9b81405aa0e3923c706ff",Article,Scopus,2-s2.0-62549120335
"Zhang, J.-J., Zhao, Y., Gamboa, S.A., Muñoz, M., Lachgar, A.","Solvent-mediated ion exchange and structural transformations of cluster-based coordination polymers",2008,"European Journal of Inorganic Chemistry",,"19",,"2982","2990",,17,10.1002/ejic.200800108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153464&doi=10.1002%2fejic.200800108&partnerID=40&md5=ca71b0cfb100d1131a484b565c44cb06",Article,Scopus,2-s2.0-53349153464
"Zhang, J.-J., Zhao, Y., Gamboa, S.A., Lachgar, A.","Metal-ligand directed assembly of layered cluster-based coordination polymer and its solvent-mediated structural transformations",2008,"Crystal Growth and Design","8","1",,"172","175",,32,10.1021/cg070532s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088917&doi=10.1021%2fcg070532s&partnerID=40&md5=8c1ff899a02a4942835d7d2d55dd9dd3",Article,Scopus,2-s2.0-38449088917
"Zhang, J.-J., Zhou, H.-J., Lachgar, A.","Directed assembly of cluster-based supramolecules into one-dimensional coordination polymers",2007,"Angewandte Chemie - International Edition","46","26",,"4995","4998",,34,10.1002/anie.200604268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303548&doi=10.1002%2fanie.200604268&partnerID=40&md5=e5f13437953d9fafc6a3ada741dda01f",Article,Scopus,2-s2.0-34447303548
"Zhou, H., Lachgar, A.","Octahedral metal clusters [Nb<inf>6</inf>Cl<inf>12</inf>(CN) <inf>6</inf>]4- as molecular building blocks: From supramolecular assemblies to coordination polymers",2007,"European Journal of Inorganic Chemistry",,"8",,"1053","1066",,20,10.1002/ejic.200600900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773346&doi=10.1002%2fejic.200600900&partnerID=40&md5=8d1709d2ca93b2ed58cc3f52d643b60a",Review,Scopus,2-s2.0-34250773346
"Zhou, H., Strates, K.C., Muñoz, M.Á., Little, K.J., Pajerowski, D.M., Meisel, M.W., Talham, D.R., Lachgar, A.","Inorganic crystal engineering through cation metathesis: One-, two-, and three-dimensional cluster-based coordination polymers",2007,"Chemistry of Materials","19","9",,"2238","2246",,25,10.1021/cm063005p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346785&doi=10.1021%2fcm063005p&partnerID=40&md5=7611f0dcf507e90bc9ecc56fdcf4e0b6",Article,Scopus,2-s2.0-34248346785
"Zhang, J., Lachgar, A.","Superexpanded Prussian-blue analogue with [Fe(CN)6] 4-, [Nb6Cl12(CN)6]4-, and [Mn(salen)]+ as building units",2007,"Journal of the American Chemical Society","129","2",,"250","251",,72,10.1021/ja066104c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188993&doi=10.1021%2fja066104c&partnerID=40&md5=e99b1f5ea579be109bb0e94f96267eea",Article,Scopus,2-s2.0-33846188993
"Anokhina, E., Lachgar, A.","Titanium Niobium Oxychlorides: Ligand Combination Strategy for the Preparation of Low-dimensional Metal Cluster Materials",2006,"Inorganic Chemistry in Focus III",,,,"79","104",,5,10.1002/9783527609932.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890621970&doi=10.1002%2f9783527609932.ch6&partnerID=40&md5=792114e1fa6726309684db8aa7dc2bc9",Book Chapter,Scopus,2-s2.0-84890621970
"Zhou, H., Lachgar, A.","Supramolecular assemblies built of [Nb<inf>6</inf>Cl<inf>12</inf>(CN) <inf>6</inf>]4- octahedral metal clusters and [Mn(acacen)] + complexes",2006,"Crystal Growth and Design","6","10",,"2384","2391",,18,10.1021/cg0603669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288356&doi=10.1021%2fcg0603669&partnerID=40&md5=2c65520a7e94e65a0e38b9df2605c63a",Article,Scopus,2-s2.0-33750288356
"Yan, B., Golub, V.O., Lachgar, A.","Syntheses, structures, and properties of novel one dimensional copper cyanide coordination polymers",2006,"Inorganica Chimica Acta","359","1",,"118","126",,16,10.1016/j.ica.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473514&doi=10.1016%2fj.ica.2005.08.029&partnerID=40&md5=d7c51cc0e95449dfb20e32e1f54fee29",Article,Scopus,2-s2.0-29244473514
"Purohit, R.D., Chesnaud, A., Lachgar, A., Joubert, O., Caldes, M.T., Piffard, Y., Brohan, L.","Development of new oxygen ion conductors based on Nd <inf>4</inf>GeO <inf>8</inf> and Nd <inf>3</inf>GaO <inf>6</inf>",2005,"Chemistry of Materials","17","17",,"4479","4485",,5,10.1021/cm050537h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438333&doi=10.1021%2fcm050537h&partnerID=40&md5=d7e9c39c4d7fd9d4bd2d092f475f986e",Article,Scopus,2-s2.0-24944438333
"Yan, Z., Day, C.S., Lachgar, A.","The first coordination polymers and hydrogen bonded networks containing octahedral Nb<inf>6</inf> clusters and alkaline earth metal complexes",2005,"Inorganic Chemistry","44","13",,"4499","4505",,35,10.1021/ic048453i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435209&doi=10.1021%2fic048453i&partnerID=40&md5=3f50ceb707923257a3ac3d74f2e676da",Article,Scopus,2-s2.0-22544435209
"Zhou, H., Day, C.S., Lachgar, A.","Assembly of hybrid inorganic-organic materials from octahedral Nb <inf>6</inf> clusters and metal complexes",2004,"Chemistry of Materials","16","24",,"4870","4877",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244259705&partnerID=40&md5=99cb9f87074c9b33f464658617c2d1f2",Article,Scopus,2-s2.0-9244259705
"Yan, B., Day, C.S., Lachgar, A.","Octahedral metal clusters as building units in a neutral layered honeycomb network, [Zn(en)]<inf>2</inf>[Nb<inf>6</inf>Cl<inf>12</inf>(CN)<inf>6</inf>]",2004,"Chemical Communications","10","21",,"2390","2391",,35,10.1039/b408000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272296&doi=10.1039%2fb408000a&partnerID=40&md5=810728055d563a89471b4662f379d4c1",Article,Scopus,2-s2.0-9444272296
"Manoun, B., El Jazouli, A., Krimi, S., Lachgar, A.","Synthesis and crystallochemistry of Na<inf>4</inf>CrNi(PO<inf>4</inf>) <inf>3</inf>",2004,"Powder Diffraction","19","2",,"162","164",,3,10.1154/1.1596632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857850&doi=10.1154%2f1.1596632&partnerID=40&md5=33eef0ce690abcff5e19cb75b77af049",Conference Paper,Scopus,2-s2.0-3042857850
"Yan, B., Zhou, H., Lachgar, A.","Octahedral Niobium Chloride Clusters as Building Blocks of Templated Prussian Blue Framework Analogues",2003,"Inorganic Chemistry","42","26",,"8818","8822",,58,10.1021/ic034514l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664270&doi=10.1021%2fic034514l&partnerID=40&md5=9cc6fc8e6a226db218ed858fec7d4657",Article,Scopus,2-s2.0-0347664270
"Duraisamy, T., Lachgar, A.","AVNb<inf>3</inf>Cl<inf>11</inf> (A = K, Rb, Cs, TI): A Series of Layered Vanadium Niobium Halides Based on Triangular Nb<inf>3</inf> Clusters",2003,"Inorganic Chemistry","42","24",,"7747","7751",,4,10.1021/ic0341439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344155038&doi=10.1021%2fic0341439&partnerID=40&md5=8299c693947f58cb084de4766df98985",Article,Scopus,2-s2.0-0344155038
"Duraisamy, T., Qualls, J.S., Lachgar, A.","A<inf>2</inf>VNb<inf>6</inf>Cl<inf>18</inf> (A=Rb, In, Tl): Synthesis, crystal structure and magnetic properties of a new series of quaternary niobium chloride cluster compounds",2003,"Journal of Solid State Chemistry","170","2",,"227","231",,10,10.1016/S0022-4596(02)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344309863&doi=10.1016%2fS0022-4596%2802%2900054-3&partnerID=40&md5=27edea3c8e52301bd0063b4acb4a7ad7",Article,Scopus,2-s2.0-0344309863
"Morozov, V.A., Pokholok, K.V., Lazoryak, B.I., Malakho, A.P., Lachgar, A., Lebedev, O.I., Van Tendeloo, G.","A new iron oxophosphate SrFe3(PO4)3O with chain-like structure",2003,"Journal of Solid State Chemistry","170","2",,"411","417",,12,10.1016/S0022-4596(02)00133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393246&doi=10.1016%2fS0022-4596%2802%2900133-0&partnerID=40&md5=f426bb793c4df7447f0227b0208035a1",Article,Scopus,2-s2.0-1642393246
"Duraisamy, T., Lachgar, A.","Potassium yttrium hexaniobium octadecachloride, KYNb<inf>6</inf>Cl<inf>18</inf>",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","4",,"i27","i28",,,10.1107/S0108270103003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635003&doi=10.1107%2fS0108270103003731&partnerID=40&md5=b6ab8bdba37da31b4477d05645830a99",Article,Scopus,2-s2.0-0038635003
"Duraisamy, T., Zhihua, Y., Anokhina, E.V., Choi, C.S., Day, C.S., Lachgar, A.","Layered niobium titanium oxychloride cluster compounds with six-member ring opening channels",2003,"Journal of Solid State Chemistry","175","1",,"46","51",,3,10.1016/S0022-4596(03)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829159&doi=10.1016%2fS0022-4596%2803%2900134-8&partnerID=40&md5=8649823cedca1f903bec3af9e3d9b600",Article,Scopus,2-s2.0-0042829159
"Anokhina, E.V., Duraisamy, T., Lachgar, A.","Preparation of low-dimensional cluster materials: Synthesis, structure, and properties of A<inf>2</inf>Ti<inf>2</inf>Nb<inf>6</inf>Cl<inf>14</inf>O<inf>5</inf> (A = K, Rb, Cs), a series of one-dimensional titanium niobium oxychlorides",2002,"Chemistry of Materials","14","10",,"4111","4117",,6,10.1021/cm020565p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797403&doi=10.1021%2fcm020565p&partnerID=40&md5=aa1c2e370367d3ff6c353d3fdbf896e7",Article,Scopus,2-s2.0-0036797403
"Choi, C.T.S., Anokhina, E.V., Day, C.S., Zhao, Y., Taulelle, F., Huguenard, C., Gan, Z., Lachgar, A.","Novel gallium phosphatooxalate with pendant oxalate ligands: Preparation, crystal structure, NMR spectroscopy, and thermal stability",2002,"Chemistry of Materials","14","10",,"4096","4103",,29,10.1021/cm020389k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797673&doi=10.1021%2fcm020389k&partnerID=40&md5=395f2ff3d9c82aca70da50fe0085b1c1",Article,Scopus,2-s2.0-0036797673
"Anokhina, E.V., Day, C.S., Meyer, H.-J., Ströbele, M., Kauzlarich, S.M., Kim, H., Whangbo, M.-H., Lachgar, A.","Preparation, structure, and properties of a series of anisotropic oxychloride cluster compounds A<inf>x</inf>Nb<inf>6</inf>Cl<inf>12</inf>O<inf>2</inf> (A=K, Rb, Cs, or In)",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"218","228",,6,10.1016/S0925-8388(02)00234-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118164&doi=10.1016%2fS0925-8388%2802%2900234-7&partnerID=40&md5=8e391ebefe740bfd7bafe0238416afac",Article,Scopus,2-s2.0-0037118164
"Duraisamy, T., Lachgar, A.","K<inf>2</inf>SrNb<inf>6</inf>Cl<inf>18</inf>, dipotassium strontium hexaniobium octadecachloride",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","6",,"i85","i86",,3,10.1107/S010827010200687X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601070&doi=10.1107%2fS010827010200687X&partnerID=40&md5=c97e4e0f5277fffdc55d6952781a535c",Article,Scopus,2-s2.0-0036601070
"Duraisamy, T., Zhihua, Y., Anokhina, E.V., Choi, C.S., Day, C.S., Lachgar, A.","Screening and identification of gastric adenocarcinoma metastasis-related genes using cDNA microarray coupled to FDD-PCR",2002,"Journal of Cancer Research and Clinical Oncology","128","10",,"547","553",,8,10.1007/s00432-002-0379-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035558&doi=10.1007%2fs00432-002-0379-5&partnerID=40&md5=1d1f59660ef512cf3510979e9a731057",Article,Scopus,2-s2.0-0036035558
"Nägele, A., Day, C., Lachgar, A., Meyer, H.-J.","Interpenetrierende clusterstränge in der kristallstruktur von K<inf>0,77</inf>Nb<inf>6</inf>Cl<inf>15</inf>",2001,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","56","11",,"1238","1240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296709&partnerID=40&md5=1737eae862aa7b82feec38b1fd4c78aa",Article,Scopus,2-s2.0-0039296709
"Anokhina, E.V., Day, C.S., Lachgar, A.","A new quasi-one-dimensional niobium oxychloride cluster compound Cs2Ti4Nb6Cl18O6: Structural effects of ligand combination",2001,"Inorganic Chemistry","40","20",,"5072","5076",,15,10.1021/ic010392q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944021&doi=10.1021%2fic010392q&partnerID=40&md5=d9abe5debb3ae45906c30538cca65e59",Article,Scopus,2-s2.0-0035944021
"Tang, X., Gentiletti, M.J., Lachgar, A., Morozov, V.A., Lazoryak, B.I.","The pillared layered framework of BA<inf>3</inf>(IN<inf>1-x</inf>M<inf>x</inf>)<inf>2</inf>(HXO<inf>4</inf>) <inf>6</inf> (0 ≤x≤1; M = Fe, Cr; X = P, As): Synthesis, crystal structure, thermal stability and mössbauer spectroscopy",2001,"Solid State Sciences","3","1-2",,"143","153",,8,10.1016/S1293-2558(00)01118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107126&doi=10.1016%2fS1293-2558%2800%2901118-3&partnerID=40&md5=40fb4f22c548fbdcdca8cb591a592140",Article,Scopus,2-s2.0-0035107126
"Tang, X., Gentiletti, M.J., Lachgar, A.","Synthesis and crystal structure of indium arsenate and phosphate dihydrates with variscite and metavariscite structure types",2001,"Journal of Chemical Crystallography","31","1",,"45","50",,14,10.1023/A:1013778603055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746355&doi=10.1023%2fA%3a1013778603055&partnerID=40&md5=50673e41494cb29b6f8851256c367454",Article,Scopus,2-s2.0-0034746355
"Anokhina, E.V., Day, C.S., Lachgar, A.","A new layered niobium oxochloride cluster compound with novel framework topology",2000,"Chemical Communications",,"16",,"1491","1492",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699056&partnerID=40&md5=585233c9df5fda360a2c7e00dbb6fe49",Article,Scopus,2-s2.0-0034699056
"Anokhina, E., Essig, M., Day, C., Lachgar, A.","Structural studies of indium and thallium insertion into the framework of the cluster compound Ti2Nb6Cl14O4",2000,"Inorganic Chemistry","39","10",,"2185","2188",,3,10.1021/ic9913536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656725&doi=10.1021%2fic9913536&partnerID=40&md5=ed8841fbe4a59da1ab39369da0639719",Article,Scopus,2-s2.0-0034656725
"Anokhina, E.V., Day, C.S., Essig, M.W., Lachgar, A.","Towards the design of open-framework cluster materials: A novel layered niobium oxochloride with a honeycomblike structure",2000,"Angewandte Chemie - International Edition","39","6",,"1047","1049",,29,10.1002/(SICI)1521-3773(20000317)39:6&lt;1047::AID-ANIE1047&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678009&doi=10.1002%2f%28SICI%291521-3773%2820000317%2939%3a6%26lt%3b1047%3a%3aAID-ANIE1047%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=2ae62dfc1b73d4719d4a1978b87acb85",Article,Scopus,2-s2.0-0034678009
"Nägele, A., Anokhina, E., Sitar, J., Meyer, H.-J., Lachgar, A.","Synthesis and crystal structures of ATi[Nb<inf>6</inf>Cl<inf>18</inf>] compounds (A = K, Rb, Cs, In, Tl)",2000,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","55","2",,"139","144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809585&partnerID=40&md5=f1fe2227ae3fb6758fa9ba830be75a00",Article,Scopus,2-s2.0-0040809585
"Nägele, A., Gibson, K., Lachgar, A., Meyer, H.-J.","Synthesis, structure, and decomposition of (NH<inf>4</inf>)<inf>2</inf>[Mo<inf>6</inf>Cl<inf>14</inf>] • H<inf>2</inf>O",1999,"Zeitschrift fur Anorganische und Allgemeine Chemie","625","5",,"799","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039440914&partnerID=40&md5=d7100259aef0872319a55535b4f6a033",Article,Scopus,2-s2.0-0039440914
"Anokhina, E.V., Essig, M.W., Day, C.S., Lachgar, A.","Ti<inf>2</inf>Nb<inf>6</inf>O<inf>12</inf>, a novel niobium oxide cluster compound with 'Chevrel phase' intercluster connectivity type",1999,"Journal of the American Chemical Society","121","29",,"6827","6833",,15,10.1021/ja990759e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612762&doi=10.1021%2fja990759e&partnerID=40&md5=ab373a57fe7ced1e400ea60ac7cfdebd",Article,Scopus,2-s2.0-0033612762
"Narula, P.M., Day, C.S., Powers, B.A., Odian, M.A., Lachgar, A., Pennington, W.T., Noftle, R.E.","Characterization and crystal structures of some fluorinated imides",1999,"Polyhedron","18","12",,"1751","1759",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168028&partnerID=40&md5=37caca792844c919cfe82ae00e4f4506",Article,Scopus,2-s2.0-0000168028
"Tang, X., Lachgar, A.","The Missing Link: Synthesis, Crystal Structure, and Thermogravimetric Studies of InPO<inf>4</inf>·H<inf>2</inf>O",1998,"Inorganic Chemistry","37","24",,"6181","6185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343226&partnerID=40&md5=0b4cd38095eee4a5415e9658f52d0f0e",Article,Scopus,2-s2.0-0000343226
"Anokhina, E.V., Essig, M.W., Lachgar, A.","Ti<inf>2</inf>Nb<inf>6</inf>Cl<inf>14</inf>O<inf>4</inf>: A Unique 2D-1D Network Combination in Niobium Cluster Chemistry",1998,"Angewandte Chemie - International Edition","37","4",,"522","525",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473517&partnerID=40&md5=bff1d706263cb3009c6029c043fb0d5d",Article,Scopus,2-s2.0-0032473517
"Womelsdorf, H., Meyer, H.-J., Lachgar, A.","Synthesis and crystal structure of M[Nb<inf>6</inf>Cl<inf>15</inf>] (M = In, Tl): New ternary niobium halides with bridged [Nb<inf>6</inf>Cl<inf>18</inf>]4- clusters",1997,"Zeitschrift fur Anorganische und Allgemeine Chemie","623","6",,"908","912",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497167&partnerID=40&md5=45b818ad17f89d0f680ca3b1785e66ae",Article,Scopus,2-s2.0-0031497167
"Tang, X., Lachgar, A.","Hydrothermal synthesis and crystal structure of CaIn<inf>2</inf>(PO<inf>4</inf>)<inf>2</inf>(HPO<inf>4</inf>): An octahedral-tetrahedral framework ternary calcium indium(III) phosphate",1996,"Zeitschrift fur Anorganische und Allgemeine Chemie","622","3",,"513","517",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125922&partnerID=40&md5=bff48ea757d3b4d09dabc35a21ea7052",Article,Scopus,2-s2.0-0001125922
"Sitar, J., Lachgar, A., Womelsdorf, H., Meyer, H.-J.","Niobium cluster compounds with transition metals: K<inf>2</inf>Mn[Nb<inf>6</inf>Cl<inf>18</inf>]",1996,"Journal of Solid State Chemistry","122","2",,"428","431",,12,10.1006/jssc.1996.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011062452&doi=10.1006%2fjssc.1996.0136&partnerID=40&md5=fcf0ad766ba8fd600e27b9c25681233c",Article,Scopus,2-s2.0-0011062452
"Sitar, J., Lachgar, A., Meyer, H.-J.","Crystal structure of dirubidium dicopper octadecachlorohexaniobate(4-), Rb<inf>2</inf>Cu<inf>2</inf>[Nb<inf>6</inf>Cl<inf>18</inf>]",1996,"Zeitschrift fur Kristallographie - New Crystal Structures","211","6",,"395","",,7,10.1524/zkri.1996.211.6.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040476151&doi=10.1524%2fzkri.1996.211.6.395&partnerID=40&md5=7c5b010c209a51b78d7a5539ae6a824a",Article,Scopus,2-s2.0-0040476151
