Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khodaparast, G.A., Larrabee, D.C., Kono, J., King, D.S., Kato, J., Slupinski, T., Oiwa, A., Munekata, H., Sanders, G.D., Stanton, C.J.","Terahertz dynamics of photogenerated carriers in ferromagnetic InGaMnAs",2003,"Journal of Applied Physics","93","10 3",,"8286","8288",,6,10.1063/1.1555375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641198&doi=10.1063%2f1.1555375&partnerID=40&md5=5711f30e9b7c77d2b524f960ae8e7e93",Conference Paper,Scopus,2-s2.0-0037641198
"Khodaparast, G.A., Larrabee, D.C., Kono, J., King, D.S., Chung, S.J., Santos, M.B.","Relaxation of quasi-two-dimensional electrons in a quantizing magnetic field probed by time-resolved cyclotron resonance",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035307,"353071","353075",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438119&partnerID=40&md5=71c299531fcc2395ad4f2831bf324ed9",Article,Scopus,2-s2.0-0037438119
"Khodaparast, G.A., Ostojic, G.N., Srivastava, A., Wang, J., Kono, J.","Mid-infrared ultrafast and nonlinear spectroscopy of semiconductors",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924391&partnerID=40&md5=bfbf09e6856e4562e952d31b85d4357d",Conference Paper,Scopus,2-s2.0-0036924391
"Larrabee, D.C., Khodaparast, G.A., Kono, J., King, D.S., Chung, S.J., Santos, M.B.","Picosecond Time-Resolved Cyclotron Resonance Study of InSb Quantum Wells in a Quantizing Magnetic Field",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334048&partnerID=40&md5=c603c3fefddd000f6a32a7486286417b",Conference Paper,Scopus,2-s2.0-0242334048
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast Optical Manipulation of Ferromagnetic Order in InMnAs/GaSb",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403075&partnerID=40&md5=332a2062c40554dcf8fc5779bb231c2e",Conference Paper,Scopus,2-s2.0-0242403075
"Li, J., Kolokolov, K., Ning, C.Z., Larraber, D.C., Khodaparast, G.A., Kono, J., Ueda, K., Nakajima, Y., Sasa, S., Inoue, M.","Intersubband transitions in InAs/AISb quantum wells",2002,"Materials Research Society Symposium - Proceedings","744",,,"571","582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826236&partnerID=40&md5=7bab46349ec0736ed30e49b72addf7c7",Conference Paper,Scopus,2-s2.0-0038826236
"Tang, J., Larrabee, D.C., Brinson, B.E., Khodaparast, G.A., Kono, J., Ueda, K., Nakajima, Y., Suekane, O., Sasa, S., Inoue, M., Kolokolov, K.I., Li, J., Ning, C.Z.","Evaluation of Interfaces in Narrow InAs/AlSb Quantum Wells",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365555&partnerID=40&md5=4fb9217358ccafbb8128ec243d1ec5db",Conference Paper,Scopus,2-s2.0-0242365555
"Larrabee, D.C., Tang, J., Liang, M., Khodaparast, G.A., Kono, J., Ueda, K., Nakajima, Y., Suekane, O., Sasa, S., Inoue, M., Kolokolov, K.I., Li, J., Ning, C.Z.","Intersubband transitions in narrow InAs/AlSb quantum wells",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"324","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334040&partnerID=40&md5=e3107c0b2fa6500097a18aeb66013b97",Conference Paper,Scopus,2-s2.0-0242334040
"Dai, N., Khodaparast, G.A., Brown, F., Doezema, R.E., Chung, S.J., Santos, M.B.","Band offset determination in the strained-layer InSb/AlxIn1-xSb system",2000,"Applied Physics Letters","76","26",,"3905","3907",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742995&partnerID=40&md5=5bae3b3d9680c531f9926ba26da47042",Article,Scopus,2-s2.0-0000742995
"Chung, S.J., Dai, N., Khodaparast, G.A., Hicks, J.L., Goldammer, K.J., Brown, F., Liu, W.K., Doezema, R.E., Murphy, S.Q., Santos, M.B.","Electronic characterization of InSb quantum wells",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","3",,"809","813",,9,10.1016/S1386-9477(00)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713869&doi=10.1016%2fS1386-9477%2800%2900063-1&partnerID=40&md5=bde9fc55150358ca05a6ccf6c566974e",Article,Scopus,2-s2.0-3242713869
"Dai, N., Brown, F., Barsic, P., Khodaparast, G.A., Doezema, R.E., Johnson, M.B., Chung, S.J., Goldammer, K.J., Santos, M.B.","Observation of excitonic transitions in InSb quantum wells",1998,"Applied Physics Letters","73","8",,"1101","1103",,21,10.1063/1.122097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070454&doi=10.1063%2f1.122097&partnerID=40&md5=73b54bc589239fbcc4ade1330ccb4f40",Article,Scopus,2-s2.0-0001070454
"Goldammer, K.J., Liu, W.K., Khodaparast, G.A., Lindstrom, S.C., Johnson, M.B., Doezema, R.E., Santos, M.B.","Electrical properties of InSb quantum wells remotely doped with Si",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1367","1371",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525780&partnerID=40&md5=4512abeb3d35fdd227a7a1eb8092ad9c",Article,Scopus,2-s2.0-0001525780
"Hasan, Z., Biyikli, L., Sellers, M.J., Khodaparast, G.A., Richardson, F.S., Quagliano, J.R.","Energy transfer and upconversions in cubic Cs<inf>2</inf>NaYCl<inf>6</inf>:Er3+ and Cs<inf>2</inf>NaErCl<inf>6</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","8",,"4518","4528",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343975&partnerID=40&md5=633106c7c141ff284476e64a4744494b",Article,Scopus,2-s2.0-0000343975
