Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fabryka-Martin, J., Whittemore, D.O., Davis, S.N., Kubik, P.W., Sharma, P.","Geochemistry of halogens in the Milk River aquifer, Alberta, Canada",1991,"Applied Geochemistry","6","4",,"447","464",,65,10.1016/0883-2927(91)90044-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026357151&doi=10.1016%2f0883-2927%2891%2990044-P&partnerID=40&md5=4bc35b732946b860807cbe1691b420b5",Article,Scopus,2-s2.0-0026357151
"Alpers, C.N., Whittemore, D.O.","Hydrogeochemistry and stable isotopes of ground and surface waters from two adjacent closed basins, Atacama Desert, northern Chile",1990,"Applied Geochemistry","5","5-6",,"719","734",,26,10.1016/0883-2927(90)90067-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586403&doi=10.1016%2f0883-2927%2890%2990067-F&partnerID=40&md5=6a3cf63bf37925e01a5827381ddc25f2",Article,Scopus,2-s2.0-0025586403
"Knuth, M., Jackson, J.L., Whittemore, D.O.","REPLY TO the preceding Discussion by William A. Sauck of “An Integrated Approach to Identifying the Salinity Source Contaminating a Ground‐Water Supply”",1990,"Groundwater","28","5",,"802","802",,,10.1111/j.1745-6584.1990.tb01996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987492160&doi=10.1111%2fj.1745-6584.1990.tb01996.x&partnerID=40&md5=15c2dd3718b25bf4e40a484dfa062b3e",Article,Scopus,2-s2.0-84987492160
"Sophocleous, M., Townsend, M.A., Whittemore, D.O.","Movement and fate of atrazine and bromide in central Kansas croplands",1990,"Journal of Hydrology","115","1-4",,"115","137",,15,10.1016/0022-1694(90)90201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572895&doi=10.1016%2f0022-1694%2890%2990201-8&partnerID=40&md5=12bac016b41aac9c4731de55e3e762e3",Article,Scopus,2-s2.0-0025572895
"Knuth, M., Jackson, J.L., Whittemore, D.O.","An Integrated Approach to Identifying the Salinity Source Contaminating a Ground‐Water Supply",1990,"Groundwater","28","2",,"207","214",,12,10.1111/j.1745-6584.1990.tb02248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199517&doi=10.1111%2fj.1745-6584.1990.tb02248.x&partnerID=40&md5=e9163ee7fc582b2728855eeaa3a32323",Article,Scopus,2-s2.0-0025199517
"Knuth, M., Jackson, J.L., Whittemore, D.O.","REPLY TO the preceding Discussion by Yoram Eckstein and J. Charles Burke of “An Integrated Approach to Identifying the Salinity Source Contaminating a Ground‐Water Supply”",1990,"Groundwater","28","6",,"951","952",,,10.1111/j.1745-6584.1990.tb01733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987492166&doi=10.1111%2fj.1745-6584.1990.tb01733.x&partnerID=40&md5=b10a7c598e04bf482148b983b0521fe8",Article,Scopus,2-s2.0-84987492166
"Whittemore, D.O., McGregor, K.M., Marotz, G.A.","Effects of variations in recharge on groundwater quality",1989,"Journal of Hydrology","106","1-2",,"131","145",,11,10.1016/0022-1694(89)90170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476393&doi=10.1016%2f0022-1694%2889%2990170-4&partnerID=40&md5=cd1f3066751a099a27e70dbe9661ff9b",Article,Scopus,2-s2.0-0024476393
"Nordstrom, D.K., Ball, J.W., Donahoe, R.J., Whittemore, D.","Groundwater chemistry and water-rock interactions at Stripa",1989,"Geochimica et Cosmochimica Acta","53","8",,"1727","1740",,160,10.1016/0016-7037(89)90294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880983&doi=10.1016%2f0016-7037%2889%2990294-9&partnerID=40&md5=6e45d6cc5033e3f48256395fac13fa71",Article,Scopus,2-s2.0-0024880983
"McGregor, K.M., Marotz, G.A., Whittemore, D.O.","GROUND WATER QUALITY PREDICTION USING CLIMATIC INDICES",1988,"JAWRA Journal of the American Water Resources Association","24","1",,"43","48",,2,10.1111/j.1752-1688.1988.tb00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962201&doi=10.1111%2fj.1752-1688.1988.tb00878.x&partnerID=40&md5=b35ca226ec7bc78982445ad8d37eb69c",Article,Scopus,2-s2.0-0023962201
"Whittemore, Donald O., Sophocleous, Marios, Bryson, William R., Schoof, James, Bell, Thomas C.","INTERAGENCY STUDY OF OILFIELD BRINE POLLUTION IN KANSAS.",1985,,,,,"109","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191959&partnerID=40&md5=d589ae14f67c07266f0fce04eb094791",Conference Paper,Scopus,2-s2.0-0022191959
"Whittemore, Donald O.","GEOCHEMICAL IDENTIFICATION OF SALINITY SOURCES.",1984,,,,,"505","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583585&partnerID=40&md5=7d25e6d07ef357c7c5597b1905223a73",Conference Paper,Scopus,2-s2.0-0021583585
"Basel, C.L., Defreese, J.D., Whittemore, D.O.","Interferences in Automated Phenol Red Method for Determination of Bromide in Water",1982,"Analytical Chemistry","54","12",,"2090","2094",,27,10.1021/ac00249a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195387&doi=10.1021%2fac00249a041&partnerID=40&md5=674172b27d69549f26194bb40b763e2d",Article,Scopus,2-s2.0-0020195387
"Whittemore, D.O., Langmuir, D.","The Solubility of Ferric Oxyhydroxides in Natural Waters",1975,"Groundwater","13","4",,"360","365",,25,10.1111/j.1745-6584.1975.tb03600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534616&doi=10.1111%2fj.1745-6584.1975.tb03600.x&partnerID=40&md5=9e3de610a7efe9a7c6b3440219b4c9b2",Article,Scopus,2-s2.0-0016534616
"Whittemore, D.O., Langmuir, D.","Ferric oxyhydroxide microparticles in water",1974,"Environmental Health Perspectives","Vol. 9",,,"173","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016163059&partnerID=40&md5=11b20b4f741923a8eff91077a459b417",Article,Scopus,2-s2.0-0016163059
"Whittemore, D.O., Langmuir, D.","Standard Electrode Potential of Fe<inf>3</inf>+ + e- = Fe2+ from 5-35°",1972,"Journal of Chemical and Engineering Data","17","3",,"288","290",,18,10.1021/je60054a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008868910&doi=10.1021%2fje60054a002&partnerID=40&md5=a2031a6fdd31af281c4286913614cb28",Article,Scopus,2-s2.0-0008868910
