Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, G.E., Bullerjahn, G.S., Sterner, R.W., Beall, B.F.N., Brovold, S., Finlay, J.C., McKay, R.M.L., Mukherjee, M.","Rates and controls of nitrification in a large oligotrophic lake",2013,"Limnology and Oceanography","58","1",,"276","286",,18,10.4319/lo.2013.58.1.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871631993&doi=10.4319%2flo.2013.58.1.0276&partnerID=40&md5=5dc4dbcd1c539f881d2ac389168b0662",Article,Scopus,2-s2.0-84871631993
"Mulder, C., Boit, A., Mori, S., Vonk, J.A., Dyer, S.D., Faggiano, L., Geisen, S., González, A.L., Kaspari, M., Lavorel, S., Marquet, P.A., Rossberg, A.G., Sterner, R.W., Voigt, W., Wall, D.H.","Distributional (In)Congruence of Biodiversity-Ecosystem Functioning",2012,"Advances in Ecological Research","46",,,"1","88",,37,10.1016/B978-0-12-396992-7.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381835&doi=10.1016%2fB978-0-12-396992-7.00001-0&partnerID=40&md5=0481d9cde0514ea7d97c5d7d508ee99c",Article,Scopus,2-s2.0-84867381835
"Wang, H., Sterner, R.W., Elser, J.J.","On the ""strict homeostasis"" assumption in ecological stoichiometry",2012,"Ecological Modelling","243",,,"81","88",,20,10.1016/j.ecolmodel.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036727&doi=10.1016%2fj.ecolmodel.2012.06.003&partnerID=40&md5=b9bbbed5a3945554a6a813221d313031",Article,Scopus,2-s2.0-84864036727
"Sterner, R.W.","Raymond laurel Lindeman and the trophic dynamic viewpoint",2012,"Limnology and Oceanography Bulletin","21","2",,"38","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508325&partnerID=40&md5=0ca65151ce94c3d571d938b39a6e30c2",Article,Scopus,2-s2.0-84861508325
"Jeyasingh, P.D., Ragavendran, A., Paland, S., Lopez, J.A., Sterner, R.W., Colbourne, J.K.","How do consumers deal with stoichiometric constraints? Lessons from functional genomics using Daphnia pulex",2011,"Molecular Ecology","20","11",,"2341","2352",,30,10.1111/j.1365-294X.2011.05102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355241&doi=10.1111%2fj.1365-294X.2011.05102.x&partnerID=40&md5=36a449ab44ec51a2cf5afe5e66984d4f",Article,Scopus,2-s2.0-79956355241
"Yokota, K., Sterner, R.W.","Trade-offs limiting the evolution of coloniality: Ecological displacement rates used to measure small costs",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1704",,"458","463",,10,10.1098/rspb.2010.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251524207&doi=10.1098%2frspb.2010.1459&partnerID=40&md5=0dd0258f066eff8294dc46d174de9d58",Conference Paper,Scopus,2-s2.0-79251524207
"Kumar, S., Finlay, J.C., Sterner, R.W.","Isotopic composition of nitrogen in suspended particulate matter of Lake Superior: Implications for nutrient cycling and organic matter transformation",2011,"Biogeochemistry","103","1",,"1","14",,6,10.1007/s10533-010-9441-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105659&doi=10.1007%2fs10533-010-9441-6&partnerID=40&md5=b12958e3eee297d1b3f50115846b481a",Article,Scopus,2-s2.0-79952105659
"Hood, J.M., Sterner, R.W.","Diet mixing: Do animals integrate growth or resources across temporal heterogeneity?",2010,"American Naturalist","176","5",,"651","663",,28,10.1086/656489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349275319&doi=10.1086%2f656489&partnerID=40&md5=60a023850f3e4036f5674b132b193614",Article,Scopus,2-s2.0-78349275319
"Sterner, R.W.","2010 summer meeting: Global changes from the center to the edge",2010,"Limnology and Oceanography Bulletin","19","3",,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649553734&partnerID=40&md5=9ef9ac28d8031fbbf755211040b34027",Conference Paper,Scopus,2-s2.0-78649553734
"Sterner, R.W.","In situ-measured primary production in Lake Superior",2010,"Journal of Great Lakes Research","36","1",,"139","149",,39,10.1016/j.jglr.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088702&doi=10.1016%2fj.jglr.2009.12.007&partnerID=40&md5=c2ef721bfdb661a388598d3c42e20b7a",Article,Scopus,2-s2.0-77549088702
"Jeyasingh, P.D., Weider, L.J., Sterner, R.W.","Genetically-based trade-offs in response to stoichiometric food quality influence competition in a keystone aquatic herbivore",2009,"Ecology Letters","12","11",,"1229","1237",,41,10.1111/j.1461-0248.2009.01368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075800&doi=10.1111%2fj.1461-0248.2009.01368.x&partnerID=40&md5=9d71957604132a3f6dcd7313eb6c7fe9",Article,Scopus,2-s2.0-70350075800
"Kumar, S., Sterner, R.W., Finlay, J.C.","Nitrogen and carbon uptake dynamics in Lake Superior",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04003,"","",,15,10.1029/2008JG000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083836&doi=10.1029%2f2008JG000720&partnerID=40&md5=be3e0d42f77a37949de0149c34d826ab",Article,Scopus,2-s2.0-61749083836
"Sterner, R.W.","On the phosphorus limitation paradigm for lakes",2008,"International Review of Hydrobiology","93","4-5",,"433","445",,124,10.1002/iroh.200811068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414993&doi=10.1002%2firoh.200811068&partnerID=40&md5=78c0ab2a9a9438c1d1add3ceed1b7e41",Review,Scopus,2-s2.0-54849414993
"Sterner, R.W., Andersen, T., Elser, J.J., Hessen, D.O., Hood, J.M., McCauley, E., Urabe, J.","Scale-dependent carbon: Nitrogen: phosphorus seston stoichiometry in marine and freshwaters",2008,"Limnology and Oceanography","53","3",,"1169","1180",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181646&partnerID=40&md5=1aee042f8b37630c72f41aaa587cd4d2",Article,Scopus,2-s2.0-44949181646
"Finlay, J.C., Sterner, R.W., Kumar, S.","Isotopic evidence for in-lake production of accumulating nitrate in lake superior",2007,"Ecological Applications","17","8",,"2323","2332",,37,10.1890/07-0245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349102867&doi=10.1890%2f07-0245.1&partnerID=40&md5=9226590c1f0500827eb1ea2878cfd950",Article,Scopus,2-s2.0-39349102867
"Kumar, S., Sterner, R.W., Finlay, J.C., Brovold, S.","Spatial and temporal variation of ammonium in Lake Superior",2007,"Journal of Great Lakes Research","33","3",,"581","591",,11,10.3394/0380-1330(2007)33[581:SATVOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004122&doi=10.3394%2f0380-1330%282007%2933%5b581%3aSATVOA%5d2.0.CO%3b2&partnerID=40&md5=741994d912015aa4fc2261a27a7830df",Article,Scopus,2-s2.0-35549004122
"Ivanikova, N.V., McKay, R.M.L., Bullerjahn, G.S., Sterner, R.W.","Nitrate utilization by phytoplankton in Lake Superior is impaired by low nutrient (P, Fe) availability and seasonal light limitation - A cyanobacterial bioreporter study",2007,"Journal of Phycology","43","3",,"475","484",,19,10.1111/j.1529-8817.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057082&doi=10.1111%2fj.1529-8817.2007.00348.x&partnerID=40&md5=06d6c5fe42d09a5595fbb8b0781718b5",Article,Scopus,2-s2.0-34249057082
"Sterner, R.W., Anagnostou, E., Brovold, S., Bullerjahn, G.S., Finlay, J.C., Kumar, S., McKay, M.L., Sherrell, R.M.","Increasing stoichiometric imbalance in North America's largest lake: Nitrification in Lake Superior",2007,"Geophysical Research Letters","34","10", L10406,"","",,47,10.1029/2006GL028861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447566116&doi=10.1029%2f2006GL028861&partnerID=40&md5=0349e26df0ecee0454d417da6fb93d8c",Article,Scopus,2-s2.0-34447566116
"Hendrixson, H.A., Sterner, R.W., Kay, A.D.","Elemental stoichiometry of freshwater fishes in relation to phylogeny, allometry and ecology",2007,"Journal of Fish Biology","70","1",,"121","140",,65,10.1111/j.1095-8649.2006.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095529&doi=10.1111%2fj.1095-8649.2006.01280.x&partnerID=40&md5=93614139ec250dc63efd71bdf6333cf9",Article,Scopus,2-s2.0-33846095529
"Kay, A.D., Rostampour, S., Sterner, R.W.","Ant stoichiometry: Elemental homeostasis in stage-structured colonies",2006,"Functional Ecology","20","6",,"1037","1044",,31,10.1111/j.1365-2435.2006.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681652&doi=10.1111%2fj.1365-2435.2006.01187.x&partnerID=40&md5=9468ff401ad8a67298cf1aa68e07affe",Article,Scopus,2-s2.0-33750681652
"Hood, J.M., Brovold, S., Sterner, R.W., Villar-Argaiz, M., Zimmer, K.D.","Near-infrared spectrometry (NIRS) for the analysis of seston carbon, nitrogen, and phosphorus from diverse sources",2006,"Limnology and Oceanography: Methods","4","4",,"96","104",,11,10.4319/lom.2006.4.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564383&doi=10.4319%2flom.2006.4.96&partnerID=40&md5=614c4c5f8d49223f853be2dfbca08523",Article,Scopus,2-s2.0-33646564383
"Mckay, R.M.L., Porta, D., Bullerjahn, G.S., Al-Rshaidat, M.M.D., Klimowicz, J.A., Sterner, R.W., Smutka, T.M., Brown, E.T., Sherrell, R.M.","Bioavailable iron in oligotrophic Lake Superior assessed using biological reporters",2005,"Journal of Plankton Research","27","10",,"1033","1044",,16,10.1093/plankt/fbi070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499992&doi=10.1093%2fplankt%2ffbi070&partnerID=40&md5=2b86a4fd491469af90d8ce4f39dcb841",Conference Paper,Scopus,2-s2.0-29144499992
"McKay, R.M.L., Bullerjahn, G.S., Porta, D., Brown, E.T., Sherrell, R.M., Smutka, T.M., Sterner, R.W., Twiss, M.R., Wilhelm, S.W.","Consideration of the bioavailability of iron in the North American Great Lakes: Development of novel approaches toward understanding iron biogeochemistry",2004,"Aquatic Ecosystem Health and Management","7","4",,"475","490",,14,10.1080/14634980490513364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307859&doi=10.1080%2f14634980490513364&partnerID=40&md5=5803c0ae165241f5707b45aedd9997a1",Conference Paper,Scopus,2-s2.0-11144307859
"Sterner, R.W.","A one-resource ""stoichiometry""?",2004,"Ecology","85","7",,"1813","1816",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444289755&partnerID=40&md5=d61bdadefa552955f62dafef461e168d",Review,Scopus,2-s2.0-4444289755
"Sterner, R.W., Smutka, T.M., McKay, R.M.L., Xiaoming, Q., Brown, E.T., Sherrell, R.M.","Phosphorus and trace metal limitation of algae and bacteria in Lake Superior",2004,"Limnology and Oceanography","49","2",,"495","507",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530124&partnerID=40&md5=cb1bd660bb7ff96cb9d12eb959628a5e",Article,Scopus,2-s2.0-1942530124
"Sterner, R.W., Schwalbach, M.S.","Erratum: Diel integration of food quality by Daphnia - Luxury consumption by a freshwater planktonic herbivore (Limnology and Oceanography (2001))",2004,"Limnology and Oceanography","49","1",,"314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285068&partnerID=40&md5=be982c831660560daa8107bc53860a58",Erratum,Scopus,2-s2.0-0742285068
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,371,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Makino, W., Cotner, J.B., Sterner, R.W., Elser, J.J.","Are bacteria more like plants or animals? Growth rate and resource dependence of bacterial C:N:P stoichiometry",2003,"Functional Ecology","17","1",,"121","130",,186,10.1046/j.1365-2435.2003.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296240&doi=10.1046%2fj.1365-2435.2003.00712.x&partnerID=40&md5=d51272a863341e011bd70488557d5fa2",Article,Scopus,2-s2.0-0037296240
"Villar-Argaiz, M., Sterner, R.W.","Life history bottlenecks in Diaptomus clavipes induced by phosphorus-limited algae",2002,"Limnology and Oceanography","47","4",,"1229","1233",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075884&partnerID=40&md5=3ca1fc833466f29654894e1e0f9a4946",Article,Scopus,2-s2.0-0036075884
"Urabe, J., Sterner, R.W.","Contrasting effects of different types of resource depletion on life-history traits in Daphnia",2001,"Functional Ecology","15","2",,"165","174",,71,10.1046/j.1365-2435.2001.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053035&doi=10.1046%2fj.1365-2435.2001.00511.x&partnerID=40&md5=ece89f7da4a48c44acbaad69ecefed92",Article,Scopus,2-s2.0-0035053035
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Sterner, R.W., Schwalbach, M.S.","Diel integration of food quality by Daphnia: Luxury consumption by a freshwater planktonic herbivore",2001,"Limnology and Oceanography","46","2",,"410","416",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074352&partnerID=40&md5=28ea4a84aa10dbe32f67f259bfb0a120",Article,Scopus,2-s2.0-0035074352
"Elser, J.J., Fagan, W.F., Denno, R.F., Dobberfuhl, D.R., Folarin, A., Huberty, A., Interlandi, S., Kilham, S.S., McCauley, E., Schulz, K.L., Siemann, E.H., Sterner, R.W.","Nutritional constraints in terrestrial and freshwater food webs",2000,"Nature","408","6812",,"578","580",,697,10.1038/35046058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735764&doi=10.1038%2f35046058&partnerID=40&md5=c401ea7ec9ab53cff89e18287fbf7145",Article,Scopus,2-s2.0-0034735764
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Adams, T.S., Sterner, R.W.","The effect of dietary nitrogen content on trophic level 15N enrichment",2000,"Limnology and Oceanography","45","3",,"601","607",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059418&partnerID=40&md5=790e0440183ebd38e5757d224d5248e7",Article,Scopus,2-s2.0-0034059418
"Elser, J.J., Sterner, R.W., Galford, A.E., Chrzanowski, T.H., Findlay, D.L., Mills, K.H., Paterson, M.J., Stainton, M.P., Schindler, D.W.","Pelagic C:N:P stoichiometry in a eutrophied lake: Responses to a whole-lake food-web manipulation",2000,"Ecosystems","3","3",,"293","307",,93,10.1007/s100210000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926295&doi=10.1007%2fs100210000027&partnerID=40&md5=c1c9f6955b957b0468a10b912f22bac0",Article,Scopus,2-s2.0-0033926295
"Sterner, R.W., George, N.B.","Carbon, nitrogen, and phosphorus stoichiometry of cyprinid fishes",2000,"Ecology","81","1",,"127","140",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950133&partnerID=40&md5=370cca284721567257c8d7c9b997ea4f",Article,Scopus,2-s2.0-0033950133
"Schulz, K.L., Sterner, R.W.","Phytoplankton phosphorus limitation and food quality for Bosmina",1999,"Limnology and Oceanography","44","6",,"1549","1556",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837420&partnerID=40&md5=1065a539b60f6067556bcf508430cec1",Article,Scopus,2-s2.0-0032837420
"Grover, J.P., Sterner, R.W., Robinson, J.L.","Algal growth in warm temperate reservoirs: Nutrient-dependent kinetics of individual taxa and seasonal patterns of dominance",1999,"Archiv fur Hydrobiologie","145","1",,"1","23",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948976&partnerID=40&md5=c1fa8b78e981faf39b2f38c21727d368",Article,Scopus,2-s2.0-0032948976
"Sterner, R.W., Grover, J.P.","Algal growth in warm temperate reservoirs: Kinetic examination of nitrogen, temperature, light, and other nutrients",1998,"Water Research","32","12",,"3539","3548",,57,10.1016/S0043-1354(98)00165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794666&doi=10.1016%2fS0043-1354%2898%2900165-1&partnerID=40&md5=dde1fba34a9fa0b752e3ce21f8f55adb",Article,Scopus,2-s2.0-0031794666
"Sterner, R.W., Schulz, K.L.","Zooplankton nutrition: Recent progress and a reality check",1998,"Aquatic Ecology","32","4",,"261","279",,164,10.1023/A:1009949400573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032471227&doi=10.1023%2fA%3a1009949400573&partnerID=40&md5=301bbc577dd83c71f8e760ce9e1a4ec7",Review,Scopus,2-s2.0-0032471227
"Elser, J.J., Chrzanowski, T.H., Sterner, R.W., Mills, K.H.","Stoichiometric constraints on food-web dynamics: A whole-lake experiment on the Canadian Shield",1998,"Ecosystems","1","1",,"120","136",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960249&partnerID=40&md5=a36604ef43eedab0c94469239ce4bfe5",Article,Scopus,2-s2.0-0000960249
"Sterner, R.W., Clasen, J., Lampert, W., Weisse, T.","Carbon:phosphorus stoichiometry and food chain production",1998,"Ecology Letters","1","3",,"146","150",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001783652&partnerID=40&md5=dfaf56efe1493b0aa6def87250c778a9",Article,Scopus,2-s2.0-0001783652
"Sterner, R.W.","Demography of a natural population of Daphnia retrocurva in a lake with low food quality",1998,"Journal of Plankton Research","20","3",,"471","489",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872929&partnerID=40&md5=c73482e12928d1461ac1a4a698d26c63",Article,Scopus,2-s2.0-0031872929
