Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haemmerli, A.J., Harjee, N., Koenig, M., Garcia, A.G.F., Goldhaber-Gordon, D., Pruitt, B.L.","Self-sensing cantilevers with integrated conductive coaxial tips for high-resolution electrical scanning probe metrology",2015,"Journal of Applied Physics","118","3", 034306,"","",,2,10.1063/1.4923231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509425&doi=10.1063%2f1.4923231&partnerID=40&md5=85010bf5b0b4fcf04af0b89a046b8e6e",Article,Scopus,2-s2.0-84937509425
"Paluch, E.K., Nelson, C.M., Biais, N., Fabry, B., Moeller, J., Pruitt, B.L., Wollnik, C., Kudryasheva, G., Rehfeldt, F., Federle, W.","Mechanotransduction: Use the force(s)",2015,"BMC Biology","13","1", 47,"","",,20,10.1186/s12915-015-0150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936774614&doi=10.1186%2fs12915-015-0150-4&partnerID=40&md5=981be486ba9901cc7b27db24397dc5fa",Article,Scopus,2-s2.0-84936774614
"Sim, J.Y., Moeller, J., Hart, K.C., Ramallo, D., Vogel, V., Dunn, A.R., Nelson, W.J., Pruitt, B.L.","Spatial distribution of cell-cell and cell-ECM adhesions regulates force balance while main taining E-cadherin molecular tension in cell pairs",2015,"Molecular Biology of the Cell","26","13",,"2456","2465",,15,10.1091/mbc.E14-12-1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342601&doi=10.1091%2fmbc.E14-12-1618&partnerID=40&md5=bb4bfec3a1bc49246433f6908c564cd9",Article,Scopus,2-s2.0-84934342601
"Sim, J.Y., Taylor, R.E., Larsen, T., Pruitt, B.L.","Oxidation stiffening of PDMS microposts",2015,"Extreme Mechanics Letters","3",,,"17","23",,2,10.1016/j.eml.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216279&doi=10.1016%2fj.eml.2015.02.003&partnerID=40&md5=0ef3b7ffbe7a44f764c1bdfd352ba573",Article,Scopus,2-s2.0-84930216279
"Benham-Pyle, B.W., Pruitt, B.L., Nelson, W.J.","Mechanical strain induces E-cadherin-dependent Yap1 and β-catenin activation to drive cell cycle entry",2015,"Science","348","6238",,"1024","1027",,48,10.1126/science.aaa4559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930678799&doi=10.1126%2fscience.aaa4559&partnerID=40&md5=f17ef92b7cbe11309012ff77fab02b54",Article,Scopus,2-s2.0-84930678799
"Pruitt, B.L.","MEMS for cell mechanobiology",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047147,"31.3.1","31.3.4",,,10.1109/IEDM.2014.7047147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938219899&doi=10.1109%2fIEDM.2014.7047147&partnerID=40&md5=2c4a59035b16d6009cf595996c737f39",Conference Paper,Scopus,2-s2.0-84938219899
"Kjono, S.N., Ladpli, P., Memon, F., Nekimken, A.L., Goodman, M.B., Krieg, M., Pruitt, B.L.","Microfluidic device for immobilization, mechanical stimulation, and imaging of c. Elegans mechanobiology",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"701","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983301335&partnerID=40&md5=46d8283ecea88e3a7942895bab77f26c",Conference Paper,Scopus,2-s2.0-84983301335
"Roozeboom, C. L., Hill, B. E., Hong, V. A., Ahn, C. H., Ng, E. J., Yang, Y., Kenny, T. W., Hopcroft, M. A., Pruitt, B. L.","Multifunctional Integrated Sensors for Multiparameter Monitoring Applications",2014,"Journal of Microelectromechanical Systems",,,,"","",,1,10.1109/JMEMS.2014.2349894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611445&doi=10.1109%2fJMEMS.2014.2349894&partnerID=40&md5=4bd04dceaf2d6bccb7308a17a042a60a",Article in Press,Scopus,2-s2.0-84907611445
"Ribeiro, A.J.S., Zaleta-Rivera, K., Ashley, E.A., Pruitt, B.L.","Stable, covalent attachment of laminin to microposts improves the contractility of mouse neonatal cardiomyocytes",2014,"ACS Applied Materials and Interfaces","6","17",,"15516","15526",,7,10.1021/am5042324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829546&doi=10.1021%2fam5042324&partnerID=40&md5=c092d29b188a2c2cb763e0836b5b68b3",Article,Scopus,2-s2.0-84907829546
"Pruitt, B.L., Dunn, A.R., Weis, W.I., Nelson, W.J.","Mechano-Transduction: From Molecules to Tissues",2014,"PLoS Biology","12","11",,"","",7,15,10.1371/journal.pbio.1001996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553157&doi=10.1371%2fjournal.pbio.1001996&partnerID=40&md5=3bb51cd5db82b7fda454e056fbbdb868",Article,Scopus,2-s2.0-84912553157
"Yang, Y., Ma, E.Y., Cui, Y.-T., Haemmerli, A., Lai, K., Kundhikanjana, W., Harjee, N., Pruitt, B.L., Kelly, M., Shen, Z.-X.","Shielded piezoresistive cantilever probes for nanoscale topography and electrical imaging",2014,"Journal of Micromechanics and Microengineering","24","4", 045026,"","",,,10.1088/0960-1317/24/4/045026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522891&doi=10.1088%2f0960-1317%2f24%2f4%2f045026&partnerID=40&md5=72613b8eff6712d34ead790fa8880db2",Article,Scopus,2-s2.0-84897522891
"Roozeboom, C.L., Hong, V.A., Ahn, C.H., Ng, E.J., Yang, Y., Hill, B.E., Hopcroft, M.A., Pruitt, B.L.","Multifunctional integrated sensor in A 2×2 mm epitaxial sealed chip operating in a wireless sensor node",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765755,"773","776",,1,10.1109/MEMSYS.2014.6765755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985085&doi=10.1109%2fMEMSYS.2014.6765755&partnerID=40&md5=4f8d69f5dde3873ee04036466f9c1896",Conference Paper,Scopus,2-s2.0-84898985085
"Beth, P.","Editorial",2013,"Micro and Nano Letters","8","11",,"757","",,,10.1049/mnl.2013.0670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888998316&doi=10.1049%2fmnl.2013.0670&partnerID=40&md5=5b21e4f06e0c5d24321d11d47abbfdc3",Editorial,Scopus,2-s2.0-84888998316
"Roozeboom, C.L., Salgado, J.F., Hopcroft, M.A., Pruitt, B.L.","Integrated sensor cross-sensitivity analysis",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626693,"30","34",,1,10.1109/Transducers.2013.6626693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685006&doi=10.1109%2fTransducers.2013.6626693&partnerID=40&md5=040d4d5113aa2334ca1591c43eb1cce5",Conference Paper,Scopus,2-s2.0-84891685006
"Pruitt, B.L., Doll, J.C., Park, S.J., Harjee, N., Petzold, B.C.","Microsystems and functional assays for mechanobiology",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627369,"2724","2728",,,10.1109/Transducers.2013.6627369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891666410&doi=10.1109%2fTransducers.2013.6627369&partnerID=40&md5=79c2f83e6ecacbb581112c3aaeef3530",Conference Paper,Scopus,2-s2.0-84891666410
"Haemmerli, A.J., Doll, J.C., Provine, J., Howe, R.T., Goldhaber-Gordon, D., Pruitt, B.L.","Ultra-thin atomic layer deposition films for corrosion resistance",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627171,"1931","1934",,5,10.1109/Transducers.2013.6627171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721618&doi=10.1109%2fTransducers.2013.6627171&partnerID=40&md5=ebc63d2765fb7adbfe9d1db98d8e517f",Conference Paper,Scopus,2-s2.0-84891721618
"Chung, C., Pruitt, B.L., Heilshorn, S.C.","Spontaneous cardiomyocyte differentiation of mouse embryoid bodies regulated by hydrogel crosslink density",2013,"Biomaterials Science","1","10",,"1082","1090",,10,10.1039/c3bm60139k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349211&doi=10.1039%2fc3bm60139k&partnerID=40&md5=3ccf69a8f30d09048cec79cf95bb7fa2",Article,Scopus,2-s2.0-84883349211
"Taylor, R.E., Boyce, C.M., Boyce, M.C., Pruitt, B.L.","Planar patterned stretchable electrode arrays based on flexible printed circuits",2013,"Journal of Micromechanics and Microengineering","23","10", 105004,"","",,5,10.1088/0960-1317/23/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834564&doi=10.1088%2f0960-1317%2f23%2f10%2f105004&partnerID=40&md5=598e9669fc307e2068a617463f917535",Article,Scopus,2-s2.0-84884834564
"König, M., Baenninger, M., Garcia, A.G.F., Harjee, N., Pruitt, B.L., Ames, C., Leubner, P., Brüne, C., Buhmann, H., Molenkamp, L.W., Goldhaber-Gordon, D.","Spatially resolved study of backscattering in the quantum spin Hall state",2013,"Physical Review X","3","2",,"1","9",,24,10.1103/PhysRevX.3.021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539063&doi=10.1103%2fPhysRevX.3.021003&partnerID=40&md5=cbfb843b0521cb938d0fc499a7df19f4",Article,Scopus,2-s2.0-84883539063
"Higgs, G.C., Simmons, C.S., Gao, Y., Fried, A.T., Park, S.-J., Chung, C., Pruitt, B.L.","MEMS-based shear characterization of soft hydrated samples",2013,"Journal of Micromechanics and Microengineering","23","8", 085001,"","",,2,10.1088/0960-1317/23/8/085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137632&doi=10.1088%2f0960-1317%2f23%2f8%2f085001&partnerID=40&md5=b925b5906f37b61efaf851c46eaff31b",Article,Scopus,2-s2.0-84881137632
"Schoen, I., Pruitt, B.L., Vogel, V.","The yin-yang of rigidity sensing: How forces and mechanical properties regulate the cellular response to materials",2013,"Annual Review of Materials Research","43",,,"589","618",,49,10.1146/annurev-matsci-062910-100407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880217477&doi=10.1146%2fannurev-matsci-062910-100407&partnerID=40&md5=eff22b6d7575b0c896f73d649c11c335",Review,Scopus,2-s2.0-84880217477
"Rastegar, A.J., Vosgueritchian, M., Doll, J.C., Mallon, J.R., Pruitt, B.L.","Nanomechanical actuation of a silicon cantilever using an azo dye, self-assembled monolayer",2013,"Langmuir","29","23",,"7118","7124",,2,10.1021/la3034676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958495&doi=10.1021%2fla3034676&partnerID=40&md5=3d5e25ae7d196713aa67ca9b923edd70",Article,Scopus,2-s2.0-84878958495
"Roozeboom, C.L., Hopcroft, M.A., Smith, W.S., Sim, J.Y., Wickeraad, D.A., Hartwell, P.G., Pruitt, B.L.","Integrated multifunctional environmental sensors",2013,"Journal of Microelectromechanical Systems","22","3", 6484867,"779","793",,20,10.1109/JMEMS.2013.2245400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580348&doi=10.1109%2fJMEMS.2013.2245400&partnerID=40&md5=ce6138a7d768c820bc507d4174483cad",Article,Scopus,2-s2.0-84878580348
"Yang, Y., Ma, Y., Haemmerli, A., Lai, K., Kundhikanjana, W., Harjee, N., Pruitt, B., Li, X., Kelly, M., Shen, Z.-X.","Piezoresistive cantilever probes for simultaneous nanoscale topography and conductivity imaging",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474243,"323","326",,,10.1109/MEMSYS.2013.6474243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875452764&doi=10.1109%2fMEMSYS.2013.6474243&partnerID=40&md5=aa2feb6b117dd6f5aa91a0f5081e4dcd",Conference Paper,Scopus,2-s2.0-84875452764
"Huang, N.F., Lai, E.S., Ribeiro, A.J.S., Pan, S., Pruitt, B.L., Fuller, G.G., Cooke, J.P.","Spatial patterning of endothelium modulates cell morphology, adhesiveness and transcriptional signature",2013,"Biomaterials","34","12",,"2928","2937",,22,10.1016/j.biomaterials.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473274&doi=10.1016%2fj.biomaterials.2013.01.017&partnerID=40&md5=67961c07e95f240b3fd78212c87eb94e",Article,Scopus,2-s2.0-84873473274
"Simmons, C.S., Ribeiro, A.J.S., Pruitt, B.L.","Formation of composite polyacrylamide and silicone substrates for independent control of stiffness and strain",2013,"Lab on a Chip","13","4",,"646","649",,14,10.1039/c2lc41110e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791984&doi=10.1039%2fc2lc41110e&partnerID=40&md5=d76a23d6b540fe42942c79bf51a257b7",Article,Scopus,2-s2.0-84875791984
"Mukundan, V., Nelson, W.J., Pruitt, B.L.","Microactuator device for integrated measurement of epithelium mechanics",2013,"Biomedical Microdevices","15","1",,"117","123",,5,10.1007/s10544-012-9693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601118&doi=10.1007%2fs10544-012-9693-0&partnerID=40&md5=f027e73be556f40d84dc45255b150fd4",Article,Scopus,2-s2.0-84872601118
"Taylor, R.E., Kim, K., Sun, N., Park, S.-J., Sim, J.Y., Fajardo, G., Bernstein, D., Wu, J.C., Pruitt, B.L.","Sacrificial layer technique for axial force post assay of immature cardiomyocytes",2013,"Biomedical Microdevices","15","1",,"171","181",,17,10.1007/s10544-012-9710-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872620061&doi=10.1007%2fs10544-012-9710-3&partnerID=40&md5=ba6ce03283224d44f5963b9418041296",Article,Scopus,2-s2.0-84872620061
"Lan, F., Lee, A.S., Liang, P., Sanchez-Freire, V., Nguyen, P.K., Wang, L., Han, L., Yen, M., Wang, Y., Sun, N., Abilez, O.J., Hu, S., Ebert, A.D., Navarrete, E.G., Simmons, C.S., Wheeler, M., Pruitt, B., Lewis, R., Yamaguchi, Y., Ashley, E.A., Bers, D.M., Robbins, R.C., Longaker, M.T., Wu, J.C.","Abnormal calcium handling properties underlie familial hypertrophic cardiomyopathy pathology in patient-specific induced pluripotent stem cells",2013,"Cell Stem Cell","12","1",,"101","113",,179,10.1016/j.stem.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026086&doi=10.1016%2fj.stem.2012.10.010&partnerID=40&md5=d7ad4af3376d7c712db96f4e7c4bbda7",Article,Scopus,2-s2.0-84872026086
"Simmons, C.S., Burkhardt, M.A., Vogel, V., Pruitt, B.L.","Stretchable protein-based gels for 2.5D and 3D mechanotransduction studies",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"425","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325090&partnerID=40&md5=049cad7ba9a1a953df98f60a49090cf6",Conference Paper,Scopus,2-s2.0-84907325090
"Petzold, B.C., Park, S.-J., Mazzochette, E.A., Goodman, M.B., Pruitt, B.L.","MEMS-based force-clamp analysis of the role of body stiffness in C. elegans touch sensation",2013,"Integrative Biology (United Kingdom)","5","6",,"853","864",,14,10.1039/c3ib20293c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878766506&doi=10.1039%2fc3ib20293c&partnerID=40&md5=934d3771ebd65c6bd64a12845df459f0",Article,Scopus,2-s2.0-84878766506
"Buckley, C.D., Tan, J., Pruitt, B.L., Weis, W.I., Nelson, W.J., Dunn, A.R.","Force-dependent interactions between actin filaments and a minimal Adherens junction complex",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369932&partnerID=40&md5=a9c79e642a38c7b8a7f99b3a87421346",Conference Paper,Scopus,2-s2.0-84911369932
"Doll, J.C., Peng, A.W., Ricci, A.J., Pruitt, B.L.","Faster than the speed of hearing: Nanomechanical force probes enable the electromechanical observation of cochlear hair cells",2012,"Nano Letters","12","12",,"6107","6111",,17,10.1021/nl3036349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931305&doi=10.1021%2fnl3036349&partnerID=40&md5=2eb251b9edf97ea2e76d61e57d4e25eb",Article,Scopus,2-s2.0-84870931305
"Chung, C., Anderson, E., Pera, R.R., Pruitt, B.L., Heilshorn, S.C.","Hydrogel crosslinking density regulates temporal contractility of human embryonic stem cell-derived cardiomyocytes in 3D cultures",2012,"Soft Matter","8","39",,"10141","10148",,24,10.1039/c2sm26082d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910220&doi=10.1039%2fc2sm26082d&partnerID=40&md5=9944b222a03310f8daa8924a29af28bd",Article,Scopus,2-s2.0-84870910220
"Borghi, N., Sorokina, M., Shcherbakova, O.G., Weis, W.I., Pruitt, B.L., Nelson, W.J., Dunn, A.R.","Erratum: E-cadherin is under constitutive actomyosingenerated tension that is increased at cell-cell contacts upon externally applied stretch (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 31 (12568-12573) DOI: 10.1073/pnas.1204390109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"19034","",,1,10.1073/pnas.1217417109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869235058&doi=10.1073%2fpnas.1217417109&partnerID=40&md5=893faf9b8234bde71083129c7163f3ff",Erratum,Scopus,2-s2.0-84869235058
"Simmons, C.S., Petzold, B.C., Pruitt, B.L.","Microsystems for biomimetic stimulation of cardiac cells",2012,"Lab on a Chip","12","18",,"3235","3248",,24,10.1039/c2lc40308k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255320&doi=10.1039%2fc2lc40308k&partnerID=40&md5=ca823af8921197b8e6806c5434612da6",Review,Scopus,2-s2.0-84865255320
"Doll, J.C., Pruitt, B.L.","High-bandwidth piezoresistive force probes with integrated thermal actuation",2012,"Journal of Micromechanics and Microengineering","22","9", 095012,"","",,8,10.1088/0960-1317/22/9/095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334570&doi=10.1088%2f0960-1317%2f22%2f9%2f095012&partnerID=40&md5=e6b25fa024b9a879ae7f9697edc4353b",Article,Scopus,2-s2.0-84866334570
