Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misch, G.W., Fuller, G.M., Brown, B.A.","Modification of the Brink-Axel hypothesis for high-temperature nuclear weak interactions",2014,"Physical Review C - Nuclear Physics","90","6", 065808,"","",,7,10.1103/PhysRevC.90.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904491&doi=10.1103%2fPhysRevC.90.065808&partnerID=40&md5=fe6cae37eea22d22613e409fb82daa20",Article,Scopus,2-s2.0-84919904491
"Patwardhan, A.V., Fuller, G.M.","Late-time vacuum phase transitions: Connecting sub-eV scale physics with cosmological structure formation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","6", 063009,"","",,,10.1103/PhysRevD.90.063009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459215&doi=10.1103%2fPhysRevD.90.063009&partnerID=40&md5=f43693c2eafb9431f09a749ea3a5f797",Article,Scopus,2-s2.0-84907459215
"Vlasenko, A., Fuller, G.M., Cirigliano, V.","Neutrino quantum kinetics",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","10", 105004,"","",,38,10.1103/PhysRevD.89.105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049493&doi=10.1103%2fPhysRevD.89.105004&partnerID=40&md5=7e171d634754b8604f14df27237dd264",Article,Scopus,2-s2.0-84901049493
"Balantekin, A.B., Carlson, J., Dean, D.J., Fuller, G.M., Furnstahl, R.J., Hjorth-Jensen, M., Janssens, R.V.F., Li, B.-A., Nazarewicz, W., Nunes, F.M., Ormand, W.E., Reddy, S., Sherrill, B.M.","Nuclear theory and science of the facility for rare isotope beams",2014,"Modern Physics Letters A","29","11", 1430010,"","",,20,10.1142/S0217732314300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898539880&doi=10.1142%2fS0217732314300109&partnerID=40&md5=ebd2c6a010c5bdbc46767d9a4ab6a3f8",Review,Scopus,2-s2.0-84898539880
"Paris, M.W., Brown, L.S., Hale, G.M., Hayes-Sterbenz, A.C., Jungman, G., Kawano, T., Fuller, G.M., Grohs, E.B., Kunieda, S.","Toward a self-consistent and unitary reaction network for big-bang nucleosynthesis",2014,"EPJ Web of Conferences","69",, 00003,"","",,2,10.1051/epjconf/20136900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901491595&doi=10.1051%2fepjconf%2f20136900003&partnerID=40&md5=1624c5439fc5d71f939798ce017d5285",Conference Paper,Scopus,2-s2.0-84901491595
"Barron, D., Ade, P., Anthony, A., Arnold, K., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Edwards, J., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Howard, J., Hyland, P., Jaehnig, G., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Yadav, A., Zahn, O.","The POLARBEAR cosmic microwave background polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"726","732",,1,10.1007/s10909-013-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738102&doi=10.1007%2fs10909-013-1065-5&partnerID=40&md5=3a5fc1077cdc32dcdd4c4bde5326ac0f",Article,Scopus,2-s2.0-84904738102
"Misch, G.W., Brown, B.A., Fuller, G.M.","Neutrino-pair emission from hot nuclei during stellar collapse",2013,"Physical Review C - Nuclear Physics","88","1", 015807,"","",,4,10.1103/PhysRevC.88.015807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175614&doi=10.1103%2fPhysRevC.88.015807&partnerID=40&md5=3bc76a562f4301286b56e1a5abaf75f8",Article,Scopus,2-s2.0-84881175614
"Balantekin, A.B., Fuller, G.M.","Neutrinos in cosmology and astrophysics",2013,"Progress in Particle and Nuclear Physics","71",,,"162","166",,13,10.1016/j.ppnp.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808421&doi=10.1016%2fj.ppnp.2013.03.008&partnerID=40&md5=e3c0de1c7090be61ed94e343f8794a5f",Review,Scopus,2-s2.0-84878808421
"Gardner, S., Fuller, G.M.","Dark matter studies entrain nuclear physics",2013,"Progress in Particle and Nuclear Physics","71",,,"167","184",,9,10.1016/j.ppnp.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784214&doi=10.1016%2fj.ppnp.2013.03.001&partnerID=40&md5=168bc2aaf4bfd4056de45c96b8d9c797",Review,Scopus,2-s2.0-84878784214
"Cherry, J.F., Carlson, J., Friedland, A., Fuller, G.M., Vlasenko, A.","Halo modification of a supernova neutronization neutrino burst",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 085037,"","",,20,10.1103/PhysRevD.87.085037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877102459&doi=10.1103%2fPhysRevD.87.085037&partnerID=40&md5=26b00e5ec769608e430907316bcc1879",Article,Scopus,2-s2.0-84877102459
"Kermish, Z.D., Ade, P., Anthony, A., Arnold, K., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimon, M., Shimmin, C., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The POLARBEAR experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521C,"","",,29,10.1117/12.926354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077105&doi=10.1117%2f12.926354&partnerID=40&md5=43137687e564c5128f7f24368df72478",Conference Paper,Scopus,2-s2.0-84872077105
"Cherry, J.F., Carlson, J., Friedland, A., Fuller, G.M., Vlasenko, A.","Neutrino scattering and flavor transformation in supernovae",2012,"Physical Review Letters","108","26", 261104,"","",,57,10.1103/PhysRevLett.108.261104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983673&doi=10.1103%2fPhysRevLett.108.261104&partnerID=40&md5=e434d40197ae6dfffc3df8c7a7761bf5",Article,Scopus,2-s2.0-84862983673
"Cherry, J.F., Wu, M.-R., Carlson, J., Duan, H., Fuller, G.M., Qian, Y.-Z.","Neutrino luminosity and matter-induced modification of collective neutrino flavor oscillations in supernovae",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 125010,"","",,8,10.1103/PhysRevD.85.125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303790&doi=10.1103%2fPhysRevD.85.125010&partnerID=40&md5=b733cc0de55bc5caf3876985789d96e5",Article,Scopus,2-s2.0-84862303790
"Cherry, J.F., Wu, M.-R., Carlson, J., Duan, H., Fuller, G.M., Qian, Y.-Z.","Density fluctuation effects on collective neutrino oscillations in O-Ne-Mg core-collapse supernovae",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 105034,"","",,14,10.1103/PhysRevD.84.105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243779&doi=10.1103%2fPhysRevD.84.105034&partnerID=40&md5=9a88984cec86ffd654e802cf62c99fa9",Article,Scopus,2-s2.0-82955243779
"Abazajian, K.N., Calabrese, E., Cooray, A., De Bernardis, F., Dodelson, S., Friedland, A., Fuller, G.M., Hannestad, S., Keating, B.G., Linder, E.V., Lunardini, C., Melchiorri, A., Miquel, R., Pierpaoli, E., Pritchard, J., Serra, P., Takada, M., Wong, Y.Y.Y.","Cosmological and astrophysical neutrino mass measurements",2011,"Astroparticle Physics","35","4",,"177","184",,94,10.1016/j.astropartphys.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640480&doi=10.1016%2fj.astropartphys.2011.07.002&partnerID=40&md5=b50ac49975e45cf0676a88b5409de7c7",Review,Scopus,2-s2.0-80051640480
"Fuller, G.M., Smith, C.J.","Nuclear weak interaction rates in primordial nucleosynthesis",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 125017,"","",,9,10.1103/PhysRevD.82.125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280005&doi=10.1103%2fPhysRevD.82.125017&partnerID=40&md5=4f62ab0cb1e7ab6110edc4e402058365",Article,Scopus,2-s2.0-78651280005
"Duan, H., Fuller, G.M., Qian, Y.-Z.","Collective neutrino oscillations",2010,"Annual Review of Nuclear and Particle Science","60",,,"569","594",,200,10.1146/annurev.nucl.012809.104524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505484&doi=10.1146%2fannurev.nucl.012809.104524&partnerID=40&md5=68836434eeacca401c3aabd6771e46ad",Article,Scopus,2-s2.0-77958505484
"Boyd, R.N., Brune, C.R., Fuller, G.M., Smith, C.J.","New nuclear physics for big bang nucleosynthesis",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 105005,"","",,34,10.1103/PhysRevD.82.105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298839&doi=10.1103%2fPhysRevD.82.105005&partnerID=40&md5=3c5347f225a4349d0232aee31dd67a0a",Article,Scopus,2-s2.0-78651298839
"Cherry, J.F., Fuller, G.M., Carlson, J., Duan, H., Qian, Y.-Z.","Multiangle simulation of flavor evolution in the neutronization neutrino burst from an O-Ne-Mg core-collapse supernova",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 085025,"","",,19,10.1103/PhysRevD.82.085025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970558&doi=10.1103%2fPhysRevD.82.085025&partnerID=40&md5=f0dd20a16b944d730cd40e157492ea75",Article,Scopus,2-s2.0-78650970558
"Smith, C.J., Fuller, G.M.","Weak interaction rate Coulomb corrections in big bang nucleosynthesis",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 065027,"","",,6,10.1103/PhysRevD.81.065027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550483&doi=10.1103%2fPhysRevD.81.065027&partnerID=40&md5=8040b6df94806b62e9cfb29e93a5a48e",Article,Scopus,2-s2.0-77951550483
"Duan, H., Fuller, G.M., Qian, Y.-Z.","Symmetries in collective neutrino oscillations",2009,"Journal of Physics G: Nuclear and Particle Physics","36","10", 105003,"","",,24,10.1088/0954-3899/36/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647121&doi=10.1088%2f0954-3899%2f36%2f10%2f105003&partnerID=40&md5=2ab81499cf420e9472da500a612848b0",Article,Scopus,2-s2.0-70350647121
"Fuller, G.M., Kishimoto, C.T.","Quantum coherence of relic neutrinos",2009,"Physical Review Letters","102","20", 201303,"","",,16,10.1103/PhysRevLett.102.201303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049091646&doi=10.1103%2fPhysRevLett.102.201303&partnerID=40&md5=4757362f43034bfec438713fbf09f885",Article,Scopus,2-s2.0-66049091646
"Smith, C.J., Fuller, G.M., Smith, M.S.","Big bang nucleosynthesis with independent neutrino distribution functions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 105001,"","",,14,10.1103/PhysRevD.79.105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649115887&doi=10.1103%2fPhysRevD.79.105001&partnerID=40&md5=c19c13706bc5d8d254c5929aac83053e",Article,Scopus,2-s2.0-65649115887
"Fuller, G.M., Kusenko, A., Petraki, K.","Heavy sterile neutrinos and supernova explosions",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","670","4-5",,"281","284",,29,10.1016/j.physletb.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089397&doi=10.1016%2fj.physletb.2008.11.016&partnerID=40&md5=116e05043046922a4f8b251d7b7f24db",Article,Scopus,2-s2.0-57649089397
"Duan, H., Fuller, G.M., Carlson, J.","Simulating nonlinear neutrino flavor evolution",2008,"Computational Science and Discovery","1","1", 015007,"","",,22,10.1088/1749-4699/1/1/015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650693831&doi=10.1088%2f1749-4699%2f1%2f1%2f015007&partnerID=40&md5=0900edecc3b3b9c4a7550bef8ca33e5b",Article,Scopus,2-s2.0-67650693831
"Kishimoto, C.T., Fuller, G.M.","Lepton-number-driven sterile neutrino production in the early universe",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 023524,"","",,28,10.1103/PhysRevD.78.023524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126770&doi=10.1103%2fPhysRevD.78.023524&partnerID=40&md5=c80ee808ce704cad15f0963299278d54",Article,Scopus,2-s2.0-48349126770
"Duan, H., Fuller, G.M., Qian, Y.-Z.","Stepwise spectral swapping with three neutrino flavors",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 085016,"","",,59,10.1103/PhysRevD.77.085016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104353&doi=10.1103%2fPhysRevD.77.085016&partnerID=40&md5=bd4860ee7be0e84f5abd171dad8cb230",Article,Scopus,2-s2.0-42449104353
"Duan, H., Fuller, G.M., Carlson, J., Qian, Y.-Z.","Flavor evolution of the neutronization neutrino burst from an O-Ne-Mg core-collapse supernova",2008,"Physical Review Letters","100","2", 021101,"","",,70,10.1103/PhysRevLett.100.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349195145&doi=10.1103%2fPhysRevLett.100.021101&partnerID=40&md5=772903b835a29613fcf8716c8a6bae7b",Article,Scopus,2-s2.0-38349195145
"Duan, H., Fuller, G.M., Carlson, J., Qian, Y.-Z.","Neutrino mass hierarchy and stepwise spectral swapping of supernova neutrino flavors",2007,"Physical Review Letters","99","24", 241802,"","",,81,10.1103/PhysRevLett.99.241802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080244&doi=10.1103%2fPhysRevLett.99.241802&partnerID=40&md5=b14e0b9d00cae2e5473984b2fda87d4a",Article,Scopus,2-s2.0-37249080244
"Hidaka, J., Fuller, G.M.","Sterile neutrino-enhanced supernova explosions",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083516,"","",,40,10.1103/PhysRevD.76.083516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962018&doi=10.1103%2fPhysRevD.76.083516&partnerID=40&md5=fb322f134667ebb49d0c5ddc66321f1d",Article,Scopus,2-s2.0-35648962018
"Duan, H., Fuller, G.M., Qian, Y.-Z.","Simple picture for neutrino flavor transformation in supernovae",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 085013,"","",,68,10.1103/PhysRevD.76.085013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979112&doi=10.1103%2fPhysRevD.76.085013&partnerID=40&md5=2a6f6d2d66c95e36978e55b286d3a1ed",Article,Scopus,2-s2.0-35648979112
"Duan, H., Fuller, G.M., Carlson, J., Qian, Y.-Z.","Analysis of collective neutrino flavor transformation in supernovae",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 125005,"","",,105,10.1103/PhysRevD.75.125005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379081&doi=10.1103%2fPhysRevD.75.125005&partnerID=40&md5=07d94f521edff66931a2fcd483053e56",Article,Scopus,2-s2.0-34347379081
"Amanik, P.S., Fuller, G.M.","Stellar collapse dynamics with neutrino flavor changing neutral currents",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083008,"","",,12,10.1103/PhysRevD.75.083008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593836&doi=10.1103%2fPhysRevD.75.083008&partnerID=40&md5=f7c8ac164f4f445ecaa9d8b094421d27",Article,Scopus,2-s2.0-34247593836
"Wilson, J.R., Mathews, G.J., Fuller, G.M.","Bulk viscosity, decaying dark matter, and the cosmic acceleration",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","4", 043521,"","",,20,10.1103/PhysRevD.75.043521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302918&doi=10.1103%2fPhysRevD.75.043521&partnerID=40&md5=24a509c015d5a98f8e04e1e7f88c3dfd",Article,Scopus,2-s2.0-33847302918
"Kishimoto, C.T., Fuller, G.M.","Neutrino-accelerated hot hydrogen burning",2007,"Astrophysical Journal","656","2 I",,"1104","1108",,,10.1086/510506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727792&doi=10.1086%2f510506&partnerID=40&md5=f6d3589f56cb96542434b6e1804a5133",Article,Scopus,2-s2.0-33847727792
"Hidaka, J., Fuller, G.M.","Dark matter sterile neutrinos in stellar collapse: Alteration of energy/lepton number transport, and a mechanism for supernova explosion enhancement",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 125015,"","",,46,10.1103/PhysRevD.74.125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649723&doi=10.1103%2fPhysRevD.74.125015&partnerID=40&md5=56771136ef03543461113d0b20d32d79",Article,Scopus,2-s2.0-33845649723
"Duan, H., Fuller, G.M., Qian, Y.-Z.","Collective neutrino flavor transformation in supernovae",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123004,"","",,150,10.1103/PhysRevD.74.123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426360&doi=10.1103%2fPhysRevD.74.123004&partnerID=40&md5=542cfe3f9227b343b5c10edb80de69e2",Article,Scopus,2-s2.0-33845426360
"Duan, H., Fuller, G.M., Carlson, J., Qian, Y.-Z.","Coherent development of neutrino flavor in the supernova environment",2006,"Physical Review Letters","97","24", 241101,"","",,82,10.1103/PhysRevLett.97.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468781&doi=10.1103%2fPhysRevLett.97.241101&partnerID=40&md5=ec0af4cb4bc39d0dfa2f3fcf8366665f",Article,Scopus,2-s2.0-33845468781
"Amanik, P.S., Fuller, G.M.","Neutrino flavor changing neutral currents and stellar collapse",2006,"AIP Conference Proceedings","847",,,"365","367",,,10.1063/1.2234427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364186&doi=10.1063%2f1.2234427&partnerID=40&md5=39748006d14642e773355027dde257e7",Conference Paper,Scopus,2-s2.0-33846364186
