Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nath, N., Tatlicioglu, E., Dawson, D.M.","Range identification for nonlinear parameterizable paracatadioptric systems",2010,"Automatica","46","7",,"1129","1140",,5,10.1016/j.automatica.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713199&doi=10.1016%2fj.automatica.2010.03.017&partnerID=40&md5=849216b0e9541c0e56aa37d9b82e726f",Article,Scopus,2-s2.0-77955713199
"Salah, M.H., Mitchell, T.H., Wagner, J.R., Dawson, D.M.","A smart multiple-loop automotive cooling system-model, control, and experimental study",2010,"IEEE/ASME Transactions on Mechatronics","15","1", 4895272,"117","124",,32,10.1109/TMECH.2009.2019723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100948&doi=10.1109%2fTMECH.2009.2019723&partnerID=40&md5=c1d15cb78eed2c4eabf7d5069e3bf7ea",Article,Scopus,2-s2.0-70549100948
"Tatlicioglu, E., Walker, I.D., Dawson, D.M.","Dynamic modelling for planar extensible continuum robot manipulators",2009,"International Journal of Robotics and Automation","24","4",,"356","366",,4,10.2316/Journal.206.2009.4.206-3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793318&doi=10.2316%2fJournal.206.2009.4.206-3247&partnerID=40&md5=9b4db4065226b1d7d8ebc4eb088229ee",Article,Scopus,2-s2.0-77950793318
"Nath, N., Tatlicioglu, E., Dawson, D.M.","Teleoperation with kinematically redundant robot manipulators with sub-task objectives",2009,"Robotica","27","7",,"1027","1038",,12,10.1017/S026357470900544X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206036&doi=10.1017%2fS026357470900544X&partnerID=40&md5=8bcfc3ce67700972bcf3dbbc67e0cb0f",Article,Scopus,2-s2.0-70450206036
"Nath, N., Dawson, D.M., Tatlicioglu, E.","Range identification for nonlinear parameterizable paracatadioptric systems",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346920,"4444","4449",,1,10.1109/ICSMC.2009.5346920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849131390&doi=10.1109%2fICSMC.2009.5346920&partnerID=40&md5=a908b00fbee849de653fdd5034bafdf9",Conference Paper,Scopus,2-s2.0-74849131390
"Nath, N., Dawson, D.M., Tatlicioglu, E.","Euclidean position estimation of static features using a moving uncalibrated camera",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346924,"4438","4443",,1,10.1109/ICSMC.2009.5346924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125058&doi=10.1109%2fICSMC.2009.5346924&partnerID=40&md5=173e1913d81dd50a7ef6031ce93ad361",Conference Paper,Scopus,2-s2.0-74849125058
"Tatlicioglu, E., Dawson, D.M., Xian, B.","Adaptive visual servo regulation control for camera-in-hand configuration with a fixed camera extension1",2009,"International Journal of Robotics and Automation","24","4",,"346","355",,2,10.2316/Journal.206.2009.4.206-3245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823576&doi=10.2316%2fJournal.206.2009.4.206-3245&partnerID=40&md5=19bec330eb3c453dd260534e3210e95b",Article,Scopus,2-s2.0-77950823576
"Iyasere, E., Dawson, D.M., Wagner, J.R., Salah, M., Tatlicioglu, E.","Nonlinear robust control to maximize energy capture in a variable speed wind turbine using an induction generator",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346675,"4071","4076",,1,10.1109/ICSMC.2009.5346675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849138893&doi=10.1109%2fICSMC.2009.5346675&partnerID=40&md5=6b51b6d5e10a63ad30b68303c0782fe1",Conference Paper,Scopus,2-s2.0-74849138893
"Lee, D., Burg, T.C., Dawson, D.M., Shu, D., Xian, B., Tatlicioglu, E.","Robust tracking control of an underactuated quadrotor aerial-robot based on a parametric uncertain model",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346158,"3187","3192",,28,10.1109/ICSMC.2009.5346158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133454&doi=10.1109%2fICSMC.2009.5346158&partnerID=40&md5=6608cb09e88100cee52e8af063386af3",Conference Paper,Scopus,2-s2.0-74849133454
"Tatlicioglu, E., Braganza, D., Burg, T.C., Dawson, D.M.","Adaptive control of redundant robot manipulators with sub-task objectives",2009,"Robotica","27","6",,"873","881",,21,10.1017/S0263574708005274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180982&doi=10.1017%2fS0263574708005274&partnerID=40&md5=cca6de961636e1b9578af8b4c9bd0f80",Article,Scopus,2-s2.0-70450180982
"McIntyre, M.L., Ghotikar, T.J., Vahidi, A., Song, X., Dawson, D.M.","A two-stage Lyapunov-based estimator for estimation of vehicle mass and road grade",2009,"IEEE Transactions on Vehicular Technology","58","7",,"3177","3185",,35,10.1109/TVT.2009.2014385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130880&doi=10.1109%2fTVT.2009.2014385&partnerID=40&md5=4904bc86e79851cd7036b3206eaf3191",Article,Scopus,2-s2.0-69549130880
"Mitchell, T., Salah, M., Wagner, J., Dawson, D.","Automotive thermostat valve configurations: Enhanced warm-up performance",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","4",,"1","7",,12,10.1115/1.3117183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955867260&doi=10.1115%2f1.3117183&partnerID=40&md5=d93946fc1e2df36d15bbf032f1b19f04",Article,Scopus,2-s2.0-77955867260
"Hu, G., MacKunis, W., Gans, N., Dixon, W.E., Chen, J., Behal, A., Dawson, D.","Homography-based visual servo control with imperfect camera calibration",2009,"IEEE Transactions on Automatic Control","54","6",,"1318","1324",,55,10.1109/TAC.2009.2015541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610922&doi=10.1109%2fTAC.2009.2015541&partnerID=40&md5=92ea7ce835a64bf745859dd63b88c65f",Article,Scopus,2-s2.0-67649610922
"Salah, M.H., Frick, P.M., Wagner, J.R., Dawson, D.M.","Hydraulic actuated automotive cooling systems-Nonlinear control and test",2009,"Control Engineering Practice","17","5",,"609","621",,16,10.1016/j.conengprac.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149199402&doi=10.1016%2fj.conengprac.2008.10.016&partnerID=40&md5=7394db90f2a605b8eb3b526d6528f67d",Article,Scopus,2-s2.0-63149199402
"Baviskar, A., Wagner, J.R., Dawson, D.M., Braganza, D., Setlur, P.","An adjustable steer-by-wire haptic-interface tracking controller for ground vehicles",2009,"IEEE Transactions on Vehicular Technology","58","2",,"546","554",,30,10.1109/TVT.2008.925317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154500&doi=10.1109%2fTVT.2008.925317&partnerID=40&md5=b9a5cfe3be33d412db61acd8cd5fc331",Article,Scopus,2-s2.0-61449154500
"Kapadia, A., Tatlicioglu, E., Dawson, D.M.","Set-point navigation of a redundant robot in uncertain environments using finite range sensors",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739225,"4596","4601",,2,10.1109/CDC.2008.4739225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949114576&doi=10.1109%2fCDC.2008.4739225&partnerID=40&md5=88f10f9cca9e506a51e80afb6a17c224",Conference Paper,Scopus,2-s2.0-62949114576
"Nath, N., Tatlicioglu, E., Dawson, D.M.","Teleoperation with kinematically redundant robot manipulators with sub-task objectives",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739142,"4320","4325",,5,10.1109/CDC.2008.4739142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949209004&doi=10.1109%2fCDC.2008.4739142&partnerID=40&md5=ebd3eee28fbc1689e760f7801a310abd",Conference Paper,Scopus,2-s2.0-62949209004
"Lee, D., Tatlicioglu, E., Burg, T.C., Dawson, D.M.","Adaptive output tracking control of a surface vessel",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739313,"1352","1357",,4,10.1109/CDC.2008.4739313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949091469&doi=10.1109%2fCDC.2008.4739313&partnerID=40&md5=b6601a82c56518dfdae4bee29a1ae2b2",Conference Paper,Scopus,2-s2.0-62949091469
"Iyasere, E., Salah, M., Dawson, D., Wagner, J.","Nonlinear robust control to maximize energy capture in a variable speed wind turbine",2008,"Proceedings of the American Control Conference",,, 4586757,"1824","1829",,19,10.1109/ACC.2008.4586757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100704&doi=10.1109%2fACC.2008.4586757&partnerID=40&md5=765dc8c55058641d77bf9c79f43e9c9c",Conference Paper,Scopus,2-s2.0-52449100704
"Nath, N., Braganza, D., Dawson, D.M.","Position based structure from motion using a moving calibrated camera",2008,"Proceedings of the American Control Conference",,, 4586747,"1764","1769",,5,10.1109/ACC.2008.4586747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132442&doi=10.1109%2fACC.2008.4586747&partnerID=40&md5=f15296154a6f67eb17f8648591fe9fe8",Conference Paper,Scopus,2-s2.0-52449132442
"Tatlicioglu, E., Braganza, D., Burg, T.C., Dawson, D.M.","Adaptive control of redundant robot manipulators with sub-task objectives",2008,"Proceedings of the American Control Conference",,, 4586600,"856","861",,14,10.1109/ACC.2008.4586600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097302&doi=10.1109%2fACC.2008.4586600&partnerID=40&md5=95201dd1c39d43a26f8415dfa0c9f2ea",Conference Paper,Scopus,2-s2.0-52449097302
"Lee, D., Tatlicioglu, E., Burg, T.C., Dawson, D.M.","Robust output tracking control of a surface vessel",2008,"Proceedings of the American Control Conference",,, 4586548,"544","549",,6,10.1109/ACC.2008.4586548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089215&doi=10.1109%2fACC.2008.4586548&partnerID=40&md5=e164e79151b43e91f2ccf1d66cea8c22",Conference Paper,Scopus,2-s2.0-52449089215
"Kapadia, A., Braganza, D., Dawson, D.M., McIntyre, M.L.","Adaptive camera calibration with measurable position of fixed features",2008,"Proceedings of the American Control Conference",,, 4587097,"3869","3874",,4,10.1109/ACC.2008.4587097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129554&doi=10.1109%2fACC.2008.4587097&partnerID=40&md5=2c9074608e399076e237d8d28764e9a0",Conference Paper,Scopus,2-s2.0-52449129554
"Behal, A., Chen, J., Dawson, D.M.","A novel path planning and control framework for passive resistance therapy with a robot manipulator",2008,"International Journal of Systems Science","39","6",,"639","653",,,10.1080/00207720701860037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102693&doi=10.1080%2f00207720701860037&partnerID=40&md5=f0ecd92ed492a0f4050cdfd3281fd539",Article,Scopus,2-s2.0-42149102693
"Tatlicioglu, E., McIntyre, M.L., Dawson, D.M., Walker, I.D.","Adaptive non-linear tracking control of kinematically redundant robot manipulators",2008,"International Journal of Robotics and Automation","23","2",,"98","105",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149127520&partnerID=40&md5=0a9c615a037a382a81662fcfee098e02",Article,Scopus,2-s2.0-44149127520
"Braganza, D., Dixon, W.E., Dawson, D.M., Xian, B.","Tracking control for robot manipulators with kinematic and dynamic uncertainty",2008,"International Journal of Robotics and Automation","23","2",,"117","126",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085696&partnerID=40&md5=799210fe1896ccf9ea72f5494dde6574",Article,Scopus,2-s2.0-44149085696
"Chen, J., Behal, A., Dawson, D.M.","Robust feedback control for a class of uncertain MIMO nonlinear systems",2008,"IEEE Transactions on Automatic Control","53","2",,"591","596",,32,10.1109/TAC.2008.916658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849089753&doi=10.1109%2fTAC.2008.916658&partnerID=40&md5=ccd45390072d987dd19a6120ddb54c07",Article,Scopus,2-s2.0-41849089753
"Salah, M.H., Mitchell, T.H., Wagner, J.R., Dawson, D.M.","Nonlinear-control strategy for advanced vehicle thermal-management systems",2008,"IEEE Transactions on Vehicular Technology","57","1",,"127","137",,48,10.1109/TVT.2007.901892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093181&doi=10.1109%2fTVT.2007.901892&partnerID=40&md5=86f9964ec537dae86eb397e76891274e",Article,Scopus,2-s2.0-39549093181
"Chitrakaran, V.K., Dawson, D.M.","A Lyapunov-based method for estimation of euclidean position of static features using a single camera",2007,"Proceedings of the American Control Conference",,, 4282227,"1988","1993",,2,10.1109/ACC.2007.4282227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099199&doi=10.1109%2fACC.2007.4282227&partnerID=40&md5=f195942561772f25d7ba31c55c277b5e",Conference Paper,Scopus,2-s2.0-46449099199
"Braganza, D., Dawson, D.M., Hughes, T.","Euclidean position estimation of static features using a moving camera with known velocities",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434715,"2695","2700",,7,10.1109/CDC.2007.4434715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114703&doi=10.1109%2fCDC.2007.4434715&partnerID=40&md5=8571e18128a2273cf1a1548ded8b9f21",Conference Paper,Scopus,2-s2.0-52449114703
"Braganza, D., Dawson, D.M., Walker, I.D., Nath, N.","A neural network controller for continuum robots",2007,"IEEE Transactions on Robotics","23","6",,"1270","1277",,50,10.1109/TRO.2007.906248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549063935&doi=10.1109%2fTRO.2007.906248&partnerID=40&md5=fe057c4b9013594f4aaecb4a653eed19",Article,Scopus,2-s2.0-37549063935
"Tatlicioglu, E., Dawson, D.M., Xian, B.","Adaptive visual servo regulation control for camera-in-hand configuration with a fixed-camera extension",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434761,"2339","2344",,5,10.1109/CDC.2007.4434761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112667&doi=10.1109%2fCDC.2007.4434761&partnerID=40&md5=f599568da531576d9d33d445f5a41cad",Conference Paper,Scopus,2-s2.0-52449112667
"Tatlicioglu, E., Xian, B., Dawson, D.M., Burg, T.","Adaptive control of flat MIMO nonlinear systems with additive disturbance",2007,"Proceedings of the American Control Conference",,, 4282419,"1197","1202",,5,10.1109/ACC.2007.4282419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125925&doi=10.1109%2fACC.2007.4282419&partnerID=40&md5=e68d7e3b1c436e37bd4bc89ae2ee9a81",Conference Paper,Scopus,2-s2.0-46449125925
"Gao, F., De Queiroz, M.S., Dawson, D.M.","A new tuning function-based robust adaptive controller for parametric strict-feedback systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434136,"3543","3548",,2,10.1109/CDC.2007.4434136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184321&doi=10.1109%2fCDC.2007.4434136&partnerID=40&md5=8613d5cc2408fb5a0923842579f6bfdb",Conference Paper,Scopus,2-s2.0-62749184321
"Tatlicioglu, E., Walker, I.D., Dawson, D.M.","New dynamic models for planar extensible continuum robot manipulators",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399334,"1485","1490",,28,10.1109/IROS.2007.4399334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125288&doi=10.1109%2fIROS.2007.4399334&partnerID=40&md5=f3f2016af08ef2a7d7160231c42f1156",Conference Paper,Scopus,2-s2.0-51349125288
"Kannan, H., Chitrakaran, V.K., Dawson, D.M., Burg, T.","Vision-based leader/follower tracking for nonholonomic mobile robots",2007,"Proceedings of the American Control Conference",,, 4282557,"2159","2164",,9,10.1109/ACC.2007.4282557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099443&doi=10.1109%2fACC.2007.4282557&partnerID=40&md5=af8153cf57da2ee46b5c8e4af027bd82",Conference Paper,Scopus,2-s2.0-46449099443
"Braganzat, D., Feemster, M., Dawson, D.","Positioning of large surface vessels using multiple tugboats",2007,"Proceedings of the American Control Conference",,, 4282954,"912","917",,8,10.1109/ACC.2007.4282954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101816&doi=10.1109%2fACC.2007.4282954&partnerID=40&md5=6fed0a03fb907d939519d98fa0e1f701",Conference Paper,Scopus,2-s2.0-46449101816
"Salah, M., McIntyre, M., Dawson, D., Wagner, J.","Robust tracking control for a piezoelectric actuator",2007,"Proceedings of the American Control Conference",,, 4282491,"106","111",,8,10.1109/ACC.2007.4282491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109990&doi=10.1109%2fACC.2007.4282491&partnerID=40&md5=268bcbd23f84f0c406e87e8a067faeae",Conference Paper,Scopus,2-s2.0-46449109990
"Lee, D., Burg, T.C., Xian, B., Dawson, D.M.","Output feedback tracking control of an underactuated quad-rotor UAV",2007,"Proceedings of the American Control Conference",,, 4282556,"1775","1780",,37,10.1109/ACC.2007.4282556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095142&doi=10.1109%2fACC.2007.4282556&partnerID=40&md5=d0abdc33254c09891c243038b784cadd",Conference Paper,Scopus,2-s2.0-46449095142
"Lee, D., Chitrakaran, V., Burg, T., Dawson, D., Xian, B.","Control of a remotely operated quadrotor aerial vehicle and camera unit using a fly-the-camera perspective",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434940,"6412","6417",,5,10.1109/CDC.2007.4434940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749167826&doi=10.1109%2fCDC.2007.4434940&partnerID=40&md5=50fdb17e4e626265dab520e4bf9b1e42",Conference Paper,Scopus,2-s2.0-62749167826
"Iyasere, E., Blacks, J., Kinstle, M., Post, B., Wagner, J., Dawson, D.","A real time re-configurable steering simulator for system design studies",2007,"Proceedings of the American Control Conference",,, 4282763,"2289","2295",,8,10.1109/ACC.2007.4282763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094030&doi=10.1109%2fACC.2007.4282763&partnerID=40&md5=2501d6bf35bf19eb9968a414221bfe88",Conference Paper,Scopus,2-s2.0-46449094030
"Tatlicioglu, E., Walker, I.D., Dawson, D.M.","Dynamic modelling for planar extensible continuum robot manipulators",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209277,"1357","1362",,43,10.1109/ROBOT.2007.363173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976381&doi=10.1109%2fROBOT.2007.363173&partnerID=40&md5=24b65614d3d9202c76e47ed8722e22a5",Conference Paper,Scopus,2-s2.0-36348976381
"Chitrakaran, V.K., Behal, A., Dawson, D.M., Walker, I.D.","Setpoint regulation of continuum robots using a fixed camera",2007,"Robotica","25","5",,"581","586",,22,10.1017/S0263574707003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915907&doi=10.1017%2fS0263574707003475&partnerID=40&md5=5d090c69e25b2d5769557d832512f44c",Article,Scopus,2-s2.0-34748915907
"Neff, A.E., Lee, D., Chitrakaran, V.K., Dawson, D.M., Burg, T.C.","Velocity control for a quad-rotor UAV fly-by-camera interface",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147431,"273","278",,11,10.1109/SECON.2007.342901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664989&doi=10.1109%2fSECON.2007.342901&partnerID=40&md5=c4373be1a17ff8730e935b21721905da",Conference Paper,Scopus,2-s2.0-34547664989
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakaran, V.K.","Navigation function-based visual servo control",2007,"Automatica","43","7",,"1165","1177",,26,10.1016/j.automatica.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029249&doi=10.1016%2fj.automatica.2006.12.018&partnerID=40&md5=487345987fd920485db54e608527b154",Article,Scopus,2-s2.0-34249029249
