Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifton, N., Beel, C., Hättestrand, C., Kassab, C., Rogozhina, I., Heermance, R., Oskin, M., Burbank, D., Blomdin, R., Gribenski, N., Caffee, M., Goehring, B.M., Heyman, J., Ivanov, M., Li, Y., Li, Y., Petrakov, D., Usubaliev, R., Codilean, A.T., Chen, Y., Harbor, J., Stroeven, A.P.","Constraints on the late Quaternary glacial history of the Inylchek and Sary-Dzaz valleys from in situ cosmogenic 10Be and 26Al, eastern Kyrgyz Tian Shan",2014,"Quaternary Science Reviews","101",,,"77","90",,12,10.1016/j.quascirev.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886885&doi=10.1016%2fj.quascirev.2014.06.032&partnerID=40&md5=23116273127ffd4682233c3085b31988",Article,Scopus,2-s2.0-84904886885
"Godard, V., Bourlès, D.L., Spinabella, F., Burbank, D.W., Bookhagen, B., Fisher, G.B., Moulin, A., Léanni, L.","Dominance of tectonics over climate in himalayan denudation",2014,"Geology","42","3",,"243","246",,41,10.1130/G35342.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882467&doi=10.1130%2fG35342.1&partnerID=40&md5=d3b15fe3d2dd9efb32f68539ef90f0cf",Article,Scopus,2-s2.0-84896882467
"Goode, J.K., Burbank, D.W., Ormukov, C.","Pliocene-Pleistocene initiation, style, and sequencing of deformation in the central Tien Shan",2014,"Tectonics","33","4",,"464","484",,3,10.1002/2013TC003394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901062266&doi=10.1002%2f2013TC003394&partnerID=40&md5=1bf1e87f65ed9138b7c3028e75b6d633",Article,Scopus,2-s2.0-84901062266
"Oskin, M.E., Burbank, D.W., Phillips, F.M., Marrero, S.M., Bookhagen, B., Selander, J.A.","Relationship of channel steepness to channel incision rate from a tilted and progressively exposed unconformity surface",2014,"Journal of Geophysical Research: Earth Surface","119","2",,"366","384",,3,10.1002/2013JF002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514762&doi=10.1002%2f2013JF002826&partnerID=40&md5=819b9c35ae904e8a7e5ac9a4bb4bd451",Article,Scopus,2-s2.0-84896514762
"Yuan, D.-Y., Ge, W.-P., Chen, Z.-W., Li, C.-Y., Wang, Z.-C., Zhang, H.-P., Zhang, P.-Z., Zheng, D.-W., Zheng, W.-J., Craddock, W.H., Dayem, K.E., Duvall, A.R., Hough, B.G., Lease, R.O., Champagnac, J.-D., Burbank, D.W., Clark, M.K., Farley, K.A., Garzione, C.N., Kirby, E., Molnar, P., Roe, G.H.","The growth of northeastern Tibet and its relevance to large-scale continental geodynamics: A review of recent studies",2013,"Tectonics","32","5",,"1358","1370",,70,10.1002/tect.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868604&doi=10.1002%2ftect.20081&partnerID=40&md5=fe8dd018078309801b7de0a4a8258d93",Article,Scopus,2-s2.0-84884868604
"Li, T., Chen, J., Thompson, J.A., Burbank, D.W., Yang, X.","Quantification of three-dimensional folding using fluvial terraces: A case study from the Mushi anticline, northern margin of the Chinese Pamir",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4628","4647",,14,10.1002/jgrb.50316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100639&doi=10.1002%2fjgrb.50316&partnerID=40&md5=460347fd9d4726ec9d6aef8b7cce9f19",Article,Scopus,2-s2.0-84885100639
"Godard, V., Tucker, G.E., Burch Fisher, G., Burbank, D.W., Bookhagen, B.","Frequency-dependent landscape response to climatic forcing",2013,"Geophysical Research Letters","40","5",,"859","863",,20,10.1002/grl.50253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798307&doi=10.1002%2fgrl.50253&partnerID=40&md5=9d1a08558b76040b8406315d4a7129cd",Article,Scopus,2-s2.0-84876798307
"Fisher, G.B., Amos, C.B., Bookhagen, B., Burbank, D.W., Godard, V.","Channel widths, landslides, faults, and beyond: The new world order of high-spatial resolution Google Earth imagery in the study of earth surface processes",2012,"Special Paper of the Geological Society of America","492",,,"1","22",,16,10.1130/2012.2492(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807952&doi=10.1130%2f2012.2492%2801%29&partnerID=40&md5=92473bc4beb2a20df3eecd1b3058f351",Conference Paper,Scopus,2-s2.0-84876807952
"Burbank, D.W., Bookhagen, B., Gabet, E.J., Putkonen, J.","Modern climate and erosion in the Himalaya",2012,"Comptes Rendus - Geoscience","344","11-12",,"610","626",,22,10.1016/j.crte.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870767816&doi=10.1016%2fj.crte.2012.10.010&partnerID=40&md5=fecdcd03fd2102bdc3480788a535e9cd",Short Survey,Scopus,2-s2.0-84870767816
"Godard, V., Burbank, D.W., Bourls, D.L., Bookhagen, B., Braucher, R., Fisher, G.B.","Impact of glacial erosion on &lt;sup&gt;10&lt;/sup&gt;Be concentrations in fluvial sediments of the Marsyandi catchment, central Nepal",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03013,"","",,23,10.1029/2011JF002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406899&doi=10.1029%2f2011JF002230&partnerID=40&md5=0c885304ae1c78863d55e0eac3c749fd",Article,Scopus,2-s2.0-84865406899
"Li, T., Chen, J., Thompson, J.A., Burbank, D.W., Xiao, W.","Equivalency of geologic and geodetic rates in contractional orogens: New insights from the Pamir Frontal Thrust",2012,"Geophysical Research Letters","39","15", L15305,"","",,24,10.1029/2012GL051782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722497&doi=10.1029%2f2012GL051782&partnerID=40&md5=5fda5b0c708d095839c422deffbfc6e1",Article,Scopus,2-s2.0-84864722497
"Lease, R.O., Burbank, D.W., Zhang, H., Liu, J., Yuan, D.","Cenozoic shortening budget for the northeastern edge of the Tibetan Plateau: Is lower crustal flow necessary?",2012,"Tectonics","31","3", TC3011,"","",,31,10.1029/2011TC003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752342&doi=10.1029%2f2011TC003066&partnerID=40&md5=062cab55f3ff0bb5516e96b05b651c35",Article,Scopus,2-s2.0-84861752342
"Lease, R.O., Burbank, D.W., Hough, B., Wang, Z., Yuan, D.","Pulsed Miocene range growth in northeastern Tibet: Insights from Xunhua Basin magnetostratigraphy and provenance",2012,"Bulletin of the Geological Society of America","124","5-6",,"657","677",,58,10.1130/B30524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860836863&doi=10.1130%2fB30524.1&partnerID=40&md5=191ddac713c121a0bbe539dd77b54386",Article,Scopus,2-s2.0-84860836863
"Pratt-Sitaula, B., Burbank, D.W., Heimsath, A.M., Humphrey, N.F., Oskin, M., Putkonen, J.","Topographic control of asynchronous glacial advances: A case study from Annapurna, Nepal",2011,"Geophysical Research Letters","38","24", L24502,"","",,17,10.1029/2011GL049940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414748&doi=10.1029%2f2011GL049940&partnerID=40&md5=2546c6b48b67731fbff95610f233a1d5",Article,Scopus,2-s2.0-84855414748
"Clarke, B.A., Burbank, D.W.","Quantifying bedrock-fracture patterns within the shallow subsurface: Implications for rock mass strength, bedrock landslides, and erodibility",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04009,"","",,23,10.1029/2011JF001987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155173043&doi=10.1029%2f2011JF001987&partnerID=40&md5=63962cda6d4de66e352f11d9fb369bb8",Article,Scopus,2-s2.0-80155173043
"Goode, J.K., Burbank, D.W., Bookhagen, B.","Basin width control of faulting in the Naryn Basin, south-central Kyrgyzstan",2011,"Tectonics","30","6", TC6009,"","",,8,10.1029/2011TC002910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190581&doi=10.1029%2f2011TC002910&partnerID=40&md5=8ca9cdf6bf87959b910fd0810bf312d9",Article,Scopus,2-s2.0-81255190581
"Amos, C.B., Lapwood, J.J., Nobes, D.C., Burbank, D.W., Rieser, U., Wade, A.","Palaeoseismic constraints on Holocene surface ruptures along the Ostler Fault, southern New Zealand",2011,"New Zealand Journal of Geology and Geophysics","54","4",,"367","378",,2,10.1080/00288306.2011.601746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237930&doi=10.1080%2f00288306.2011.601746&partnerID=40&md5=efc9659c31dc2f34d014bd331d8b704c",Article,Scopus,2-s2.0-83455237930
"Burbank, D.W., Anderson, R.S.","Tectonic Geomorphology: Second Edition",2011,"Tectonic Geomorphology: Second Edition",,,,"","",454,12,10.1002/9781444345063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891566595&doi=10.1002%2f9781444345063&partnerID=40&md5=6efc4d5cefcf88d11828ac7370dab32e",Book,Scopus,2-s2.0-84891566595
"Godard, V., Burbank, D.W.","Mechanical analysis of controls on strain partitioning in the Himalayas of central Nepal",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10402,"","",,12,10.1029/2011JB008272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054034518&doi=10.1029%2f2011JB008272&partnerID=40&md5=0a7cb2c2294116e530c83fd6da961bc0",Article,Scopus,2-s2.0-80054034518
"Rood, D.H., Burbank, D.W., Herman, S.W., Bogue, S.","Rates and timing of vertical-axis block rotations across the central Sierra Nevada-Walker Lane transition in the Bodie Hills, California/Nevada",2011,"Tectonics","30","5", TC5013,"","",,5,10.1029/2010TC002754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020561&doi=10.1029%2f2010TC002754&partnerID=40&md5=2afa0d5b6178c191a4dade3b8f6da71b",Article,Scopus,2-s2.0-80055020561
"Li, T., Chen, J., Xiao, W.-P., Burbank, D.W., Thompson, J., Yang, X.-D.","The discorvery and geologic significance of the thrust at south limb of the wulagen anticline, south margin of the southwestern tianshan",2011,"Dizhen Dizhi","33","2",,"277","288",,3,10.3969/j.issn.0253-4967.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588166&doi=10.3969%2fj.issn.0253-4967.2011.02.003&partnerID=40&md5=403c9bd33a44fd253b78b1c688973891",Article,Scopus,2-s2.0-80052588166
"Li, T., Chen, J., Xiao, W.-P., Burbank, D.W., Huang, M.-D., Thompson, J.","Using deformation terraces to confine the shortening, uplift and lateral propagation of the mushi anticline,northern margin of the pamir",2011,"Dizhen Dizhi","33","2",,"308","322",,8,10.3969/j.issn.0253-4967.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573934&doi=10.3969%2fj.issn.0253-4967.2011.02.005&partnerID=40&md5=c746d6fc0aa91a02b30a6094474d7bda",Article,Scopus,2-s2.0-80052573934
"Goode, J.K., Burbank, D.W.","Kinematic implications of consequent channels on growing folds",2011,"Journal of Geophysical Research: Solid Earth","116","4", B04407,"","",,3,10.1029/2010JB007617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589923&doi=10.1029%2f2010JB007617&partnerID=40&md5=1d4afacd6290769a6fe9ad1c729217e0",Article,Scopus,2-s2.0-79955589923
"Lease, R.O., Burbank, D.W., Clark, M.K., Farley, K.A., Zheng, D., Zhang, H.","Middle Miocene reorganization of deformation along the northeastern Tibetan Plateau",2011,"Geology","39","4",,"359","362",,93,10.1130/G31356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572269&doi=10.1130%2fG31356.1&partnerID=40&md5=608c4a9144b6088bc5261bdd8fab9218",Article,Scopus,2-s2.0-79954572269
"Rood, D.H., Burbank, D.W., Finkel, R.C.","Chronology of glaciations in the Sierra Nevada, California, from 10Be surface exposure dating",2011,"Quaternary Science Reviews","30","5-6",,"646","661",,30,10.1016/j.quascirev.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544625&doi=10.1016%2fj.quascirev.2010.12.001&partnerID=40&md5=af8f40fdc414d0f7f4f6d23aa08bc585",Article,Scopus,2-s2.0-78650544625
"Rood, D.H., Burbank, D.W., Finkel, R.C.","Spatiotemporal patterns of fault slip rates across the Central Sierra Nevada frontal fault zone",2011,"Earth and Planetary Science Letters","301","3-4",,"457","468",,16,10.1016/j.epsl.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650585019&doi=10.1016%2fj.epsl.2010.11.006&partnerID=40&md5=c36695c9e25988c61e3d48e8c759d5b1",Article,Scopus,2-s2.0-78650585019
"Hough, B.G., Garzione, C.N., Wang, Z., Lease, R.O., Burbank, D.W., Yuan, D.","Stable isotope evidence for topographic growth and basin segmentation: Implications for the evolution of the NE Tibetan Plateau",2011,"Bulletin of the Geological Society of America","123","1-2",,"168","185",,63,10.1130/B30090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251479721&doi=10.1130%2fB30090.1&partnerID=40&md5=ab27e11f28ac9f4a4cc0f0dd5834c81b",Article,Scopus,2-s2.0-79251479721
"Najman, Y., Bickle, M., Garzanti, E., Pringle, M., Barfod, D., Brozovic, N., Burbank, D., Ando, S.","Erratum: Reconstructing the exhumation history of the Lesser Himalaya, NW India, from a multitechnique provenance study of the foreland basin Siwalik Group (Tectonics (2009) 28 (TC5018) (DOI:10.1029/2009TC002506)",2010,"Tectonics","29","6", TC6006,"","",,,10.1029/2010TC002778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494876&doi=10.1029%2f2010TC002778&partnerID=40&md5=55bb8b48dcde396c358339d05eca3214",Erratum,Scopus,2-s2.0-78649494876
"Gabet, E.J., Wolff-Boenisch, D., Langner, H., Burbank, D.W., Putkonen, J.","Geomorphic and climatic controls on chemical weathering in the High Himalayas of Nepal",2010,"Geomorphology","122","1-2",,"205","210",,16,10.1016/j.geomorph.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275912&doi=10.1016%2fj.geomorph.2010.06.016&partnerID=40&md5=edc0c1a293d3e2f1e654edb062cc22f5",Article,Scopus,2-s2.0-77955275912
"Clarke, B.A., Burbank, D.W.","Bedrock fracturing, threshold hillslopes, and limits to the magnitude of bedrock landslides",2010,"Earth and Planetary Science Letters","297","3-4",,"577","586",,41,10.1016/j.epsl.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063439&doi=10.1016%2fj.epsl.2010.07.011&partnerID=40&md5=011fdad45602726623f24f70302ed753",Article,Scopus,2-s2.0-77956063439
"Bookhagen, B., Burbank, D.W.","Toward a complete Himalayan hydrological budget: Spatiotemporal distribution of snowmelt and rainfall and their impact on river discharge",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03019,"","",,279,10.1029/2009JF001426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529381&doi=10.1029%2f2009JF001426&partnerID=40&md5=f8241d9fac0824679609066622d30cb8",Article,Scopus,2-s2.0-77955529381
"Amos, C.B., Burbank, D.W., Read, S.A.L.","Along-strike growth of the Ostler fault, New Zealand: Consequences for drainage deflection above active thrusts",2010,"Tectonics","29","4", TC4021,"","",,18,10.1029/2009TC002613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955519514&doi=10.1029%2f2009TC002613&partnerID=40&md5=1ecc7d9917e906575ec3f94b644dfc83",Article,Scopus,2-s2.0-77955519514
"Harkins, N., Kirby, E., Shi, X., Wang, E., Burbank, D., Chun, F.","Millennial slip rates along the eastern Kunlun fault: Implications for the dynamics of intracontinental deformation in Asia",2010,"Lithosphere","2","4",,"247","266",,34,10.1130/L85.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268833&doi=10.1130%2fL85.1&partnerID=40&md5=0864c5987420076e78890d9295230a07",Article,Scopus,2-s2.0-78549268833
"Lu, H., Burbank, D.W., Li, Y., Liu, Y.","Late Cenozoic structural and stratigraphic evolution of the northern Chinese Tian Shan foreland",2010,"Basin Research","22","3",,"249","269",,27,10.1111/j.1365-2117.2009.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158653&doi=10.1111%2fj.1365-2117.2009.00412.x&partnerID=40&md5=857fa4df1729b0d33fa5c6198c8801e2",Article,Scopus,2-s2.0-77953158653
"Wallace, S.C., Nobes, D.C., Davis, K.J., Burbank, D.W., White, A.","Three-dimensional GPR imaging of the benmore anticline and step-over of the ostler fault, South Island, New Zealand",2010,"Geophysical Journal International","180","2",,"465","474",,10,10.1111/j.1365-246X.2009.04400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549172977&doi=10.1111%2fj.1365-246X.2009.04400.x&partnerID=40&md5=3aa39839e139d03157220d6fbbea18fa",Article,Scopus,2-s2.0-74549172977
"Lu, H., Burbank, D.W., Li, Y.","Alluvial sequence in the north piedmont of the Chinese Tian Shan over the past 550 kyr and its relationship to climate change",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","285","3-4",,"343","353",,33,10.1016/j.palaeo.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108146&doi=10.1016%2fj.palaeo.2009.11.031&partnerID=40&md5=0f1486fd8336ccb6b39be43ab5095de6",Article,Scopus,2-s2.0-72749108146
"Wolff-Boenisch, D., Gabet, E.J., Burbank, D.W., Langner, H., Putkonen, J.","Spatial variations in chemical weathering and CO<inf>2</inf> consumption in Nepalese High Himalayan catchments during the monsoon season",2009,"Geochimica et Cosmochimica Acta","73","11",,"3148","3170",,24,10.1016/j.gca.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169963&doi=10.1016%2fj.gca.2009.03.012&partnerID=40&md5=04f4fcef6ac3efe806d2dba36708b271",Article,Scopus,2-s2.0-65449169963
"Mulder, T.J., Burbank, D.W.","The Impact of Incipient Uplift on Patterns of Fluvial Deposition: An Example from the Salt Range, Northwest Himalayan Foreland, Pakistan",2009,"Alluvial Sedimentation",,,,"521","539",,,10.1002/9781444303995.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955664568&doi=10.1002%2f9781444303995.ch33&partnerID=40&md5=433a038eabb8b9a7a607ea9a8791e102",Book Chapter,Scopus,2-s2.0-84955664568
"Goode, J.K., Burbank, D.W.","Numerical study of degradation of fluvial hanging valleys due to climate change",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01017,"","",,11,10.1029/2007JF000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349503706&doi=10.1029%2f2007JF000965&partnerID=40&md5=840d66e2eee583c8b7c1ca718c66adcd",Article,Scopus,2-s2.0-70349503706
"Heermance, R.V., Chen, J., Burbank, D.W., Miao, J.","Temporal constraints and pulsed Late Cenozoic deformation during the structural disruption of the active Kashi foreland, northwest China",2008,"Tectonics","27","6", TC6012,"","",,45,10.1029/2007TC002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249136360&doi=10.1029%2f2007TC002226&partnerID=40&md5=2ba34c0e0a1b9c95666175fd46e1207d",Article,Scopus,2-s2.0-62249136360
"Gabet, E.J., Burbank, D.W., Pratt-Sitaula, B., Putkonen, J., Bookhagen, B.","Modern erosion rates in the High Himalayas of Nepal",2008,"Earth and Planetary Science Letters","267","3-4",,"482","494",,77,10.1016/j.epsl.2007.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093330&doi=10.1016%2fj.epsl.2007.11.059&partnerID=40&md5=bf58197ce7e249d0229ab019183c99fb",Article,Scopus,2-s2.0-39549093330
"Amidon, W.H., Farley, K.A., Burbank, D.W., Pratt-Sitaula, B.","Anomalous cosmogenic 3He production and elevation scaling in the high Himalaya",2008,"Earth and Planetary Science Letters","265","1-2",,"287","301",,22,10.1016/j.epsl.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050706&doi=10.1016%2fj.epsl.2007.10.022&partnerID=40&md5=8faddb60a5e58c3a4aa87f6035d8261a",Article,Scopus,2-s2.0-36849050706
"Heermance, R.V., Chen, J., Burbank, D.W., Wang, C.","Chronology and tectonic controls of late tertiary deposition in the southwestern Tian Shan foreland, NW China",2007,"Basin Research","19","4",,"599","632",,89,10.1111/j.1365-2117.2007.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046297&doi=10.1111%2fj.1365-2117.2007.00339.x&partnerID=40&md5=9a7b3bd00691daa70d076a3c009090d8",Article,Scopus,2-s2.0-36749046297
"Oskin, M.E., Burbank, D.","Transient landscape evolution of basement-cored uplifts: Example of the Kyrgyz Range, Tian Shan",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S03,"","",,22,10.1029/2006JF000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007389&doi=10.1029%2f2006JF000563&partnerID=40&md5=c2c268022a60f11c3312b62fe0786c7b",Article,Scopus,2-s2.0-36249007389
"Craddock, W.H., Burbank, D.W., Bookhagen, B., Gabet, E.J.","Bedrock channel geometry along an orographic rainfall gradient in the upper Marsyandi River valley in central Nepal",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03007,"","",,38,10.1029/2006JF000589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931999&doi=10.1029%2f2006JF000589&partnerID=40&md5=0078068f55814aac85a9c6aaacb2a53d",Article,Scopus,2-s2.0-36248931999
"Pratt-Sitaula, B., Garde, M., Burbank, D.W., Oskin, M., Heimsath, A., Gabet, E.","Bedload-to-suspended load ratio and rapid bedrock incision from Himalayan landslide-dam lake record",2007,"Quaternary Research","68","1",,"111","120",,59,10.1016/j.yqres.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782738&doi=10.1016%2fj.yqres.2007.03.005&partnerID=40&md5=1b6ecb9d9868044f4fe46073b956b984",Article,Scopus,2-s2.0-34250782738
"Amos, C.B., Burbank, D.W.","Channel width response to differential uplift",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02010,"","",,59,10.1029/2006JF000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295649&doi=10.1029%2f2006JF000672&partnerID=40&md5=24440c597a3d0aa07e324b75bf813e2e",Article,Scopus,2-s2.0-34548295649
"Blythe, A.E., Burbank, D.W., Carter, A., Schmidt, K., Putkonen, J.","Plio-Quaternary exhumation history of the central Nepalese Himalaya: 1. Apatite and zircon fission track and apatite [U-Th]/He analyses",2007,"Tectonics","26","3", TC3002,"","",,64,10.1029/2006TC001990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361393&doi=10.1029%2f2006TC001990&partnerID=40&md5=2b9d02efd3696e21dd464a9575c927e7",Article,Scopus,2-s2.0-34548361393
