Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, K., Jiang, Y., Zhang, E.Z., Shen, X.","An input-centric paradigm for program dynamic optimizations",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"125","139",,18,10.1145/1869459.1869471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086311&doi=10.1145%2f1869459.1869471&partnerID=40&md5=c04fe528c6d3c512cebf396f9aba4fbb",Conference Paper,Scopus,2-s2.0-78650086311
"Mao, F., Shen, X.","LU decomposition on cell broadband engine: An empirical study to exploit heterogeneous chip multiprocessors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"61","75",,,10.1007/978-3-642-15672-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256546&doi=10.1007%2f978-3-642-15672-4_7&partnerID=40&md5=5de6288be6f1e2bdc94183c595cab67a",Conference Paper,Scopus,2-s2.0-78149256546
"Tian, K., Jiang, Y., Zhang, E.Z., Shen, X.","An input-centric paradigm for program dynamic optimizations",2010,"ACM SIGPLAN Notices","45","10",,"125","139",,9,10.1145/1932682.1869471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671476&doi=10.1145%2f1932682.1869471&partnerID=40&md5=34e8e0655176c2db991a991e089236a4",Conference Paper,Scopus,2-s2.0-79551671476
"Zhang, E.Z., Jiang, Y., Guo, Z., Shen, X.","Streamlining GPU applications on the fly - Thread divergence elimination through runtime thread-data remapping",2010,"Proceedings of the International Conference on Supercomputing",,,,"115","125",,51,10.1145/1810085.1810104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724148&doi=10.1145%2f1810085.1810104&partnerID=40&md5=94926a94442cd96744429d8838f27479",Conference Paper,Scopus,2-s2.0-77954724148
"Jiang, Y., Zhang, E.Z., Tian, K., Mao, F., Gethers, M., Shen, X., Gao, Y.","Exploiting statistical correlations for proactive prediction of program behaviors",2010,"Proceedings of the 2010 CGO - The 8th International Symposium on Code Generation and Optimization",,,,"248","256",,19,10.1145/1772954.1772989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986311&doi=10.1145%2f1772954.1772989&partnerID=40&md5=7654c18044dc428fbc2cc5e754102f6e",Conference Paper,Scopus,2-s2.0-77953986311
"Jiang, Y., Zhang, E.Z., Tian, K., Shen, X.","Is reuse distance applicable to data locality analysis on chip multiprocessors?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6011 LNCS",,,"264","282",,33,10.1007/978-3-642-11970-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616746&doi=10.1007%2f978-3-642-11970-5_15&partnerID=40&md5=b908aec0c78ef42252e50e91341fbed5",Conference Paper,Scopus,2-s2.0-77951616746
"Zhang, E.Z., Jiang, Y., Shen, X.","Does cache sharing on modern CMP matter to the performance of contemporary multithreaded programs?",2010,"ACM SIGPLAN Notices","45","5",,"203","212",,12,10.1145/1837853.1693482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596914&doi=10.1145%2f1837853.1693482&partnerID=40&md5=896922f3558180ab3a74786ff2b9ed66",Conference Paper,Scopus,2-s2.0-77957596914
"Jiang, Y., Tian, K., Shen, X.","Combining locality analysis with online proactive job co-scheduling in chip multiprocessors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"201","215",,30,10.1007/978-3-642-11515-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949597137&doi=10.1007%2f978-3-642-11515-8_16&partnerID=40&md5=4b74d186de26a07d0b0c24fc856080c3",Conference Paper,Scopus,2-s2.0-77949597137
"Zhang, E.Z., Jiang, Y., Shen, X.","Does cache sharing on modern CMP matter to the performance of contemporary multithreaded programs?",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"203","212",,49,10.1145/1693453.1693482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340037&doi=10.1145%2f1693453.1693482&partnerID=40&md5=6588be4ef84ee448169e2f3fc6819287",Conference Paper,Scopus,2-s2.0-77749340037
"Jiang, Y., Mao, F., Shen, X.","Speculation with little wasting: Saving cost in software speculation through transparent learning",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395340,"543","550",,2,10.1109/ICPADS.2009.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583688&doi=10.1109%2fICPADS.2009.130&partnerID=40&md5=9c110b26d8aebd97b033a5e67e1e4dc7",Conference Paper,Scopus,2-s2.0-77949583688
"Tian, K., Jiang, Y., Shen, X.","A study on optimally co-scheduling jobs of different lengths on chip multiprocessors",2009,"Proceedings of the 6th ACM Conference on Computing Frontiers, CF 2009",,,,"41","50",,24,10.1145/1531743.1531752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812515&doi=10.1145%2f1531743.1531752&partnerID=40&md5=7b7fce3e3166970ed4362ce4fba6bf1f",Conference Paper,Scopus,2-s2.0-84855812515
"Liu, Y., Zhang, E.Z., Shen, X.","A Cross-Input Adaptive Framework for GPU Program Optimizations",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160988,"","",,73,10.1109/IPDPS.2009.5160988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450103746&doi=10.1109%2fIPDPS.2009.5160988&partnerID=40&md5=1c7de7d0e6a22b880ee8d538801a8db5",Conference Paper,Scopus,2-s2.0-70450103746
"Zhong, Y., Shen, X., Ding, C.","Program locality analysis using reuse distance",2009,"ACM Transactions on Programming Languages and Systems","31","6", 20,"","",,59,10.1145/1552309.1552310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743894&doi=10.1145%2f1552309.1552310&partnerID=40&md5=dd405370b275e8004dad314b23fa55ef",Article,Scopus,2-s2.0-70349743894
"Shen, X., Mao, F., Tian, K., Zhang, E.Z.","The study and handling of program inputs in the selection of garbage collectors",2009,"Operating Systems Review (ACM)","43","3",,"48","61",,2,10.1145/1618525.1618531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284256&doi=10.1145%2f1618525.1618531&partnerID=40&md5=1733a582c362912fab17125a5a4cc0fa",Conference Paper,Scopus,2-s2.0-77952284256
"Mao, F., Shen, X.","Cross-input learning and discriminative prediction in evolvable virtual machines",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907654,"92","101",,14,10.1109/CGO.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568217&doi=10.1109%2fCGO.2009.10&partnerID=40&md5=a3f3a8c1d915ec34fac0f3802e5c8a70",Conference Paper,Scopus,2-s2.0-67650568217
"Mao, F., Zhang, E.Z., Shen, X.","Influence of program inputs on the selection of garbage collectors",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"91","100",,17,10.1145/1508293.1508307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085300&doi=10.1145%2f1508293.1508307&partnerID=40&md5=d0fbbda897f0523597426d5e541516ae",Conference Paper,Scopus,2-s2.0-67650085300
"Shen, X., Shaw, J.","Scalable implementation of efficient locality approximation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"202","216",,7,10.1007/978-3-540-89740-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449110579&doi=10.1007%2f978-3-540-89740-8_14&partnerID=40&md5=44d1ca5c3191e4853c68ffc1cf32ec94",Conference Paper,Scopus,2-s2.0-58449110579
"Jiang, Y., Jie, C., Shen, X., Tripathi, R.","Analysis and approximation of optimal co-scheduling on chip multiprocessors",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"220","229",,97,10.1145/1454115.1454146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549085110&doi=10.1145%2f1454115.1454146&partnerID=40&md5=bb4460a4e602094a77c00e3ce9b7ae9e",Conference Paper,Scopus,2-s2.0-63549085110
"Jiang, Y., Shen, X.","Adaptive software speculation for enhancing the cost-efficiency of behavior-oriented parallelization",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625859,"270","278",,6,10.1109/ICPP.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849133764&doi=10.1109%2fICPP.2008.50&partnerID=40&md5=22d037a31c0c5dbb122c8f15941ea2d6",Conference Paper,Scopus,2-s2.0-55849133764
"Shen, X., Mao, F.","Modeling relations between inputs and dynamic behavior for general programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5234 LNCS",,,"202","216",,,10.1007/978-3-540-85261-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249161097&doi=10.1007%2f978-3-540-85261-2_14&partnerID=40&md5=d9dd1182507852a1a07ee77beb9b2cde",Conference Paper,Scopus,2-s2.0-54249161097
"Jiang, Y., Shen, X.","Exploration of the influence of program inputs on CMP Co-scheduling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"263","273",,3,10.1007/978-3-540-85451-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138389&doi=10.1007%2f978-3-540-85451-7_29&partnerID=40&md5=f37ca3d4cbda10bef18ec08a06a9c003",Conference Paper,Scopus,2-s2.0-51849138389
"Jiang, Y., Shen, X.","Adaptive speculation in behavior-oriented parallelization",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536403,"","",,,10.1109/IPDPS.2008.4536403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049111196&doi=10.1109%2fIPDPS.2008.4536403&partnerID=40&md5=c264a4324823341f176909e542d5a8cc",Conference Paper,Scopus,2-s2.0-51049111196
"Shen, X., Mao, F.","Bridging inputs and program dynamic behavior",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336254,"426","",,,10.1109/PACT.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108973&doi=10.1109%2fPACT.2007.35&partnerID=40&md5=7280bc0754f121f727090cd2ba39dbfb",Conference Paper,Scopus,2-s2.0-47849108973
"Shen, X., Scott, M.L., Zhang, C., Dwarkadas, S., Ding, C., Ogihara, M.","Analysis of input-dependent program behavior using active profiling",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 5,"","",,2,10.1145/1281700.1281705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042793&doi=10.1145%2f1281700.1281705&partnerID=40&md5=ed69cd16313578fb3dcd2f5f808d8e30",Article,Scopus,2-s2.0-37849042793
"Ding, C., Shen, X., Kelsey, K., Tice, C., Huang, R., Zhang, C.","Software behavior oriented parallelization",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"223","234",,108,10.1145/1250734.1250760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991274&doi=10.1145%2f1250734.1250760&partnerID=40&md5=595b6af1d1fce935496928c1463e354f",Conference Paper,Scopus,2-s2.0-35448991274
"Bai, T., Shen, X., Zhang, C., Scherer III, W.N., Ding, C., Scott, M.L.","A key-based adaptive transactional memory executor",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228226,"","",,14,10.1109/IPDPS.2007.370498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742772&doi=10.1109%2fIPDPS.2007.370498&partnerID=40&md5=9c410d14110f9607c69b58a4916e09b7",Conference Paper,Scopus,2-s2.0-34548742772
"Shen, X., Shaw, J., Meeker, B., Ding, C.","Locality approximation using time",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"55","61",,32,10.1145/1190216.1190227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285855&doi=10.1145%2f1190216.1190227&partnerID=40&md5=9df55e9e83a345a325e77521b9045376",Conference Paper,Scopus,2-s2.0-34548285855
"Shen, X., Zhong, Y., Ding, C.","Predicting locality phases for dynamic memory optimization",2007,"Journal of Parallel and Distributed Computing","67","7",,"783","796",,13,10.1016/j.jpdc.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677927&doi=10.1016%2fj.jpdc.2007.01.010&partnerID=40&md5=22687a7ea40c5b762179e1493b6dd131",Article,Scopus,2-s2.0-34249677927
"Ding, C., Shen, X., Kelsey, K., Tice, C., Huang, R., Zhang, C.","Software behavior oriented parallelization",2007,"ACM SIGPLAN Notices","42","6",,"223","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091960&partnerID=40&md5=e5fd23d26e6ca504d24a7e3050076714",Article,Scopus,2-s2.0-67650091960
"Zhong, Y., Dropsho, S.G., Shen, X., Studer, A., Ding, C.","Miss rate prediction across program inputs and cache configurations",2007,"IEEE Transactions on Computers","56","3",,"328","343",,33,10.1109/TC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360666&doi=10.1109%2fTC.2007.50&partnerID=40&md5=c5f9f4c2be642d238b32496f704ae8fd",Article,Scopus,2-s2.0-33947360666
"Shen, X., Shaw, J., Meeker, B., Ding, C.","Locality approximation using time",2007,"ACM SIGPLAN Notices","42","1",,"55","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527415&partnerID=40&md5=e8353e617408d4174e109d484f91900a",Conference Paper,Scopus,2-s2.0-33846527415
"Shen, X., Ding, C.","Parallelization of utility programs based on behavior phase analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"425","432",,1,10.1007/978-3-540-69330-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108879&doi=10.1007%2f978-3-540-69330-7_29&partnerID=40&md5=936d54399b537f7199ab8dbf2e7ea02a",Conference Paper,Scopus,2-s2.0-43949108879
"Zhang, C., Kelsey, K., Shen, X., Ding, C., Hertz, M., Ogihara, M.","Program-level adaptive memory management",2006,"International Symposium on Memory Management, ISMM","2006",,,"174","183",,23,10.1145/1133956.1133979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236707&doi=10.1145%2f1133956.1133979&partnerID=40&md5=1ef5ac40ae85b3f4c2aef1b59b66ecf7",Conference Paper,Scopus,2-s2.0-34247236707
"Shen, X., Gao, Y., Ding, C., Archambault, R.","Lightweight reference affinity analysis",2005,"Proceedings of the International Conference on Supercomputing",,,,"131","140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461703&partnerID=40&md5=5f89e2cc3321408a0e4fd45ad980c9ab",Conference Paper,Scopus,2-s2.0-32844461703
"Shen, X., Zhong, Y., Ding, C.","Phase-based miss rate prediction across program inputs",2005,"Lecture Notes in Computer Science","3602",,,"42","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466058&partnerID=40&md5=7d4694fd45b18d21e6f4b731ed851477",Conference Paper,Scopus,2-s2.0-26444466058
"Ding, C., Zhang, C., Shen, X., Ogihara, M.","Gated memory control for memory monitoring, leak detection and garbage collection",2005,"Proceedings of the 3rd 2005 ACM SIGPLAN Workshop on Memory Systems Performance, MSP 2005",,,,"62","67",,10,10.1145/1111583.1111593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843900&doi=10.1145%2f1111583.1111593&partnerID=40&md5=1fb44939b252a3ff394bde5f2d37011e",Conference Paper,Scopus,2-s2.0-33646843900
"Shen, X., Ding, C.","Adaptive data partition for sorting using probability distribution",2004,"Proceedings of the International Conference on Parallel Processing",,,,"250","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260972&partnerID=40&md5=a6fa2519153efcc5787f2b69b884080b",Conference Paper,Scopus,2-s2.0-10044260972
"Zhong, Y., Shen, X., Ding, C.","A hierarchical model of reference affinity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"48","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882432&partnerID=40&md5=3ee6d48e255abe8aa2da4910afb828ed",Article,Scopus,2-s2.0-35048882432
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"165","176",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275862&partnerID=40&md5=ac4fdcf534a601e9bd74fa3676b54113",Conference Paper,Scopus,2-s2.0-12844275862
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"Operating Systems Review (ACM)","38","5",,"165","176",,17,10.1145/1037949.1024414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385828&doi=10.1145%2f1037949.1024414&partnerID=40&md5=0ddb926ca6312ad79ce0d915e70e4d85",Conference Paper,Scopus,2-s2.0-33845385828
"Shen, X., Boutell, M., Luo, J., Brown, C.","Multi-label machine learning and its application to semantic scene classification",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5307",,,"188","199",,18,10.1117/12.523428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262557&doi=10.1117%2f12.523428&partnerID=40&md5=36f1797ee1c35ff56bd62f253c2f8e90",Conference Paper,Scopus,2-s2.0-8844262557
"Shen, X., Zhong, Y., Ding, C.","Locality phase prediction",2004,"ACM SIGPLAN Notices","39","11",,"165","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330738&partnerID=40&md5=c86ca1d0e00a803d382be777c572b4b0",Conference Paper,Scopus,2-s2.0-12344330738
"Boutell, M.R., Luo, J., Shen, X., Brown, C.M.","Learning multi-label scene classification",2004,"Pattern Recognition","37","9",,"1757","1771",,772,10.1016/j.patcog.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597440&doi=10.1016%2fj.patcog.2004.03.009&partnerID=40&md5=5a14ebe26762f4bc37ae1ed4d74af408",Article,Scopus,2-s2.0-3042597440
"Zhong, Y., Orlovich, M., Shen, X., Ding, C.","Array regrouping and structure splitting using whole-program reference affinity",2004,"ACM SIGPLAN Notices","39","6",,"255","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326185&partnerID=40&md5=8cca32a7dff200a6cf3e805608d031e2",Conference Paper,Scopus,2-s2.0-4544326185
"Zhong, Y., Orlovich, M., Shen, X., Ding, C.","Array regrouping and structure splitting using whole-program reference affinity",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"255","266",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272049&partnerID=40&md5=253502a0b502cc7cdf3eacf2812e94bf",Conference Paper,Scopus,2-s2.0-8344272049
