Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Luna, L.E., You, Z., Carraro, C., Maboudian, R.","Ni-induced graphitization for enhanced long-term stability of ohmic contact to polycrystalline 3C-SiC",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","3", 031507,"","",,1,10.1116/1.4916578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500697&doi=10.1116%2f1.4916578&partnerID=40&md5=ba0a7de2609e5aaa8f90b1ab5092b507",Article,Scopus,2-s2.0-84926500697
"Serrao, C.R., Diamond, A.M., Hsu, S.-L., You, L., Gadgil, S., Clarkson, J., Carraro, C., Maboudian, R., Hu, C., Salahuddin, S.","Highly crystalline MoS2 thin films grown by pulsed laser deposition",2015,"Applied Physics Letters","106","5", 052101,"","",,18,10.1063/1.4907169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873383&doi=10.1063%2f1.4907169&partnerID=40&md5=b11bb69e556f9dfe9d426e10db364dc5",Article,Scopus,2-s2.0-84923873383
"In, J.B., Hsia, B., Yoo, J.-H., Hyun, S., Carraro, C., Maboudian, R., Grigoropoulos, C.P.","Facile fabrication of flexible all solid-state micro-supercapacitor by direct laser writing of porous carbon in polyimide",2015,"Carbon","83",,,"144","151",,44,10.1016/j.carbon.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941046&doi=10.1016%2fj.carbon.2014.11.017&partnerID=40&md5=a5101643010e5496f96ac96dd9ae2f03",Article,Scopus,2-s2.0-84916941046
"Kim, Y., Chung, Y., Tian, Y., Carraro, C., Maboudian, R.","Two-fluid wetting behavior of a hydrophobic silicon nanowire array",2014,"Langmuir","30","44",,"13330","13337",,3,10.1021/la503380y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392913&doi=10.1021%2fla503380y&partnerID=40&md5=422b80d1d1acbc513807e43e453b6626",Article,Scopus,2-s2.0-84911392913
"Wang, S., Hsia, B., Carraro, C., Maboudian, R.","High-performance all solid-state micro-supercapacitor based on patterned photoresist-derived porous carbon electrodes and an ionogel electrolyte",2014,"Journal of Materials Chemistry A","2","21",,"7997","8002",,39,10.1039/c4ta00570h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872474&doi=10.1039%2fc4ta00570h&partnerID=40&md5=f697ddf3f66efd4e676e96cfa1dfdf36",Article,Scopus,2-s2.0-84899872474
"Fang, H., Battaglia, C., Carraro, C., Nemsak, S., Ozdol, B., Kang, J.S., Bechtel, H.A., Desai, S.B., Kronast, F., Unal, A.A., Conti, G., Conlon, C., Palsson, G.K., Martin, M.C., Minor, A.M., Fadley, C.S., Yablonovitch, E., Maboudian, R., Javey, A.","Strong interlayer coupling in van der Waals heterostructures built from single-layer chalcogenides",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6198","6202",,251,10.1073/pnas.1405435111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634522&doi=10.1073%2fpnas.1405435111&partnerID=40&md5=f25720c59df293280925166ac9559fbe",Article,Scopus,2-s2.0-84899634522
"Alper, J.P., Wang, S., Rossi, F., Salviati, G., Yiu, N., Carraro, C., Maboudian, R.","Selective ultrathin carbon sheath on porous silicon nanowires: Materials for extremely high energy density planar micro-supercapacitors",2014,"Nano Letters","14","4",,"1843","1847",,36,10.1021/nl404609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991865&doi=10.1021%2fnl404609a&partnerID=40&md5=76bb28500e935fde3b7e675343f6f5b5",Article,Scopus,2-s2.0-84897991865
"Ballarin, N., Carraro, C., Maboudian, R., Magagnin, L.","Electropolishing of n-type 3C-polycrystalline silicon carbide",2014,"Electrochemistry Communications","40",,,"17","19",,1,10.1016/j.elecom.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711020&doi=10.1016%2fj.elecom.2013.12.018&partnerID=40&md5=1f3bb48cfaf402ec4614ea0fcc419a19",Article,Scopus,2-s2.0-84891711020
"Battaglia, C., Yin, X., Zheng, M., Sharp, I.D., Chen, T., McDonnell, S., Azcatl, A., Carraro, C., Ma, B., Maboudian, R., Wallace, R.M., Javey, A.","Hole selective MoO<inf>x</inf> contact for silicon solar cells",2014,"Nano Letters","14","2",,"967","971",,110,10.1021/nl404389u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894132951&doi=10.1021%2fnl404389u&partnerID=40&md5=a1d560934107c78e533190e6dc086e3f",Article,Scopus,2-s2.0-84894132951
"Hsia, B., Marschewski, J., Wang, S., In, J.B., Carraro, C., Poulikakos, D., Grigoropoulos, C.P., Maboudian, R.","Highly flexible, all solid-state micro-supercapacitors from vertically aligned carbon nanotubes",2014,"Nanotechnology","25","5", 055401,"","",,44,10.1088/0957-4484/25/5/055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892148450&doi=10.1088%2f0957-4484%2f25%2f5%2f055401&partnerID=40&md5=e1e6ce0c7a6bcae833410382d04d6c0e",Article,Scopus,2-s2.0-84892148450
"Ferralis, N., Carraro, C.","Evolution of interfacial intercalation chemistry on epitaxial graphene/SiC by surface enhanced Raman spectroscopy",2014,"Applied Surface Science","320",,,"441","447",,4,10.1016/j.apsusc.2014.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919350947&doi=10.1016%2fj.apsusc.2014.09.096&partnerID=40&md5=ea7b2aae26be0125c2c5f16ded8fa584",Article,Scopus,2-s2.0-84919350947
"Kim, M.S., Hsia, B., Carraro, C., Maboudian, R.","Flexible micro-supercapacitors from photoresist-derived carbon electrodes on flexible substrates",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765658,"389","392",,6,10.1109/MEMSYS.2014.6765658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012020&doi=10.1109%2fMEMSYS.2014.6765658&partnerID=40&md5=eaf780bd6105354c4aba1a9556fd0ba1",Conference Paper,Scopus,2-s2.0-84899012020
"Kim, M.S., Hsia, B., Carraro, C., Maboudian, R.","Flexible micro-supercapacitors with high energy density from simple transfer of photoresist-derived porous carbon electrodes",2014,"Carbon","74",,,"163","169",,22,10.1016/j.carbon.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899494111&doi=10.1016%2fj.carbon.2014.03.019&partnerID=40&md5=18d5c722306410e9ab1ec718d7d29961",Article,Scopus,2-s2.0-84899494111
"Tocchioa, M., Ieffaa, S., Bernasconi, R., Magagnin, L., Nobili, L., Carraro, C., Maboudian, R.","Graphene synthesis on electrodeposited substrates and its integration in MEMS for sensor applications",2014,"ECS Transactions","64","1",,"181","188",,1,10.1149/06401.0181ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029138&doi=10.1149%2f06401.0181ecst&partnerID=40&md5=1dfa723db35b0c8d6068866997afc11f",Conference Paper,Scopus,2-s2.0-84921029138
"Hsia, B., Kim, M.S., Luna, L.E., Mair, N.R., Kim, Y., Carraro, C., Maboudian, R.","Templated 3D ultrathin CVD graphite networks with controllable geometry: Synthesis and application as supercapacitor electrodes",2014,"ACS Applied Materials and Interfaces","6","21",,"18413","18417",,11,10.1021/am504695t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910107491&doi=10.1021%2fam504695t&partnerID=40&md5=b26f998053d0e70d6330bb6a887a346d",Article,Scopus,2-s2.0-84910107491
"Hsia, B., Wang, S., Kim, M.-S., Carraro, C., Maboudian, R.","All solid-state micro-supercapacitors using ionogel electrolyte",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627022,"1328","1331",,,10.1109/Transducers.2013.6627022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891693312&doi=10.1109%2fTransducers.2013.6627022&partnerID=40&md5=8791ac2db999632b062046cf8fcf62f3",Conference Paper,Scopus,2-s2.0-84891693312
"Shavezipur, M., Gou, W., Carraro, C., Tian, Y., Maboudian, R., Gelmi, I., Campedelli, R., Azpeitia, M.","In-line adhesion monitoring and the effects of process variations on adhesion in MEMS",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627056,"1464","1467",,4,10.1109/Transducers.2013.6627056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891712954&doi=10.1109%2fTransducers.2013.6627056&partnerID=40&md5=fb4e0ca2604d81465ee30e47c9431c54",Conference Paper,Scopus,2-s2.0-84891712954
"Hsia, B., Kim, M.S., Carraro, C., Maboudian, R.","Cycling characteristics of high energy density, electrochemically activated porous-carbon supercapacitor electrodes in aqueous electrolytes",2013,"Journal of Materials Chemistry A","1","35",,"10518","10523",,10,10.1039/c3ta11670k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881645150&doi=10.1039%2fc3ta11670k&partnerID=40&md5=7a93a62fec98f407056a1520f94bcc07",Article,Scopus,2-s2.0-84881645150
"Maboudian, R., Carraro, C., Senesky, D.G., Roper, C.S.","Advances in silicon carbide science and technology at the micro- and nanoscales",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050805,"","",,37,10.1116/1.4807902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111146&doi=10.1116%2f1.4807902&partnerID=40&md5=54ca49ef723b9096e1bdc1b43606b614",Review,Scopus,2-s2.0-84885111146
"Gutés, A., Lee, B.-Y., Carraro, C., Mickelson, W., Lee, S.-W., Mabouduan, R.","Impedimetric graphene-based biosensors for the detection of polybrominated diphenyl ethers",2013,"Nanoscale","5","13",,"6048","6052",,14,10.1039/c3nr01268a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883216679&doi=10.1039%2fc3nr01268a&partnerID=40&md5=4c8b8b6e4f7da42ce222f99a259ccf50",Article,Scopus,2-s2.0-84883216679
"Hsia, B., Kim, M.S., Vincent, M., Carraro, C., Maboudian, R.","Photoresist-derived porous carbon for on-chip micro-supercapacitors",2013,"Carbon","57",,,"395","400",,54,10.1016/j.carbon.2013.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263986&doi=10.1016%2fj.carbon.2013.01.089&partnerID=40&md5=0aa71f82c5d9ecc7c5987da5020363db",Article,Scopus,2-s2.0-84875263986
"Shavezipur, M., Carraro, C., Maboudian, R.","Effects of actuation methods and temperature on adhesion force between polycrystalline silicon surfaces in MEMS",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8614",, 861402,"","",,1,10.1117/12.2008898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148970&doi=10.1117%2f12.2008898&partnerID=40&md5=d6883cc4b0fea84c21c9f56d85fd615f",Conference Paper,Scopus,2-s2.0-84878148970
"Alper, J.P., Gutes, A., Carraro, C., Maboudian, R.","Semiconductor nanowires directly grown on graphene-towards wafer scale transferable nanowire arrays with improved electrical contact",2013,"Nanoscale","5","10",,"4114","4118",,27,10.1039/c3nr00367a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740193&doi=10.1039%2fc3nr00367a&partnerID=40&md5=bcb59a77503234195effe962064060ad",Article,Scopus,2-s2.0-84877740193
"Gutés, A., Carraro, C., Maboudian, R.","Nitrate amperometric sensor in neutral pH based on Pd nanoparticles on epoxy-copper electrodes",2013,"Electrochimica Acta","103",,,"38","43",,4,10.1016/j.electacta.2013.03.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679769&doi=10.1016%2fj.electacta.2013.03.199&partnerID=40&md5=83aabc7b37b0081da3dff3c326c261c0",Article,Scopus,2-s2.0-84877679769
"Laboriante, I., Suwandi, A., Carraro, C., Maboudian, R.","Lubrication of polycrystalline silicon MEMS via a thin silicon carbide coating",2013,"Sensors and Actuators, A: Physical","193",,,"238","245",,10,10.1016/j.sna.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036494&doi=10.1016%2fj.sna.2013.01.036&partnerID=40&md5=2d73e320d8f8543cb75c0d633ea06530",Article,Scopus,2-s2.0-84874036494
"Alper, J.P., Kim, M.S., Vincent, M., Hsia, B., Radmilovic, V., Carraro, C., Maboudian, R.","Silicon carbide nanowires as highly robust electrodes for micro-supercapacitors",2013,"Journal of Power Sources","230",,,"298","302",,60,10.1016/j.jpowsour.2012.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356328&doi=10.1016%2fj.jpowsour.2012.12.085&partnerID=40&md5=0a2a5202755ba7f6c63d39fd3612158f",Article,Scopus,2-s2.0-84872356328
"Pigliafreddo, D., Magagnin, L., Nobili, L., Carraro, C., Maboudian, R.","Graphene growth on electrodeposited polycrystalline copper and ruthenium",2013,"ECS Transactions","58","24",,"1","6",,,10.1149/05824.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904979933&doi=10.1149%2f05824.0001ecst&partnerID=40&md5=d43f7d0ff29bbeea784fd83fd0f8bc24",Conference Paper,Scopus,2-s2.0-84904979933
"Gutés, A., Maboudian, R., Carraro, C.","Gold-coated silver dendrites as sers substrates with an improved lifetime",2012,"Langmuir","28","51",,"17846","17850",,22,10.1021/la303421s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570616&doi=10.1021%2fla303421s&partnerID=40&md5=fa2a111339dbd03004fff903bc617224",Article,Scopus,2-s2.0-84871570616
"Roper, C.S., Gutés, A., Carraro, C., Howe, R.T., Maboudian, R.","Single crystal silicon nanopillars, nanoneedles and nanoblades with precise positioning for massively parallel nanoscale device integration",2012,"Nanotechnology","23","22", 225303,"","",,4,10.1088/0957-4484/23/22/225303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060057&doi=10.1088%2f0957-4484%2f23%2f22%2f225303&partnerID=40&md5=af2fe37a5e354a6c12b8c62776f6d754",Article,Scopus,2-s2.0-84861060057
"Vincent, M., Kim, M.S., Carraro, C., Maboudian, R.","Silicon carbide nanowires as an electrode material for high temperature supercapacitors",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170088,"39","42",,7,10.1109/MEMSYS.2012.6170088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491474&doi=10.1109%2fMEMSYS.2012.6170088&partnerID=40&md5=2b0eead4dd48c08b20d281a0a4e6e4ec",Conference Paper,Scopus,2-s2.0-84860491474
"Vincent, M., Zhang, J., Carraro, C., Maboudian, R.","A SiC metallization scheme using an ALD protective layer for harsh environment devices",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170214,"385","388",,2,10.1109/MEMSYS.2012.6170214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430702&doi=10.1109%2fMEMSYS.2012.6170214&partnerID=40&md5=35276840414ea4b735014d942e37be0b",Conference Paper,Scopus,2-s2.0-84860430702
"Alper, J.P., Vincent, M., Carraro, C., Maboudian, R.","Silicon carbide coated silicon nanowires as robust electrode material for aqueous micro-supercapacitor",2012,"Applied Physics Letters","100","16", 163901,"","",,73,10.1063/1.4704187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984068&doi=10.1063%2f1.4704187&partnerID=40&md5=f050668d600136944ae2c4f4f16c823f",Article,Scopus,2-s2.0-84859984068
"Shavezipur, M., Gou, W., Carraro, C., Maboudian, R.","Characterization of adhesion force in MEMS at high temperature using thermally actuated microstructures",2012,"Journal of Microelectromechanical Systems","21","3", 6174418,"541","548",,12,10.1109/JMEMS.2012.2189363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861841831&doi=10.1109%2fJMEMS.2012.2189363&partnerID=40&md5=07642a283cffab865d0fd12444b2e932",Article,Scopus,2-s2.0-84861841831
"Shavezipur, M., Gou, W., Fisch, M., Carraro, C., Maboudian, R.","Inline measurement of adhesion force using electrostatic actuation and capacitive readout",2012,"Journal of Microelectromechanical Systems","21","4", 6177639,"768","770",,8,10.1109/JMEMS.2012.2190715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585245&doi=10.1109%2fJMEMS.2012.2190715&partnerID=40&md5=39c26ff87122174447fb40ede36deefe",Review,Scopus,2-s2.0-84864585245
"Gutés, A., Carraro, C., Maboudian, R.","Single-layer CVD-grown graphene decorated with metal nanoparticles as a promising biosensing platform",2012,"Biosensors and Bioelectronics","33","1",,"56","59",,40,10.1016/j.bios.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360026&doi=10.1016%2fj.bios.2011.12.018&partnerID=40&md5=c4d343b21c24aa299df5e2336b6e1b7d",Article,Scopus,2-s2.0-84857360026
"Gutés, A., Hsia, B., Sussman, A., Mickelson, W., Zettl, A., Carraro, C., Maboudian, R.","Graphene decoration with metal nanoparticles: Towards easy integration for sensing applications",2012,"Nanoscale","4","2",,"438","440",,76,10.1039/c1nr11537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855583571&doi=10.1039%2fc1nr11537e&partnerID=40&md5=65a6b6005f09fbf736a83aa416dad83f",Article,Scopus,2-s2.0-84855583571
"Hsia, B.I., Vincent, M., Kim, M.S., Carraro, C., Maboudian, R.","Photoresist-derived porous carbon for integrated on-chip energy storage",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705877&partnerID=40&md5=a5955c7ec583713f4e6b5f3644c41eb8",Conference Paper,Scopus,2-s2.0-84944705877
"Shavezipur, M., Li, G.H., Laboriante, I., Gou, W.J., Carraro, C., Maboudian, R.","A finite element technique for accurate determination of interfacial adhesion force in MEMS using electrostatic actuation",2011,"Journal of Micromechanics and Microengineering","21","11", 115025,"","",,8,10.1088/0960-1317/21/11/115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131700&doi=10.1088%2f0960-1317%2f21%2f11%2f115025&partnerID=40&md5=9ab1424a9c73c6bc519031abcf6658eb",Article,Scopus,2-s2.0-80555131700
"Laboriante, I., Fisch, M., Payamipour, A., Liu, F., Carraro, C., Maboudian, R.","Morphological, electrical, and chemical changes in cyclically contacting polycrystalline silicon surfaces coated with perfluoroalkylsilane self-assembled monolayer",2011,"Tribology Letters","44","1",,"13","17",,6,10.1007/s11249-011-9821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052864432&doi=10.1007%2fs11249-011-9821-7&partnerID=40&md5=1bd736f9a00d9887e95bf0f4e4331985",Article,Scopus,2-s2.0-80052864432
"Hwang, D.J., Ryu, S.-G., Kim, E., Grigoropoulos, C.P., Carraro, C.","On demand-direct synthesis of Si and Ge nanowires on a single platform by focused laser illumination",2011,"Applied Physics Letters","99","12", 123109,"","",,10,10.1063/1.3643042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416403&doi=10.1063%2f1.3643042&partnerID=40&md5=2aee001dc1a041a0f8c523b9accd1e3f",Article,Scopus,2-s2.0-80053416403
