Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horak, K.T., Vandervelde, D.G., Agapie, T.","Tuning of metal complex electronics and reactivity by remote Lewis acid binding to π-coordinated pyridine diphosphine ligands",2015,"Organometallics","34","19",,"4753","4765",,6,10.1021/acs.organomet.5b00562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096854&doi=10.1021%2facs.organomet.5b00562&partnerID=40&md5=90270a9de7bc06fcb2aad2b202541ff6",Article,Scopus,2-s2.0-84944096854
"Horak, K.T., Lin, S., Rittle, J., Agapie, T.","Heterometallic Effects in Trinuclear Complexes Supported by p-Terphenyl Diphosphine Ligands",2015,"Organometallics","34","18",,"4429","4432",,3,10.1021/acs.organomet.5b00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517343&doi=10.1021%2facs.organomet.5b00579&partnerID=40&md5=7c40b1a50884ce778fa409b4700509f3",Article,Scopus,2-s2.0-84942517343
"Suseno, S., McCrory, C.C.L., Tran, R., Gul, S., Yano, J., Agapie, T.","Molecular Mixed-Metal Manganese Oxido Cubanes as Precursors to Heterogeneous Oxygen Evolution Catalysts",2015,"Chemistry - A European Journal","21","38",,"13420","13430",,5,10.1002/chem.201501104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896554&doi=10.1002%2fchem.201501104&partnerID=40&md5=80f04b0343cf373f95f48e1f9a7e9c9c",Article,Scopus,2-s2.0-84940896554
"Buss, J.A., Edouard, G.A., Cheng, C., Shi, J., Agapie, T.","Erratum: Molybdenum catalyzed ammonia borane dehydrogenation: Oxidation state specific mechanisms (Journal of the American Chemical Society (2014) 136 (11272-11275))",2015,"Journal of the American Chemical Society","137","6",,"2410","",,,10.1021/ja5132853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238543&doi=10.1021%2fja5132853&partnerID=40&md5=ff40679bafa528b47ffb7897f27898d7",Erratum,Scopus,2-s2.0-84923238543
"Martin-Diaconescu, V., Gennari, M., Gerey, B., Tsui, E., Kanady, J., Tran, R., Pécaut, J., Maganas, D., Krewald, V., Gouré, E., Duboc, C., Yano, J., Agapie, T., Collomb, M.-N., Debeer, S.","Ca K-edge XAS as a probe of calcium centers in complex systems",2015,"Inorganic Chemistry","54","4",,"1283","1292",,11,10.1021/ic501991e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163538&doi=10.1021%2fic501991e&partnerID=40&md5=2bcb4434aba48aad5e1e4f58a246e9b6",Article,Scopus,2-s2.0-84923163538
"Henthorn, J.T., Lin, S., Agapie, T.","Combination of redox-active ligand and Lewis acid for dioxygen reduction with π-bound molybdenum-quinonoid complexes",2015,"Journal of the American Chemical Society","137","4",,"1458","1464",,13,10.1021/ja5100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387568&doi=10.1021%2fja5100405&partnerID=40&md5=f930d6bb94579106dfc505357247bd62",Article,Scopus,2-s2.0-84922387568
"Lin, P.-H., Takase, M.K., Agapie, T.","Investigations of the Effect of the Non-Manganese Metal in Heterometallic-Oxido Cluster Models of the Oxygen Evolving Complex of Photosystem II: Lanthanides as Substitutes for Calcium",2015,"Inorganic Chemistry","54","1",,"59","64",,18,10.1021/ic5015219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920586229&doi=10.1021%2fic5015219&partnerID=40&md5=ab1b70bf8f88d18c9d2aff4be90b13d8",Article,Scopus,2-s2.0-84920586229
"Tsui, E.Y., Agapie, T.","Carbon dioxide cleavage by a Ni2 complex supported by a binucleating bis(N-heterocyclic carbene) framework Dedicated to Prof. John E. Bercaw on the occasion of his 70th birthday.",2014,"Polyhedron","84",,,"103","110",,6,10.1016/j.poly.2014.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430674&doi=10.1016%2fj.poly.2014.06.041&partnerID=40&md5=b151c7c2fc95417f6b478b6811ee5c99",Article,Scopus,2-s2.0-84911430674
"Henthorn, J.T., Agapie, T.","Dioxygen reactivity with a ferrocene-lewis acid pairing: Reduction to a boron peroxide in the presence of tris(pentafluorophenyl)borane",2014,"Angewandte Chemie - International Edition","53","47",,"12893","12896",,8,10.1002/anie.201408462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941089100&doi=10.1002%2fanie.201408462&partnerID=40&md5=82e65cce6afe86de2590957266b99bdc",Article,Scopus,2-s2.0-84941089100
"Kanady, J.S., Lin, P.-H., Carsch, K.M., Nielsen, R.J., Takase, M.K., Goddard, W.A., Agapie, T.","Toward models for the full oxygen-evolving complex of photosystem II by ligand coordination to lower the symmetry of the Mn<inf>3</inf>CaO<inf>4</inf> Cubane: Demonstration that electronic effects facilitate binding of a fifth metal",2014,"Journal of the American Chemical Society","136","41",,"14373","14376",,31,10.1021/ja508160x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376945&doi=10.1021%2fja508160x&partnerID=40&md5=6973ee74dd63164a16e68e6b57770ecb",Article,Scopus,2-s2.0-84908376945
"Lionetti, D., Agapie, T.","Inorganic chemistry: How calcium affects oxygen formation",2014,"Nature","513","7519",,"495","496",,4,10.1038/nature13753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303024&doi=10.1038%2fnature13753&partnerID=40&md5=d722831aecf8f674c956dc89453cd85d",Short Survey,Scopus,2-s2.0-84926303024
"Buss, J.A., Edouard, G.A., Cheng, C., Shi, J., Agapie, T.","Molybdenum catalyzed ammonia borane dehydrogenation: Oxidation state specific mechanisms",2014,"Journal of the American Chemical Society","136","32",,"11272","11275",,28,10.1021/ja5059923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078609&doi=10.1021%2fja5059923&partnerID=40&md5=4c237f5427e6571e55fdf1e7e01b4eed",Article,Scopus,2-s2.0-84906078609
"Radlauer, M.R., Agapie, T.","Bimetallic zirconium amine bis(phenolate) polymerization catalysts: Enhanced activity and tacticity control for polyolefin synthesis",2014,"Organometallics","33","13",,"3247","3250",,10,10.1021/om500608j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904298733&doi=10.1021%2fom500608j&partnerID=40&md5=70436069b2b6717543165c012ef4c914",Article,Scopus,2-s2.0-84904298733
"Horak, K.T., Velian, A., Day, M.W., Agapie, T.","Arene non-innocence in dinuclear complexes of Fe, Co, and Ni supported by a para-terphenyl diphosphine",2014,"Chemical Communications","50","34",,"4427","4429",,18,10.1039/c4cc00838c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513673&doi=10.1039%2fc4cc00838c&partnerID=40&md5=f4ff6f040169bfc2d193fb27cdaa7f16",Article,Scopus,2-s2.0-84897513673
"Herbert, D.E., Lionetti, D., Rittle, J., Agapie, T.","Heterometallic triiron-oxo/hydroxo clusters: Effect of redox-inactive metals",2013,"Journal of the American Chemical Society","135","51",,"19075","19078",,30,10.1021/ja4104974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891289492&doi=10.1021%2fja4104974&partnerID=40&md5=97cc75eac196cf9e2ea3d7a41c7f8c5d",Article,Scopus,2-s2.0-84891289492
"Tsui, E.Y., Kanady, J.S., Agapie, T.","Synthetic cluster models of biological and heterogeneous manganese catalysts for O<inf>2</inf> evolution",2013,"Inorganic Chemistry","52","24",,"13833","13848",,54,10.1021/ic402236f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690094&doi=10.1021%2fic402236f&partnerID=40&md5=2791400e827492cc7f2384ec216367ff",Article,Scopus,2-s2.0-84890690094
"Suseno, S., Horak, K.T., Day, M.W., Agapie, T.","Trinuclear nickel complexes with metal-arene interactions supported by tris- and bis(phosphinoaryl)benzene frameworks",2013,"Organometallics","32","23",,"6883","6886",,10,10.1021/om400976x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335080&doi=10.1021%2fom400976x&partnerID=40&md5=e396ac85d5a1872a90358294923d6541",Article,Scopus,2-s2.0-84890335080
"Herbert, D.E., Lara, N.C., Agapie, T.","Arene C-H amination at nickel in terphenyl-diphosphine complexes with labile metal-arene interactions.",2013,"Chemistry (Weinheim an der Bergstrasse, Germany)","19","48",,"16453","16460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902048770&partnerID=40&md5=bbf62986f39dc86abf7430cdb32e7d9b",Article,Scopus,2-s2.0-84902048770
"Herbert, D.E., Lara, N.C., Agapie, T.","Arene cï£¿h amination at nickel in terphenyl-diphosphine complexes with labile metal-arene interactions",2013,"Chemistry - A European Journal","19","48",,"16453","16460",,18,10.1002/chem.201302539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995160&doi=10.1002%2fchem.201302539&partnerID=40&md5=af8e39ad50038d60d8ea283f3a5cfa49",Article,Scopus,2-s2.0-84887995160
"Kelley, P., Day, M.W., Agapie, T.","Hydrogen evolution catalyzed by aluminum-bridged cobalt diglyoximate complexes",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3840","3845",,2,10.1002/ejic.201300309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886473595&doi=10.1002%2fejic.201300309&partnerID=40&md5=3c509293a23dab2c742a50f48bf1204c",Article,Scopus,2-s2.0-84886473595
"Lin, S., Herbert, D.E., Velian, A., Day, M.W., Agapie, T.","Dipalladium(I) terphenyl diphosphine complexes as models for two-site adsorption and activation of organic molecules",2013,"Journal of the American Chemical Society","135","42",,"15830","15840",,23,10.1021/ja406696k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886523244&doi=10.1021%2fja406696k&partnerID=40&md5=760d0c12d19c0312e327853f1197c8f2",Article,Scopus,2-s2.0-84886523244
"Kanady, J.S., Tran, R., Stull, J.A., Lu, L., Stich, T.A., Day, M.W., Yano, J., Britt, R.D., Agapie, T.","Role of oxido incorporation and ligand lability in expanding redox accessibility of structurally related Mn<inf>4</inf> clusters",2013,"Chemical Science","4","10",,"3986","3996",,22,10.1039/c3sc51406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292689&doi=10.1039%2fc3sc51406d&partnerID=40&md5=136d476dc405748afe945b678477a3af",Article,Scopus,2-s2.0-84883292689
"Tsui, E.Y., Agapie, T.","Reduction potentials of heterometallic manganese-oxido cubane complexes modulated by redox-inactive metals",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10084","10088",,62,10.1073/pnas.1302677110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879303763&doi=10.1073%2fpnas.1302677110&partnerID=40&md5=f3d3f45c7ea0d50cb6f8b1212b296ca2",Article,Scopus,2-s2.0-84879303763
"Suseno, S., Agapie, T.","Intramolecular arene C-H to C-P functionalization mediated by nickel(II) and palladium(II)",2013,"Organometallics","32","11",,"3161","3164",,9,10.1021/om400424a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884021&doi=10.1021%2fom400424a&partnerID=40&md5=256823786c3bde4787bdfd83e3eb278d",Article,Scopus,2-s2.0-84878884021
"Tsui, E.Y., Tran, R., Yano, J., Agapie, T.","Redox-inactive metals modulate the reduction potential in heterometallic manganese-oxido clusters",2013,"Nature Chemistry","5","4",,"293","299",,122,10.1038/nchem.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475646&doi=10.1038%2fnchem.1578&partnerID=40&md5=ae3bb7c7b9c2be1ac499971ed290985e",Article,Scopus,2-s2.0-84875475646
"Radlauer, M.R., Buckley, A.K., Henling, L.M., Agapie, T.","Bimetallic coordination insertion polymerization of unprotected polar monomers: Copolymerization of amino olefins and ethylene by dinickel bisphenoxyiminato catalysts",2013,"Journal of the American Chemical Society","135","10",,"3784","3787",,48,10.1021/ja4004816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994414&doi=10.1021%2fja4004816&partnerID=40&md5=b04e5587e5b6350cfb79611d6b746b24",Article,Scopus,2-s2.0-84874994414
"Lionetti, D., Day, M.W., Agapie, T.","Metal-templated ligand architectures for trinuclear chemistry: Tricopper complexes and their O2 reactivity",2013,"Chemical Science","4","2",,"785","790",,19,10.1039/c2sc21758a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058121&doi=10.1039%2fc2sc21758a&partnerID=40&md5=56d619a5f2cd90855e7dadeda8517deb",Article,Scopus,2-s2.0-84872058121
"Kanady, J.S., Mendoza-Cortes, J.L., Tsui, E.Y., Nielsen, R.J., Goddard III, W.A., Agapie, T.","Oxygen atom transfer and oxidative water incorporation in cuboidal Mn <inf>3</inf>MO<inf>n</inf> complexes based on synthetic, isotopic labeling, and computational studies",2013,"Journal of the American Chemical Society","135","3",,"1073","1082",,43,10.1021/ja310022p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872805339&doi=10.1021%2fja310022p&partnerID=40&md5=f28de6cb40cce845ebf2e8af7432c008",Article,Scopus,2-s2.0-84872805339
"Kelley, P., Radlauer, M.R., Yanez, A.J., Day, M.W., Agapie, T.","Metallomacrocycles as ligands: Synthesis and characterisation of aluminium-bridged bisglyoximato complexes of palladium and iron",2012,"Dalton Transactions","41","26",,"8086","8092",,5,10.1039/c2dt30285c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519879&doi=10.1039%2fc2dt30285c&partnerID=40&md5=54b8bd839900c9e9774724a7f6afbfd2",Article,Scopus,2-s2.0-84862519879
"Mindiola, D.J., Arnold, J., Agapie, T., Love, J., Dinca, M.","New talent: Americas",2012,"Dalton Transactions","41","26",,"7781","",,,10.1039/c2dt90087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551521&doi=10.1039%2fc2dt90087d&partnerID=40&md5=a80abbd3f01d4fae15bb320d2fc078f5",Editorial,Scopus,2-s2.0-84862551521
"Kelley, P., Lin, S., Edouard, G., Day, M.W., Agapie, T.","Nickel-mediated hydrogenolysis of C-O bonds of aryl ethers: What is the source of the hydrogen?",2012,"Journal of the American Chemical Society","134","12",,"5480","5483",,84,10.1021/ja300326t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859121216&doi=10.1021%2fja300326t&partnerID=40&md5=926baeb6cc66acf5c31eabcdb86e2d3e",Article,Scopus,2-s2.0-84859121216
"Radlauer, M.R., Day, M.W., Agapie, T.","Dinickel bisphenoxyiminato complexes for the polymerization of ethylene and α-olefins",2012,"Organometallics","31","6",,"2231","2243",,31,10.1021/om2011694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151007&doi=10.1021%2fom2011694&partnerID=40&md5=3234f8eb5249f2a18e67235df4fc13a5",Article,Scopus,2-s2.0-84859151007
"Tonks, I.A., Tofan, D., Weintrob, E.C., Agapie, T., Bercaw, J.E.","Zirconium and titanium propylene polymerization precatalysts supported by a fluxional C <inf>2</inf>-symmetric bis(anilide)pyridine ligand",2012,"Organometallics","31","5",,"1965","1974",,5,10.1021/om201262h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858118126&doi=10.1021%2fom201262h&partnerID=40&md5=568e1fa144afbd05659b9656135897c9",Article,Scopus,2-s2.0-84858118126
"Radlauer, M.R., Day, M.W., Agapie, T.","Bimetallic effects on ethylene polymerization in the presence of amines: Inhibition of the deactivation by Lewis bases",2012,"Journal of the American Chemical Society","134","3",,"1478","1481",,46,10.1021/ja210990t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255118&doi=10.1021%2fja210990t&partnerID=40&md5=14d504bf1d531d2170672921eb2af095",Article,Scopus,2-s2.0-84856255118
"Whited, C.A., Warren, J.J., Lavoie, K.D., Weinert, E.E., Agapie, T., Winkler, J.R., Gray, H.B.","Gating NO release from nitric oxide synthase",2012,"Journal of the American Chemical Society","134","1",,"27","30",,7,10.1021/ja2069533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855684273&doi=10.1021%2fja2069533&partnerID=40&md5=e24147a01a54156d73861c22adc323f6",Article,Scopus,2-s2.0-84855684273
"Chao, S.T., Lara, N.C., Lin, S., Day, M.W., Agapie, T.","Reversible halide-modulated nickel-nickel bond cleavage: Metal-metal bonds as design elements for molecular devices",2011,"Angewandte Chemie - International Edition","50","33",,"7529","7532",,33,10.1002/anie.201102797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226791&doi=10.1002%2fanie.201102797&partnerID=40&md5=f97f836f652ab2b887d7a367223fdc6c",Article,Scopus,2-s2.0-79961226791
"Kanady, J.S., Tsui, E.Y., Day, M.W., Agapie, T.","A synthetic model of the Mn 3Ca subsite of the oxygen-evolving complex in photosystem II",2011,"Science","333","6043",,"733","736",,246,10.1126/science.1206036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961245140&doi=10.1126%2fscience.1206036&partnerID=40&md5=4566e11b2f7dfd4ed032a4204ae35edc",Article,Scopus,2-s2.0-79961245140
"Tsui, E.Y., Kanady, J.S., Day, M.W., Agapie, T.","Trinuclear first row transition metal complexes of a hexapyridyl, trialkoxy 1,3,5-triarylbenzene ligand",2011,"Chemical Communications","47","14",,"4189","4191",,33,10.1039/c0cc05608a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004811&doi=10.1039%2fc0cc05608a&partnerID=40&md5=73c973609d549889d05bdfea577ac3b7",Article,Scopus,2-s2.0-79955004811
"Agapie, T.","Selective ethylene oligomerization: Recent advances in chromium catalysis and mechanistic investigations",2011,"Coordination Chemistry Reviews","255","7-8",,"861","880",,144,10.1016/j.ccr.2010.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105252&doi=10.1016%2fj.ccr.2010.11.035&partnerID=40&md5=cf65edb9e0cab7c4454809ee8c7f156f",Review,Scopus,2-s2.0-79952105252
"Lin, S., Day, M.W., Agapie, T.","Nickel hydrides supported by a non-innocent diphosphine arene pincer: Mechanistic studies of nickel-arene H-migration and partial arene hydrogenation",2011,"Journal of the American Chemical Society","133","11",,"3828","3831",,44,10.1021/ja200368y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748868&doi=10.1021%2fja200368y&partnerID=40&md5=b02eeef800e1a4a95ad8b51294ff9def",Article,Scopus,2-s2.0-79952748868
"Tsui, E.Y., Day, M.W., Agapie, T.","Trinucleating copper: Synthesis and magnetostructural characterization of complexes supported by a hexapyridyl 1,3,5-triarylbenzene ligand",2011,"Angewandte Chemie - International Edition","50","7",,"1668","1672",,49,10.1002/anie.201005232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851479253&doi=10.1002%2fanie.201005232&partnerID=40&md5=b7f42338784d46111ab797b1f28a679c",Article,Scopus,2-s2.0-79851479253
"Lin, S., Agapie, T.","Cross-coupling chemistry at mononuclear and dinuclear nickel complexes",2011,"Synlett",,"1", P00110ST,"1","5",,7,10.1055/s-0030-1259093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519679&doi=10.1055%2fs-0030-1259093&partnerID=40&md5=c4c29586a2746b2f05fa7197c0d3c1b2",Article,Scopus,2-s2.0-78650519679
"Velian, A., Lin, S., Miller, A.J.M., Day, M.W., Agapie, T.","Synthesis and C-C coupling reactivity of a dinuclear NiI-Ni I complex supported by a terphenyl diphosphine",2010,"Journal of the American Chemical Society","132","18",,"6296","6297",,74,10.1021/ja101699a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044889&doi=10.1021%2fja101699a&partnerID=40&md5=ce7f94701d1c2cf6ca81a7755624360e",Article,Scopus,2-s2.0-77953044889
"Agapie, T., Suseno, S., Woodward, J.J., Stoll, S., Britt, R.D., Marletta, M.A.","NO formation by a catalytically self-sufficient bacterial nitric oxide synthase from Sorangium cellulosum",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16221","16226",,28,10.1073/pnas.0908443106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496207&doi=10.1073%2fpnas.0908443106&partnerID=40&md5=3c15d1adc64c66927b25f6d253cae5a7",Article,Scopus,2-s2.0-70349496207
"Agapie, T., Day, M.W., Bercaw, J.E.","Synthesis and reactivity of tantalum complexes supported by bidentate X2 and tridentate LX2 ligands with two phenolates linked to pyridine, thiophene, furan, and benzene connectors: Mechanistic studies of the formation of a tantalum benzylidene and insertion chemistry for tantalum-carbon bonds",2008,"Organometallics","27","23",,"6123","6142",,53,10.1021/om8002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160322&doi=10.1021%2fom8002653&partnerID=40&md5=b060fa86649a35165a2a45759730948d",Article,Scopus,2-s2.0-57849160322
