Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward-Duong, K., Patience, J., De Rosa, R.J., Rajan, A., Hinz, P., Skemer, A., Morzinski, K., Males, J., Close, L.M., McCarthy, D.W., Kulesa, C.","A direct imaging study to search for and to characterize planetary mass companions",2013,"Proceedings of the International Astronomical Union","8","S299",,"74","75",,,10.1017/S1743921313007941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837868&doi=10.1017%2fS1743921313007941&partnerID=40&md5=3262bc03dcf677724a934906e5268929",Conference Paper,Scopus,2-s2.0-84891837868
"Esposito, S., Mesa, D., Skemer, A., Arcidiacono, C., Claudi, R.U., Desidera, S., Gratton, R., Mannucci, F., Marzari, F., Masciadri, E., Close, L., Hinz, P., Kulesa, C., McCarthy, D., Males, J., Agapito, G., Argomedo, J., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Fini, L., Fontana, A., Guerra, J.C., Hill, J.M., Miller, D., Paris, D., Pinna, E., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Testa, V., Xompero, M., Woodward, C.","LBT observations of the HR8799 planetary system â†: First detection of HR8799e in H band",2012,"Astronomy and Astrophysics","549",, A52,"","",,11,10.1051/0004-6361/201219212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330392&doi=10.1051%2f0004-6361%2f201219212&partnerID=40&md5=9c3f256e389407f399b9f1b219dd15f4",Article,Scopus,2-s2.0-84871330392
"Smith, J.D.T., Cushing, M., Barletta, A., McCarthy, D., Kulesa, C., Van Dyk, S.D.","Eleven new heavily reddened field Wolf-Rayet stars",2012,"Astronomical Journal","144","6", 166,"","",,3,10.1088/0004-6256/144/6/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868336193&doi=10.1088%2f0004-6256%2f144%2f6%2f166&partnerID=40&md5=c2d7f97610360c1df9f62b1b3adf5d75",Article,Scopus,2-s2.0-84868336193
"Beichman, C.A., Rieke, M., Eisenstein, D., Greene, T.P., Krist, J., McCarthy, D., Meyer, M., Stansberry, J.","Science opportunities with the Near-IR Camera (NIRCam) on the James Webb Space Telescope (JWST)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 84422N,"","",,8,10.1117/12.925447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832865&doi=10.1117%2f12.925447&partnerID=40&md5=f98efbaf5124d85d4685f333a934c6c5",Conference Paper,Scopus,2-s2.0-84871832865
"Miller, D.L., Guerra, J.C., Boutsia, K., Fini, L., Argomedo, J., Biddick, C., Agapito, G., Arcidiacon, C., Briguglio, R., Brusa, G., Busoni, L., Esposito, S., Hill, J., Kulesa, C., McCarthy, D., Pinna, E., Puglisi, A.T., Quiros-Pacheco, F., Riccardi, A., Xompero, M.","Operation of the adaptive optics system at the large binocular telescope observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84472T,"","",,2,10.1117/12.930803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760651&doi=10.1117%2f12.930803&partnerID=40&md5=138f76ba48bdeb0122a56a572f42e212",Conference Paper,Scopus,2-s2.0-84871760651
"Adams, E.R., Ciardi, D.R., Dupree, A.K., Gautier III, T.N., Kulesa, C., McCarthy, D.","Adaptive optics images of Kepler objects of interest",2012,"Astronomical Journal","144","2", 42,"","",,68,10.1088/0004-6256/144/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812529&doi=10.1088%2f0004-6256%2f144%2f2%2f42&partnerID=40&md5=fc3b5dab8cba817395f38fe68f82452b",Article,Scopus,2-s2.0-84863812529
"Skemer, A.J., Hinz, P.M., Esposito, S., Burrows, A., Leisenring, J., Skrutskie, M., Desidera, S., Mesa, D., Arcidiacono, C., Mannucci, F., Rodigas, T.J., Close, L., McCarthy, D., Kulesa, C., Agapito, G., Apai, D., Argomedo, J., Bailey, V., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Claudi, R., Eisner, J., Fini, L., Follette, K.B., Garnavich, P., Gratton, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T., Krejny, M., Males, J., Masciadri, E., Meyer, M.R., Miller, D.L., Morzinski, K., Nelson, M., Pinna, E., Puglisi, A., Quanz, S.P., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Vaitheeswaran, V., Wilson, J.C., Xompero, M.","First light LBT AO images of HR 8799 bcde at 1.6 and 3.3 μm: New discrepancies between young planets and old brown dwarfs",2012,"Astrophysical Journal","753","1", 14,"","",,85,10.1088/0004-637X/753/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546903&doi=10.1088%2f0004-637X%2f753%2f1%2f14&partnerID=40&md5=bcf46129282ef3b138bd30f17a35d874",Article,Scopus,2-s2.0-84862546903
"Rodigas, T.J., Hinz, P.M., Leisenring, J., Vaitheeswaran, V., Skemer, A.J., Skrutskie, M., Su, K.Y.L., Bailey, V., Schneider, G., Close, L., Mannucci, F., Esposito, S., Arcidiacono, C., Pinna, E., Argomedo, J., Agapito, G., Apai, D., Bono, G., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Currie, T., Desidera, S., Eisner, J., Falomo, R., Fini, L., Follette, K., Fontana, A., Garnavich, P., Gratton, R., Green, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T.J., Krejny, M., Kulesa, C., Males, J., Masciadri, E., Mesa, D., McCarthy, D., Meyer, M., Miller, D., Nelson, M.J., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Sani, E., Stefanini, P., Testa, V., Wilson, J., Woodward, C.E., Xompero, M.","The gray needle: Large grains in the HD15115 debris disk from LBT",2012,"Astrophysical Journal","752","1", 57,"","",,38,10.1088/0004-637X/752/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494688&doi=10.1088%2f0004-637X%2f752%2f1%2f57&partnerID=40&md5=efb308b39423ec4f3e031988ab403eac",Article,Scopus,2-s2.0-84861494688
"Close, L.M., Puglisi, A., Males, J.R., Arcidiacono, C., Skemer, A., Guerra, J.C., Busoni, L., Brusa, G., Pinna, E., Miller, D.L., Riccardi, A., McCarthy, D.W., Xompero, M., Kulesa, C., Quiros-Pacheco, F., Argomedo, J., Brynnel, J., Esposito, S., Mannucci, F., Boutsia, K., Fini, L., Thompson, D.J., Hill, J.M., Woodward, C.E., Briguglio, R., Rodigas, T.J., Briguglio, R., Stefanini, P., Agapito, G., Hinz, P., Follette, K., Green, R.","High-resolution images of orbital motion in the Orion Trapezium cluster with the LBT AO system",2012,"Astrophysical Journal","749","2", 180,"","",,31,10.1088/0004-637X/749/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601553&doi=10.1088%2f0004-637X%2f749%2f2%2f180&partnerID=40&md5=5875fa6fc189d2b696e1be53c8f7bde7",Article,Scopus,2-s2.0-84859601553
"Howell, S.B., Rowe, J.F., Bryson, S.T., Quinn, S.N., Marcy, G.W., Isaacson, H., Ciardi, D.R., Chaplin, W.J., Metcalfe, T.S., Monteiro, M.J.P.F.G., Appourchaux, T., Basu, S., Creevey, O.L., Gilliland, R.L., Quirion, P.-O., Stello, D., Kjeldsen, H., Christensen-Dalsgaard, J., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Molenda-Akowicz, J., Thompson, M.J., Verner, G.A., Torres, G., Fressin, F., Crepp, J.R., Adams, E., Dupree, A., Sasselov, D.D., Dressing, C.D., Borucki, W.J., Koch, D.G., Lissauer, J.J., Latham, D.W., Buchhave, L.A., Gautier, T.N., Everett, M., Horch, E., Batalha, N.M., Dunham, E.W., Szkody, P., Silva, D.R., Mighell, K., Holberg, J., Ballot, J., Bedding, T.R., Bruntt, H., Campante, T.L., Handberg, R., Hekker, S., Huber, D., Mathur, S., Mosser, B., Régulo, C., White, T.R., Christiansen, J.L., Middour, C.K., Haas, M.R., Hall, J.R., Jenkins, J.M., McCaulif, S., Fanelli, M.N., Kulesa, C., McCarthy, D., Henze, C.E.","KEPLER-21b: A 1.6 R<inf>Earth</inf> planet transiting the bright oscillating F subgiant star HD179070",2012,"Astrophysical Journal","746","2", 123,"","",,74,10.1088/0004-637X/746/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856843909&doi=10.1088%2f0004-637X%2f746%2f2%2f123&partnerID=40&md5=1a705cd55955f7705bbbd2980ccee0fe",Article,Scopus,2-s2.0-84856843909
"Buchhave, L.A., Latham, D.W., Carter, J.A., Désert, J.-M., Torres, G., Adams, E.R., Bryson, S.T., Charbonneau, D.B., Ciardi, D.R., Kulesa, C., Dupree, A.K., Fischer, D.A., Fressin, F., Gautier, T.N., Gilliland, R.L., Howell, S.B., Isaacson, H., Jenkins, J.M., Marcy, G.W., McCarthy, D.W., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Cochran, W.D., Deming, D., Dunham, E.W., Everett, M., Ford, E.B., Fortney, J.J., Geary, J.C., Girouard, F.R., Haas, M.R., Holman, M.J., Horch, E., Klaus, T.C., Knutson, H.A., Koch, D.G., Kolodziejczak, J., Lissauer, J.J., MacHalek, P., Mullally, F., Still, M.D., Quinn, S.N., Seager, S., Thompson, S.E., Van Cleve, J.","Kepler-14b: A massive hot Jupiter transiting an F star in a close visual binary",2011,"Astrophysical Journal, Supplement Series","197","1", 3,"","",,35,10.1088/0067-0049/197/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127955&doi=10.1088%2f0067-0049%2f197%2f1%2f3&partnerID=40&md5=503558e29c5462fb13cf59145043ea8c",Article,Scopus,2-s2.0-80655127955
"Bendek, E.A., Hart, M., Powell, K.B., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","Latest GLAO results and advancements in laser tomography implementation at the 6.5m MMT telescope",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8149",, 814907,"","",,4,10.1117/12.894149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692669&doi=10.1117%2f12.894149&partnerID=40&md5=4ff1828bd29a04c0a17a99fbf6b287d0",Conference Paper,Scopus,2-s2.0-80054692669
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,576,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Demory, B.-O., Seager, S., Madhusudhan, N., Kjeldsen, H., Christensen-Dalsgaard, J., Gillon, M., Rowe, J.F., Welsh, W.F., Adams, E.R., Dupree, A., McCarthy, D., Kulesa, C., Borucki, W.J., Koch, D.G.","The high albedo of the hot Jupiter Kepler-7b",2011,"Astrophysical Journal Letters","735","1", L12,"","",,56,10.1088/2041-8205/735/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901646&doi=10.1088%2f2041-8205%2f735%2f1%2fL12&partnerID=40&md5=1ff4e6cf0ca2e766e882da219b4d171c",Article,Scopus,2-s2.0-79960901646
"Bendek, E., Hart, M., Powell, K., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","Ground Layer Adaptive Optics and advancements in Laser Tomography at the 6.5m MMT telescope",2011,"AO for ELT 2011 - 2nd International Conference on Adaptive Optics for Extremely Large Telescopes",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087093&partnerID=40&md5=fe18239b377384fec7db5ca0aefcf00a",Conference Paper,Scopus,2-s2.0-84907087093
"Rhoads, J.E., Malhotra, S., Scowen, P., Probst, R., McCarthy, D.","Multi-band filters for near-infrared astronomical applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356C,"","",,,10.1117/12.856737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266310&doi=10.1117%2f12.856737&partnerID=40&md5=60b35856b4fff8e3ffcced838815283a",Conference Paper,Scopus,2-s2.0-78149266310
"Bendek, E.A., Hart, M., Powell, K.B., Milton, N.M., Vaitheeswaran, V., McCarthy, D., Kulesa, C., Callahan, S., Mark Ammons, S., Rissmann, A.G.","Status of the 6.5 m MMT telescope Laser Adaptive Optics system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360O,"","",,5,10.1117/12.857663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850084&doi=10.1117%2f12.857663&partnerID=40&md5=05e1f27a423f0d9ddff5d9440db36d58",Conference Paper,Scopus,2-s2.0-77957850084
"Eisner, J.A., Doppmann, G.W., Najita, J.R., McCarthy, D., Kulesa, C., Swift, B.J., Teske, J.","Time-variable accretion in the TW Hya star/disk system",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L28","L32",,11,10.1088/2041-8205/722/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287922&doi=10.1088%2f2041-8205%2f722%2f1%2fL28&partnerID=40&md5=b3de47c0b563b750e5b6b1832a612dd8",Article,Scopus,2-s2.0-78649287922
"Hart, M., Milton, N.M., Baranec, C., Powell, K., Stalcup, T., McCarthy, D., Kulesa, C., Bendek, E.","A ground-layer adaptive optics system with multiple laser guide stars",2010,"Nature","466","7307",,"727","729",,21,10.1038/nature09311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486418&doi=10.1038%2fnature09311&partnerID=40&md5=fb023b643e78388afb846bd68f6d175f",Article,Scopus,2-s2.0-77955486418
"Hart, M., Milton, N.M., Baranec, C., Stalcup, T., Powell, K., Bendek, E., McCarthy, D., Kulesa, C.","Wide field astronomical image compensation with multiple laser-guided adaptive optics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7468",, 74680L,"","",,1,10.1117/12.827301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699064&doi=10.1117%2f12.827301&partnerID=40&md5=a171e3354f6056a369c968a2d8fa1b3c",Conference Paper,Scopus,2-s2.0-77955699064
"Hubbard, W.B., McCarthy, D.W., Kulesa, C.A., Benecchi, S.D., Person, M.J., Elliot, J.L., Gulbis, A.A.S.","Buoyancy waves in Pluto's high atmosphere: Implications for stellar occultations",2009,"Icarus","204","1",,"284","289",,13,10.1016/j.icarus.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977085&doi=10.1016%2fj.icarus.2009.06.022&partnerID=40&md5=b9b3317077b1f27dbe0bc6d122f66753",Article,Scopus,2-s2.0-70349977085
"Baranec, C., Hart, M., Milton, N.M., Stalcup, T., Powell, K., Snyder, M., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","On-sky wide-field adaptive optics correction using multiple laser guide stars at the MMT",2009,"Astrophysical Journal","693","2",,"1814","1820",,16,10.1088/0004-637X/693/2/1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681672&doi=10.1088%2f0004-637X%2f693%2f2%2f1814&partnerID=40&md5=fbd37835d02207bfcb2fc5173ee2834f",Article,Scopus,2-s2.0-67650681672
"Eriksen, K.A., Arnett, D., McCarthy, D.W., Young, P.","The reddening toward cassiopeia A's supernova: Constraining the 56ni yield",2009,"Astrophysical Journal","697","1",,"29","36",,26,10.1088/0004-637X/697/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138665&doi=10.1088%2f0004-637X%2f697%2f1%2f29&partnerID=40&md5=7b97bd14dbf0514eae1cf53c07cdf9d7",Article,Scopus,2-s2.0-66649138665
"Milton, N.M., Hart, M.L., Baranec, C., Stalcup, T., Powell, K., McCarthy, D., Kulesa, C., Hege, K.","Commissioning of the MMT ground-layer and laser tomography adaptive optics systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701522,"","",,11,10.1117/12.788541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249104006&doi=10.1117%2f12.788541&partnerID=40&md5=4f46edd553333bf3fb2f56d5e45e5497",Conference Paper,Scopus,2-s2.0-56249104006
"McCarthy, D.W., Hubbard, W.B., Kulesa, C.A., Benecchi, S.D., Person, M.J., Elliot, J.L., Gulbis, A.A.S.","Long-wavelength density fluctuations resolved in Pluto's high atmosphere",2008,"Astronomical Journal","136","4",,"1519","1522",,14,10.1088/0004-6256/136/4/1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112926&doi=10.1088%2f0004-6256%2f136%2f4%2f1519&partnerID=40&md5=b8755ea066b36986fa0a7d2f2b246370",Article,Scopus,2-s2.0-56449112926
"Baranec, C., Lloyd-Hart, M., Milton, N.M., Stalcup, T., Snyder, M., Vaitheeswaran, V., McCarthy, D., Angel, R.","Astronomical imaging using ground-layer adaptive optics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6691",, 66910N,"","",,8,10.1117/12.732609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109673&doi=10.1117%2f12.732609&partnerID=40&md5=84a464bbb2c21bd0907a8725acede31a",Conference Paper,Scopus,2-s2.0-42249109673
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleeps, N., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruffs, R.A., Woolf, N.J.","TOPS: A small space telescope using phase induced-amplitude apodization (PIAA) to image rocky and giant exo-planets",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930J,"","",,,10.1117/12.735160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091754&doi=10.1117%2f12.735160&partnerID=40&md5=a6fa92cc8385ba563f8ec5473ebf6486",Conference Paper,Scopus,2-s2.0-42149091754
"Hergenrother, C.W., Mueller, B.E.A., Campins, H., Samarasinha, N.H., McCarthy Jr., D.W.","R- and J-band photometry of Comets 2P/Encke and 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"45","50",,1,10.1016/j.icarus.2005.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348957869&doi=10.1016%2fj.icarus.2005.09.024&partnerID=40&md5=42e8447a61422d01a37c01186821d403",Article,Scopus,2-s2.0-35348957869
"Biller, B.A., Close, L.M., Masciadri, E., Nielsen, E., Lenzen, R., Brandner, W., Mccarthy, D., Hartung, M., Kellner, S., Mamajek, E., Henning, T., Miller, D., Kenworthy, M., Kulesa, C.","An imaging survey for extrasolar planets around 45 close, young stars with the simultaneous differential imager at the very large telescope and MMT",2007,"Astrophysical Journal, Supplement Series","173","1",,"143","165",,107,10.1086/519925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014954&doi=10.1086%2f519925&partnerID=40&md5=c76bc83399830db464c43a73f72da312",Article,Scopus,2-s2.0-36049014954
"McCarthy, D.","""Visual"" temperature conversion",2007,"Physics Teacher","45","L2",,"L2","",,,10.1119/1.2768342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007275971&doi=10.1119%2f1.2768342&partnerID=40&md5=b18324465f30c26886d907d7b655a724",Letter,Scopus,2-s2.0-85007275971
"McCarthy Jr., D.W., Stolovy, S.R., Campins, H., Larson, S., Samarasinha, N.H., Kern, S.D.","Comet Hale-Bopp in outburst: Imaging the dynamics of icy particles with HST/NICMOS",2007,"Icarus","189","1",,"184","195",,5,10.1016/j.icarus.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775526&doi=10.1016%2fj.icarus.2007.01.019&partnerID=40&md5=713c6907f7cda8f84f159c5f62333daa",Article,Scopus,2-s2.0-34249775526
"Biller, B.A., Close, L.M., Masciadri, E., Lenzen, R., Brandner, W., McCarthy, D., Henning, T., Nielsen, E.L., Hartung, M., Kellner, S., Geissler, K., Kasper, M.","Contrast limits with the Simultaneous Differential Extrasolar Planet Imager (SDI) at the VLT and MMT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 II",, 62722D,"","",,6,10.1117/12.671771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005782&doi=10.1117%2f12.671771&partnerID=40&md5=bfc393f127ff30427e33fcba34cd6b32",Conference Paper,Scopus,2-s2.0-33749005782
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleep, N., Spears, T., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruff, R.A., Woolf, N.J.","Telescope to Observe Planetary Systems (TOPS): A high throughput 1.2-m visible telescope with a small inner working angle",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62651R,"","",,,10.1117/12.672498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989545&doi=10.1117%2f12.672498&partnerID=40&md5=e11932f5ca0cd5c1cec127b6a44ee137",Conference Paper,Scopus,2-s2.0-33748989545
