Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landon, A.L., Muniandy, P.A., Shetty, A.C., Lehrmann, E., Volpon, L., Houng, S., Zhang, Y., Dai, B., Peroutka, R., Mazan-Mamczarz, K., Steinhardt, J., Mahurkar, A., Becker, K.G., Borden, K.L., Gartenhaus, R.B.","MNKs act as a regulatory switch for eIF4E1 and eIF4E3 driven mRNA translation in DLBCL",2014,"Nature Communications","5",, 5413,"","",,15,10.1038/ncomms6413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327681&doi=10.1038%2fncomms6413&partnerID=40&md5=58f1fa0a438f2b0d64aa56870c276280",Article,Scopus,2-s2.0-84923327681
"Humphrys, M.S., Creasy, T., Sun, Y., Shetty, A.C., Chibucos, M.C., Drabek, E.F., Fraser, C.M., Farooq, U., Sengamalay, N., Ott, S., Shou, H., Bavoil, P.M., Mahurkar, A., Myers, G.S.A.","Simultaneous transcriptional profiling of bacteria and their host cells",2013,"PLoS ONE","8","12", e80597,"","",,26,10.1371/journal.pone.0080597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891841088&doi=10.1371%2fjournal.pone.0080597&partnerID=40&md5=5d3a8d1c4605ab686d0bd2731ddae715",Article,Scopus,2-s2.0-84891841088
"Wang, H., Sreenivasan, U., Gong, D.-W., O'Connell, K.A., Dabkowski, E.R., Hecker, P.A., Ionica, N., Konig, M., Mahurkar, A., Sun, Y., Stanley, W.C., Sztalryd, C.","Cardiomyocyte-specific perilipin 5 overexpression leads to myocardial steatosis and modest cardiac dysfunction",2013,"Journal of Lipid Research","54","4",,"953","965",,45,10.1194/jlr.M032466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828716&doi=10.1194%2fjlr.M032466&partnerID=40&md5=b8ce852010b5cac19965290fb20435a2",Article,Scopus,2-s2.0-84875828716
"Khairallah, R.J., Shi, G., Sbrana, F., Prosser, B.L., Borroto, C., Mazaitis, M.J., Hoffman, E.P., Mahurkar, A., Sachs, F., Sun, Y., Chen, Y.-W., Raiteri, R., Lederer, W.J., Dorsey, S.G., Ward, C.W.","Microtubules underlie dysfunction in duchenne muscular dystrophy",2012,"Science Signaling","5","236", ra56,"","",,72,10.1126/scisignal.2002829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864876833&doi=10.1126%2fscisignal.2002829&partnerID=40&md5=2627bff86a28080f62a3e38fa7ffc657",Article,Scopus,2-s2.0-84864876833
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Galens, K., Orvis, J., Daugherty, S., Creasy, H.H., Angiuoli, S., White, O., Wortman, J., Mahurkar, A., Giglio, M.G.","The IGS standard operating procedure for automated prokaryotic annotation",2011,"Standards in Genomic Sciences","4","2",,"244","251",,64,10.4056/sigs.1223234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523629&doi=10.4056%2fsigs.1223234&partnerID=40&md5=75fc0db221fdd2e923a6d42ce5fa56ca",Article,Scopus,2-s2.0-80053523629
"Mills, R.E., Pittard, W.S., Mullaney, J.M., Farooq, U., Creasy, T.H., Mahurkar, A.A., Kemeza, D.M., Strassler, D.S., Ponting, C.P., Webber, C., Devine, S.E.","Natural genetic variation caused by small insertions and deletions in the human genome",2011,"Genome Research","21","6",,"830","839",,109,10.1101/gr.115907.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967458&doi=10.1101%2fgr.115907.110&partnerID=40&md5=ae43dca9956b15d63dad6b4e7273b05b",Article,Scopus,2-s2.0-79957967458
"Orvis, J., Crabtree, J., Galens, K., Gussman, A., Inman, J.M., Lee, E., Nampally, S., Riley, D., Sundaram, J.P., Felix, V., Whitty, B., Mahurkar, A., Wortman, J., White, O., Angiuoli, S.V.","Ergatis: A web interface and scalable software system for bioinformatics workflows",2010,"Bioinformatics","26","12", btq167,"1488","1492",,52,10.1093/bioinformatics/btq167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199176&doi=10.1093%2fbioinformatics%2fbtq167&partnerID=40&md5=90e179024cf61845d10a39c1f69af03a",Article,Scopus,2-s2.0-77954199176
"Schriml, L.M., Arze, C., Nadendla, S., Ganapathy, A., Felix, V., Mahurkar, A., Phillippy, K., Gussman, A., Angiuoli, S., Ghedin, E., White, O., Hall, N.","GeMInA, Genomic Metadata for Infectious Agents, a geospatial surveillance pathogen database",2009,"Nucleic Acids Research","38","SUPPL.1", gkp832,"D754","D764",,11,10.1093/nar/gkp832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085655&doi=10.1093%2fnar%2fgkp832&partnerID=40&md5=a7ebbd7a69730a36ff7f804b486afebb",Article,Scopus,2-s2.0-75549085655
"Egan, A., Mahurkar, A., Crabtree, J., Badger, J.H., Carlton, J.M., Silva, J.C.","IDEA: Interactive Display for Evolutionary Analyses",2008,"BMC Bioinformatics","9",, 524,"","",,13,10.1186/1471-2105-9-524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091045&doi=10.1186%2f1471-2105-9-524&partnerID=40&md5=e103e431552884d98268f71cb5351258",Article,Scopus,2-s2.0-60849091045
